80.02513661202185	4826	1
80.03114754098361	2367	1
80.04098360655738	6648	1
80.04699453551913	7028	1
80.05245901639343	3334	1
80.06229508196722	8435	1
80.06557377049181	8058	1
80.06994535519125	7993	1
80.07158469945355	7085	1
80.08196721311477	4362	1
80.09071038251366	4048	1
80.09945355191256	5950	1
80.11147540983607	6239	1
80.12841530054644	6593	1
80.15027322404372	1550	1
80.1535519125683	3576	1
80.17486338797814	243	1
80.17759562841529	7458	1
80.19945355191257	3826	1
80.20655737704918	7064	1
80.21967213114753	1657	1
80.2207650273224	2377	1
80.22459016393442	9990	1
80.22732240437159	8416	1
80.24426229508197	9948	1
80.24972677595628	5930	1
80.26666666666667	1213	1
80.26830601092895	5582	1
80.26939890710382	6235	1
80.27103825136612	8702	1
80.27158469945356	9671	1
80.27486338797814	9831	1
80.28633879781421	31	1
80.28852459016393	5375	1
80.29617486338798	1256	1
80.30655737704919	4189	1
80.30655737704919	4937	1
80.31475409836065	2136	1
80.32513661202185	8866	1
80.32568306010928	2570	1
80.32622950819672	6087	1
80.3295081967213	4712	1
80.33169398907104	2722	1
80.33770491803278	4564	1
80.33825136612022	9085	1
80.34426229508196	4963	1
80.35846994535518	5305	1
80.35846994535518	9187	1
80.36120218579235	774	1
80.36448087431694	2492	1
80.36448087431694	7509	1
80.36612021857924	8696	1
80.3688524590164	7364	1
80.37322404371584	1791	1
80.3743169398907	3911	1
80.375956284153	3376	1
80.3792349726776	4705	1
80.38032786885246	1475	1
80.38360655737705	3371	1
80.38524590163935	3890	1
80.38907103825136	5407	1
80.39180327868853	8166	1
80.39508196721312	9349	1
80.39945355191257	5070	1
80.40437158469945	9241	1
80.40710382513662	3074	1
80.41256830601093	3917	1
80.41420765027323	8736	1
80.41475409836066	1162	1
80.41803278688523	3778	1
80.4207650273224	9921	1
80.4273224043716	3055	1
80.43224043715846	3328	1
80.43333333333332	4041	1
80.4431693989071	5637	1
80.44754098360654	7871	1
80.45464480874317	2503	1
80.45792349726776	367	1
80.46284153005463	4861	1
80.46502732240437	419	1
80.47213114754099	9109	1
80.47267759562841	424	1
80.47322404371585	8155	1
80.48251366120218	9806	1
80.48469945355191	7844	1
80.48469945355191	7682	1
80.4879781420765	2510	1
80.50655737704919	6312	1
80.50928961748633	6617	1
80.52513661202185	340	1
80.53989071038251	893	1
80.54754098360655	5224	1
80.54972677595629	3207	1
80.56393442622951	4200	1
80.57814207650273	5866	1
80.5808743169399	539	1
80.58196721311477	7352	1
80.58415300546447	1135	1
80.58633879781421	7376	1
80.5896174863388	9015	1
80.59398907103825	7026	1
80.59781420765026	2249	1
80.60601092896175	4227	1
80.60655737704919	2236	1
80.60928961748634	6103	1
80.62349726775956	8053	1
80.62841530054644	4556	1
80.64371584699452	6857	1
80.64590163934426	7353	1
80.65027322404372	4438	1
80.6535519125683	9535	1
80.6535519125683	8700	1
80.65956284153005	9250	1
80.66612021857924	2464	1
80.67103825136613	2945	1
80.67158469945356	9636	1
80.68032786885246	7185	1
80.68415300546448	3934	1
80.68743169398907	8192	1
80.6879781420765	9722	1
80.69672131147541	8280	1
80.70983606557377	5079	1
80.71475409836066	5156	1
80.72240437158469	7812	1
80.72295081967212	9348	1
80.73825136612021	7083	1
80.74153005464481	5622	1
80.74535519125683	5483	1
80.7464480874317	1166	1
80.7568306010929	6616	1
80.75846994535519	2919	1
80.76448087431694	9691	1
80.76666666666667	4652	1
80.76939890710382	2487	1
80.77650273224044	4325	1
80.78524590163934	6086	1
80.78524590163934	475	1
80.78743169398906	180	1
80.78852459016393	295	1
80.79289617486339	9656	1
80.79398907103825	4777	1
80.79398907103825	9405	1
80.79398907103825	7507	1
80.79398907103825	6579	1
80.8	6315	1
80.80327868852459	1923	1
80.80437158469945	5613	1
80.80655737704919	6260	1
80.82021857923498	1221	1
80.82459016393443	7944	1
80.83661202185793	7243	1
80.83715846994536	7569	1
80.85792349726775	5514	1
80.86775956284153	6070	1
80.88415300546448	3142	1
80.89945355191257	8204	1
80.92459016393443	4945	1
80.94207650273225	4794	1
80.94972677595628	9201	1
80.94972677595628	92	1
80.95191256830601	8963	1
80.96994535519126	6598	1
80.97868852459015	3169	1
80.99672131147541	5260	1
80.99726775956283	9820	1
81.00437158469946	3939	1
81.00765027322403	3668	1
81.02513661202185	7336	1
81.03333333333333	3708	1
81.03497267759563	2689	1
81.03551912568307	869	1
81.04371584699453	3296	1
81.05792349726775	1856	1
81.06065573770492	5472	1
81.07158469945355	6754	1
81.07814207650273	6238	1
81.08415300546447	5978	1
81.1	6914	1
81.1016393442623	6486	1
81.10437158469945	7321	1
81.10601092896175	4772	1
81.1087431693989	1855	1
81.11038251366121	3163	1
81.11366120218578	6614	1
81.11639344262295	2072	1
81.12459016393443	9853	1
81.13224043715846	5379	1
81.13333333333333	6003	1
81.14207650273225	7675	1
81.14371584699454	650	1
81.14426229508196	3234	1
81.15081967213115	5161	1
81.1551912568306	4183	1
81.15628415300547	654	1
81.1639344262295	9432	1
81.16502732240437	8031	1
81.16939890710383	2803	1
81.17267759562841	4958	1
81.1743169398907	4498	1
81.175956284153	168	1
81.17814207650272	4601	1
81.19945355191257	74	1
81.20054644808744	3645	1
81.20601092896175	8071	1
81.20983606557377	966	1
81.21803278688525	9483	1
81.2207650273224	703	1
81.23005464480875	711	1
81.23387978142077	9546	1
81.23661202185792	8525	1
81.24098360655738	8549	1
81.25792349726775	4648	1
81.25846994535519	6972	1
81.26338797814208	8329	1
81.26393442622951	9909	1
81.27814207650273	9477	1
81.27868852459017	4535	1
81.28032786885245	7300	1
81.28852459016393	2953	1
81.29180327868853	6672	1
81.2983606557377	4803	1
81.30546448087432	784	1
81.31038251366121	5853	1
81.31475409836065	6990	1
81.31967213114754	7112	1
81.32732240437157	3411	1
81.33879781420765	5234	1
81.33934426229509	2651	1
81.34590163934426	2941	1
81.35245901639344	1301	1
81.36284153005464	4919	1
81.37158469945355	3103	1
81.3743169398907	8320	1
81.38360655737705	5908	1
81.39344262295081	9707	1
81.39562841530055	7327	1
81.39781420765027	9338	1
81.40382513661201	3044	1
81.40765027322404	866	1
81.41311475409836	7113	1
81.42131147540984	702	1
81.42240437158469	4910	1
81.42404371584699	3972	1
81.42622950819673	6612	1
81.43715846994535	7992	1
81.43879781420765	4012	1
81.43934426229508	8399	1
81.44972677595628	5054	1
81.4535519125683	4170	1
81.46120218579236	724	1
81.47814207650272	2353	1
81.49453551912568	7184	1
81.4983606557377	8089	1
81.50983606557377	3529	1
81.51311475409835	9479	1
81.51475409836065	7696	1
81.51584699453552	9457	1
81.51912568306011	3241	1
81.52185792349728	9808	1
81.53060109289618	218	1
81.53224043715846	4876	1
81.5431693989071	3079	1
81.5431693989071	6852	1
81.5551912568306	5072	1
81.5568306010929	4856	1
81.56284153005464	5850	1
81.56775956284153	7335	1
81.57650273224044	4365	1
81.58142076502733	3292	1
81.59016393442623	7165	1
81.59836065573771	8099	1
81.59945355191256	7759	1
81.59945355191256	3106	1
81.61420765027322	9645	1
81.62131147540984	109	1
81.64480874316939	1058	1
81.64754098360655	6110	1
81.65027322404372	828	1
81.6704918032787	7108	1
81.67158469945356	7906	1
81.69234972677594	2592	1
81.70437158469946	2578	1
81.70601092896175	1227	1
81.7103825136612	4991	1
81.7207650273224	7006	1
81.72841530054644	2096	1
81.72841530054644	3045	1
81.74426229508197	8466	1
81.74426229508197	1191	1
81.75027322404372	7307	1
81.76939890710382	403	1
81.77049180327869	5967	1
81.77704918032786	2347	1
81.78251366120217	9170	1
81.78524590163934	4844	1
81.78743169398906	913	1
81.8016393442623	9027	1
81.80765027322404	8239	1
81.81420765027322	5737	1
81.81967213114754	7679	1
81.83715846994535	1200	1
81.8464480874317	9163	1
81.87486338797814	3206	1
81.87759562841529	857	1
81.88688524590162	3259	1
81.89453551912568	7384	1
81.89617486338798	1836	1
81.89890710382514	3841	1
81.89890710382514	1679	1
81.90054644808744	221	1
81.90273224043715	9309	1
81.92459016393443	3039	1
81.93224043715847	1661	1
81.9535519125683	2262	1
81.96502732240437	7174	1
81.97595628415301	3570	1
81.9775956284153	6791	1
81.97868852459015	272	1
81.98469945355191	5734	1
81.99508196721311	6395	1
82.00437158469946	5663	1
82.00655737704919	4947	1
82.02021857923498	5810	1
82.02185792349728	1630	1
82.02622950819672	2532	1
82.02677595628414	6317	1
82.03387978142077	5398	1
82.03825136612022	7969	1
82.05901639344262	8398	1
82.06502732240438	4514	1
82.06994535519125	2933	1
82.07213114754097	2866	1
82.07540983606557	6240	1
82.07650273224044	8413	1
82.08306010928962	8021	1
82.08360655737705	4439	1
82.09672131147542	528	1
82.10819672131147	1942	1
82.11038251366121	5053	1
82.12131147540984	8547	1
82.1224043715847	8613	1
82.12896174863388	222	1
82.1311475409836	9777	1
82.13770491803278	2943	1
82.13989071038252	3834	1
82.14808743169398	8375	1
82.15628415300547	597	1
82.15956284153006	5671	1
82.1622950819672	3472	1
82.16994535519126	4470	1
82.17213114754098	9455	1
82.175956284153	2002	1
82.18469945355191	489	1
82.18743169398907	8896	1
82.18743169398907	3789	1
82.19071038251366	5888	1
82.19672131147541	2357	1
82.20437158469946	4952	1
82.2071038251366	4567	1
82.21092896174864	4912	1
82.21311475409836	2049	1
82.21967213114755	8102	1
82.22185792349725	4784	1
82.22677595628414	1395	1
82.2431693989071	968	1
82.24754098360656	1180	1
82.26448087431694	5965	1
82.27049180327869	9271	1
82.2808743169399	2482	1
82.28579234972678	5726	1
82.31639344262295	9322	1
82.32131147540984	190	1
82.32841530054644	9757	1
82.3344262295082	3932	1
82.34371584699453	4553	1
82.34426229508196	7639	1
82.34972677595628	5006	1
82.35846994535518	1026	1
82.37213114754098	8485	1
82.37650273224044	765	1
82.39398907103825	5370	1
82.39781420765027	4788	1
82.4087431693989	8684	1
82.41202185792349	1650	1
82.41693989071038	1967	1
82.41803278688523	3471	1
82.4191256830601	1778	1
82.43333333333332	7107	1
82.45081967213115	385	1
82.45846994535519	1067	1
82.46010928961749	7920	1
82.46065573770493	2905	1
82.4639344262295	1249	1
82.46885245901639	6155	1
82.49344262295082	4878	1
82.4983606557377	1536	1
82.5087431693989	4704	1
82.5103825136612	1294	1
82.51639344262296	3871	1
82.51803278688524	4413	1
82.52459016393442	9924	1
82.52622950819672	2419	1
82.53825136612022	8379	1
82.5431693989071	9733	1
82.5846994535519	2512	1
82.59016393442623	285	1
82.59234972677595	7072	1
82.59945355191257	271	1
82.60218579234972	3351	1
82.60928961748634	1575	1
82.62295081967213	9244	1
82.6256830601093	1794	1
82.62896174863388	9747	1
82.62950819672132	1776	1
82.63169398907102	1326	1
82.6360655737705	3030	1
82.63770491803278	228	1
82.64808743169398	9286	1
82.65136612021858	333	1
82.6551912568306	1154	1
82.67322404371585	6560	1
82.67486338797815	5496	1
82.67540983606558	9067	1
82.675956284153	1513	1
82.67814207650272	5868	1
82.67868852459016	3989	1
82.68524590163935	4874	1
82.68524590163935	5863	1
82.68524590163935	6658	1
82.69617486338798	6699	1
82.69781420765027	2920	1
82.70273224043716	6022	1
82.71147540983607	8093	1
82.71803278688525	5009	1
82.71803278688525	2776	1
82.72076502732241	9165	1
82.75136612021858	1736	1
82.75573770491803	4283	1
82.75792349726775	8032	1
82.76994535519125	2751	1
82.77103825136612	2006	1
82.77103825136612	6825	1
82.77213114754097	2110	1
82.77595628415301	6274	1
82.77814207650273	8638	1
82.79398907103825	5574	1
82.79508196721312	666	1
82.81366120218578	2	1
