81.89071038251366	1046	1
81.89180327868853	6333	1
81.90054644808744	5464	1
81.90983606557377	3239	1
81.9103825136612	3024	1
81.91639344262296	8439	1
81.92677595628416	4056	1
81.93551912568306	7856	1
81.93825136612021	6273	1
81.93934426229508	108	1
81.93989071038251	8097	1
81.9448087431694	8325	1
81.95081967213115	3259	1
81.95245901639343	8521	1
81.9568306010929	4093	1
81.96721311475409	9668	1
81.96830601092896	9601	1
81.97595628415301	3585	1
81.98360655737704	8832	1
81.98524590163935	3869	1
81.98743169398907	8658	1
82.0	2014	1
82.00491803278689	5768	1
82.00928961748633	5570	1
82.01967213114754	8539	1
82.02404371584699	9457	1
82.02896174863388	7303	1
82.03005464480874	7431	1
82.03989071038251	3712	1
82.04153005464481	2857	1
82.04590163934427	7427	1
82.04808743169399	670	1
82.04918032786885	395	1
82.05300546448088	9280	1
82.0551912568306	6347	1
82.07322404371584	6025	1
82.07377049180327	1781	1
82.07868852459016	2238	1
82.0808743169399	9491	1
82.09890710382514	3572	1
82.11256830601093	2738	1
82.12732240437158	9486	1
82.12732240437158	5379	1
82.12786885245902	5849	1
82.13169398907102	7165	1
82.1344262295082	7124	1
82.13879781420765	1177	1
82.14535519125683	5658	1
82.14535519125683	5897	1
82.15245901639344	2033	1
82.15300546448087	839	1
82.16010928961748	6297	1
82.16174863387977	9505	1
82.16284153005464	7205	1
82.16338797814207	4920	1
82.1655737704918	4833	1
82.16885245901639	4114	1
82.16994535519126	4828	1
82.17322404371585	2860	1
82.17540983606557	1931	1
82.18415300546448	3094	1
82.18743169398907	5825	1
82.19617486338798	5047	1
82.20109289617487	4141	1
82.22295081967212	1956	1
82.22841530054644	5582	1
82.24699453551912	7849	1
82.25027322404372	554	1
82.25300546448086	8199	1
82.25901639344262	5932	1
82.25901639344262	8461	1
82.26010928961749	3539	1
82.26502732240438	2788	1
82.26557377049181	4803	1
82.26885245901639	3268	1
82.28196721311474	3667	1
82.28633879781421	5344	1
82.29071038251367	7499	1
82.29726775956283	4925	1
82.29890710382513	2320	1
82.30546448087432	8470	1
82.30765027322404	7123	1
82.31092896174864	1968	1
82.31857923497267	658	1
82.33224043715846	2773	1
82.33934426229509	7675	1
82.34371584699453	2518	1
82.34426229508196	4272	1
82.34426229508196	2508	1
82.34863387978142	2112	1
82.36120218579235	4365	1
82.3688524590164	840	1
82.37868852459016	1706	1
82.38196721311475	2182	1
82.38415300546448	4508	1
82.39234972677595	8570	1
82.39398907103825	735	1
82.39453551912568	8512	1
82.40382513661201	8750	1
82.41584699453553	2333	1
82.42786885245901	1866	1
82.4448087431694	2429	1
82.44863387978141	3373	1
82.4617486338798	4832	1
82.4639344262295	7164	1
82.46994535519126	2459	1
82.47814207650273	1685	1
82.48032786885246	6678	1
82.48142076502732	6445	1
82.48306010928961	2040	1
82.49945355191257	8326	1
82.50109289617487	8661	1
82.50382513661202	4136	1
82.50382513661202	5613	1
82.52622950819672	1891	1
82.53224043715846	1664	1
82.54918032786885	9669	1
82.55245901639344	8656	1
82.55409836065574	2009	1
82.55901639344262	420	1
82.57814207650273	2922	1
82.58852459016393	7535	1
82.61803278688524	3209	1
82.62622950819673	4971	1
82.62622950819673	4711	1
82.6584699453552	2006	1
82.68087431693989	9921	1
82.68196721311475	8490	1
82.69234972677594	3181	1
82.6967213114754	144	1
82.69890710382514	5258	1
82.70437158469946	2438	1
82.71092896174864	5414	1
82.71366120218579	5391	1
82.72568306010929	9852	1
82.75245901639343	1703	1
82.7551912568306	6811	1
82.76557377049181	5004	1
82.7912568306011	3706	1
82.80109289617486	5864	1
82.80601092896175	414	1
82.81038251366121	5603	1
82.8224043715847	2823	1
82.824043715847	3565	1
82.82459016393443	9715	1
82.8327868852459	1351	1
82.83551912568306	9665	1
82.84098360655739	9116	1
82.84535519125683	7111	1
82.85792349726775	6577	1
82.85846994535518	1722	1
82.86502732240437	6133	1
82.87322404371584	1625	1
82.87814207650273	8016	1
82.89071038251366	9625	1
82.89398907103825	7338	1
82.89508196721312	280	1
82.9	7074	1
82.9016393442623	6278	1
82.90218579234973	9832	1
82.90327868852458	1445	1
82.90655737704917	8143	1
82.90819672131147	5058	1
82.90983606557377	2197	1
82.91202185792349	3272	1
82.9207650273224	4357	1
82.92841530054645	9653	1
82.93224043715847	853	1
82.93387978142076	3282	1
82.94918032786885	2394	1
82.94972677595628	1531	1
82.95737704918032	3908	1
82.98032786885246	2384	1
82.98196721311474	3499	1
82.98524590163935	2318	1
82.98743169398907	1352	1
82.99398907103824	8642	1
83.00655737704919	9590	1
83.01584699453552	6708	1
83.01693989071038	6211	1
83.02677595628414	6122	1
83.02950819672131	1683	1
83.05300546448088	9418	1
83.06393442622951	4377	1
83.06612021857924	312	1
83.06775956284153	1372	1
83.07049180327868	691	1
83.0726775956284	6824	1
83.08306010928962	4602	1
83.08469945355192	3346	1
83.08579234972677	9357	1
83.08688524590163	685	1
83.0896174863388	3881	1
83.09508196721312	5416	1
83.10765027322404	6871	1
83.11092896174864	3656	1
83.12732240437158	4335	1
83.13989071038252	5215	1
83.14426229508197	5590	1
83.15027322404372	5152	1
83.15027322404372	5557	1
83.15245901639344	9954	1
83.16284153005464	9933	1
83.1639344262295	7283	1
83.16612021857924	9323	1
83.17650273224042	8869	1
83.21584699453553	6558	1
83.22076502732241	9987	1
83.22459016393442	2390	1
83.22896174863388	5747	1
83.22950819672131	5909	1
83.25409836065573	5064	1
83.25573770491803	3521	1
83.25792349726775	59	1
83.26393442622951	249	1
83.29071038251367	380	1
83.2983606557377	8902	1
83.30765027322404	4555	1
83.324043715847	811	1
83.33060109289617	7489	1
83.33169398907103	8145	1
83.33224043715846	2447	1
83.3360655737705	6929	1
83.33934426229509	4706	1
83.34699453551912	262	1
83.3568306010929	7679	1
83.35792349726775	6574	1
83.37213114754098	2986	1
83.37322404371584	7919	1
83.37486338797814	5948	1
83.37540983606557	9618	1
83.37759562841529	6426	1
83.39344262295081	5912	1
83.40437158469945	7270	1
83.41147540983606	5263	1
83.41639344262296	8467	1
83.4415300546448	4640	1
83.45081967213115	4862	1
83.45628415300547	7724	1
83.46065573770493	3863	1
83.46612021857923	6926	1
83.47595628415301	7043	1
83.48306010928961	2141	1
83.48852459016393	5221	1
83.49890710382513	4698	1
83.50163934426229	6315	1
83.5103825136612	1677	1
83.51693989071038	3427	1
83.54426229508196	529	1
83.55081967213115	1028	1
83.57158469945354	4998	1
83.57486338797814	5157	1
83.57868852459016	1481	1
83.58142076502733	9557	1
83.60273224043715	31	1
83.60273224043715	1809	1
83.6174863387978	4331	1
83.63060109289619	7542	1
83.6311475409836	1264	1
83.63169398907102	266	1
83.63770491803278	1471	1
83.63825136612022	68	1
83.64863387978141	7005	1
83.65081967213115	4000	1
83.67868852459016	4245	1
83.68087431693989	7234	1
83.68579234972678	8383	1
83.69398907103825	2782	1
83.69453551912568	2329	1
83.69726775956283	2877	1
83.70273224043716	9264	1
83.70655737704918	4799	1
83.7087431693989	4702	1
83.71584699453553	1653	1
83.71803278688525	151	1
83.73224043715847	4360	1
83.73497267759564	6267	1
83.73879781420764	6306	1
83.74535519125683	1593	1
83.74918032786886	7678	1
83.75027322404372	1836	1
83.75573770491803	7163	1
83.75792349726775	5486	1
83.76010928961749	1540	1
83.76393442622951	2957	1
83.76775956284152	4927	1
83.77158469945354	2119	1
83.77431693989071	4745	1
83.77486338797814	9610	1
83.78469945355191	2171	1
83.7863387978142	2468	1
83.78743169398906	6626	1
83.79071038251367	7803	1
83.79508196721312	393	1
83.80874316939891	6108	1
83.81311475409835	8777	1
83.83770491803278	3487	1
83.84426229508196	3490	1
83.84535519125683	7225	1
83.85409836065574	7215	1
83.86775956284153	9284	1
83.87213114754098	3937	1
83.87868852459016	270	1
83.88688524590164	1175	1
83.89071038251366	5057	1
83.89344262295081	4240	1
83.89617486338798	9644	1
83.89726775956284	7757	1
83.9	5441	1
83.90491803278688	961	1
83.91366120218579	8492	1
83.91420765027323	0	1
