64.3103825136612	5374	1
64.31475409836065	3460	1
64.32459016393443	4772	1
64.32732240437159	8867	1
64.3327868852459	3895	1
64.33661202185792	8993	1
64.34863387978142	7508	1
64.34972677595628	8840	1
64.35136612021859	3943	1
64.35300546448087	2808	1
64.37158469945355	1985	1
64.3792349726776	6183	1
64.38032786885246	32	1
64.39726775956284	7008	1
64.4032786885246	4048	1
64.4032786885246	7657	1
64.41857923497268	4156	1
64.41857923497268	386	1
64.41912568306012	8966	1
64.42513661202186	48	1
64.42786885245901	8014	1
64.43879781420765	5750	1
64.43989071038251	4969	1
64.44207650273225	8864	1
64.44480874316939	6156	1
64.44644808743169	1425	1
64.45628415300547	5731	1
64.45956284153006	8313	1
64.45956284153006	4804	1
64.48087431693989	7544	1
64.49016393442622	2532	1
64.49398907103826	1285	1
64.49617486338798	6540	1
64.4983606557377	2486	1
64.4983606557377	5610	1
64.50874316939891	9570	1
64.51639344262296	7166	1
64.5207650273224	6335	1
64.52568306010929	9556	1
64.52732240437157	4175	1
64.53169398907104	9702	1
64.5327868852459	8489	1
64.5344262295082	8145	1
64.55464480874318	6814	1
64.56939890710383	3112	1
64.57868852459016	2207	1
64.58142076502732	3206	1
64.5879781420765	1388	1
64.59836065573771	9973	1
64.60054644808743	9426	1
64.60382513661202	5964	1
64.60437158469945	4557	1
64.60983606557376	1027	1
64.61092896174863	2900	1
64.6136612021858	4832	1
64.61475409836066	5769	1
64.61693989071038	4037	1
64.61803278688524	5534	1
64.62622950819672	9409	1
64.63825136612022	9275	1
64.65136612021858	4747	1
64.65628415300546	618	1
64.66174863387978	8648	1
64.66448087431694	4777	1
64.6655737704918	3838	1
64.66612021857924	495	1
64.67431693989072	1408	1
64.67814207650272	3073	1
64.68360655737705	9121	1
64.6863387978142	3600	1
64.69016393442622	3046	1
64.69453551912568	5024	1
64.70928961748633	4044	1
64.71475409836066	3907	1
64.72021857923497	775	1
64.72349726775956	1755	1
64.72459016393442	9838	1
64.72459016393442	5379	1
64.74371584699453	4436	1
64.76174863387978	9661	1
64.76448087431694	7427	1
64.77158469945356	6572	1
64.77704918032786	7912	1
64.77814207650273	1329	1
64.78907103825136	2106	1
64.80491803278689	1770	1
64.80819672131148	7003	1
64.81311475409836	4545	1
64.8174863387978	2982	1
64.81803278688524	4853	1
64.8295081967213	4522	1
64.84316939890711	4252	1
64.85136612021859	2748	1
64.86612021857924	7534	1
64.8896174863388	237	1
64.89999999999999	4589	1
64.89999999999999	1735	1
64.90601092896175	9153	1
64.92349726775956	4170	1
64.92404371584699	2470	1
64.93989071038251	9190	1
64.94590163934426	3576	1
64.94754098360656	4913	1
64.95464480874317	8881	1
64.95737704918032	6696	1
64.95792349726776	4343	1
64.96010928961748	8750	1
64.96120218579235	8124	1
64.96885245901639	2701	1
64.97814207650273	2327	1
64.97978142076502	1881	1
64.99289617486339	9466	1
64.99289617486339	7759	1
64.99562841530054	1632	1
65.0103825136612	1560	1
65.01748633879781	37	1
65.02677595628415	6525	1
65.02732240437157	9937	1
65.03661202185792	7214	1
65.04808743169399	9230	1
65.04863387978142	1084	1
65.04972677595627	4600	1
65.05136612021857	8277	1
65.06830601092896	5845	1
65.09398907103825	6519	1
65.09453551912569	9886	1
65.1016393442623	9642	1
65.10327868852458	2168	1
65.10327868852458	4453	1
65.10382513661202	3527	1
65.11420765027323	2057	1
65.12732240437158	2241	1
65.12896174863388	6161	1
65.1360655737705	6346	1
65.14426229508197	3405	1
65.14480874316939	3565	1
65.16284153005465	1065	1
65.1704918032787	2950	1
65.17213114754098	4986	1
65.17431693989072	1121	1
65.17978142076502	4583	1
65.18743169398907	4582	1
65.19508196721311	6516	1
65.20163934426229	6571	1
65.2120218579235	7315	1
65.21311475409836	9891	1
65.21530054644809	3663	1
65.22021857923497	4216	1
65.22568306010929	3603	1
65.2327868852459	6053	1
65.24043715846994	5112	1
65.24207650273225	4683	1
65.24699453551912	1382	1
65.26612021857923	1724	1
65.27650273224044	309	1
65.2896174863388	7484	1
65.29016393442623	3012	1
65.29180327868853	4419	1
65.29890710382514	2329	1
65.3016393442623	4025	1
65.30655737704919	543	1
65.31147540983606	5407	1
65.3344262295082	8372	1
65.33825136612022	3303	1
65.34972677595628	9577	1
65.35409836065574	4575	1
65.36010928961748	8459	1
65.3639344262295	6693	1
65.36448087431694	3499	1
65.37267759562842	631	1
65.3879781420765	2021	1
65.39344262295081	3833	1
65.39562841530055	6146	1
65.39726775956284	9228	1
65.40655737704918	5694	1
65.4120218579235	2942	1
65.41311475409836	501	1
65.41366120218579	2260	1
65.41748633879781	8141	1
65.42240437158469	9271	1
65.42459016393443	8856	1
65.42513661202186	2421	1
65.43715846994535	7835	1
65.43879781420765	6251	1
65.44480874316939	9708	1
65.44590163934426	107	1
65.44918032786886	3065	1
65.47704918032787	7653	1
65.49617486338798	7580	1
65.50655737704918	7439	1
65.5103825136612	9057	1
65.51639344262296	6222	1
65.51912568306011	7380	1
65.52021857923496	7981	1
65.5224043715847	8429	1
65.53879781420765	5576	1
65.54207650273223	330	1
65.5431693989071	8044	1
65.54371584699453	5877	1
65.55136612021857	7169	1
65.56830601092896	5622	1
65.56830601092896	5928	1
65.56939890710383	278	1
65.5775956284153	8274	1
65.57868852459016	7812	1
65.58579234972677	7867	1
65.59617486338797	8547	1
65.60546448087432	9136	1
65.62349726775956	862	1
65.62732240437158	9055	0
65.63333333333333	3392	1
65.64207650273224	8638	1
65.67486338797814	7133	1
65.69180327868852	9597	1
65.70655737704918	5721	1
65.71202185792349	3951	1
65.7224043715847	2056	1
65.72513661202186	2179	1
65.72896174863388	170	1
65.73497267759562	441	1
65.74918032786886	9818	1
65.75355191256831	3354	1
65.76393442622951	4952	1
65.76502732240436	2512	1
65.7672131147541	1584	1
65.77213114754097	4448	1
65.78032786885245	9299	1
65.78306010928962	7313	1
65.78469945355191	3282	1
65.79071038251367	5185	1
65.79453551912567	916	1
65.79781420765028	1902	1
65.80273224043715	3094	1
65.80437158469945	6286	1
65.80491803278689	3733	1
65.80983606557376	7931	1
65.83005464480874	7938	1
65.83005464480874	6885	1
65.83770491803278	5635	1
65.83825136612022	2594	1
65.85956284153005	8903	1
65.86939890710381	5795	1
65.87431693989072	6055	1
65.89726775956284	2068	1
65.90218579234973	4662	1
65.90382513661203	2390	1
65.91311475409836	4046	1
65.91366120218579	3016	1
65.91366120218579	6404	1
65.91912568306012	4452	1
65.94043715846995	1032	1
65.9431693989071	9712	1
65.94371584699454	2840	1
65.951912568306	2927	1
65.95464480874317	421	1
65.98087431693989	4824	1
66.00327868852459	2611	1
66.00546448087431	1021	1
66.01256830601092	5850	1
66.02896174863388	2233	1
66.0327868852459	2643	1
66.03387978142077	6755	1
66.04754098360655	6305	1
66.04918032786885	6604	1
66.0502732240437	1041	1
66.05136612021857	6750	1
66.05245901639344	5230	1
66.05846994535518	3910	1
66.0688524590164	9634	1
66.1016393442623	75	1
66.10327868852458	5177	1
66.1256830601093	2579	1
66.1311475409836	5832	1
66.13551912568306	5564	1
66.13934426229508	9279	1
66.15901639344263	9440	1
66.17158469945355	4819	1
66.175956284153	8761	1
66.17704918032787	7459	1
66.18142076502733	5880	1
66.19617486338798	4338	1
66.1983606557377	191	1
66.19945355191257	6757	1
66.20819672131148	4234	1
66.21311475409836	7726	1
66.21693989071038	2072	1
66.23333333333333	4242	1
66.23442622950819	708	1
66.25081967213114	8096	1
66.25245901639344	2570	1
66.25464480874317	340	1
66.26065573770492	8860	1
66.26338797814208	2979	1
66.26448087431693	8415	1
66.27486338797814	2606	1
66.29945355191256	8754	1
66.31530054644809	791	1
66.32185792349726	3978	1
66.32295081967213	7185	1
66.32295081967213	414	1
66.32622950819672	4978	1
66.32732240437159	4153	1
66.33114754098361	1688	1
66.34590163934426	9418	1
66.35245901639344	2321	1
66.36284153005464	2756	1
66.36994535519125	802	1
66.37704918032786	5550	1
66.38142076502733	5325	1
66.38415300546448	40	1
66.3863387978142	3694	1
66.39344262295081	3890	1
66.40054644808743	4092	1
66.40655737704918	1991	1
66.41584699453551	4820	1
66.43169398907104	6071	1
66.43224043715847	1752	1
66.44699453551912	365	1
66.45901639344262	5461	1
66.45956284153006	2336	1
66.46338797814208	3452	1
66.46393442622951	9694	1
66.46830601092896	9074	1
66.475956284153	3028	1
66.48579234972678	5289	1
66.49016393442622	9854	1
66.49562841530054	9069	1
66.50218579234972	5947	1
66.5120218579235	3593	1
66.53060109289618	6324	1
66.53387978142077	8627	1
66.53497267759563	9904	1
66.54426229508196	7779	1
66.55027322404372	7419	1
66.56065573770492	6362	1
66.5672131147541	5728	1
66.57049180327868	4602	1
66.57103825136612	4416	1
66.57486338797814	5221	1
66.5792349726776	9496	1
66.57978142076503	3506	1
66.58306010928962	3551	1
66.58688524590164	4395	1
66.58743169398907	2290	1
66.60819672131147	6456	1
66.61311475409836	3224	1
66.62185792349726	3721	1
66.62896174863388	3823	1
66.64863387978143	2412	1
66.66775956284152	1849	1
66.67103825136613	3384	1
66.67322404371585	20	1
66.6743169398907	244	1
66.67540983606557	4110	1
66.67704918032787	793	1
66.6775956284153	6989	1
66.6879781420765	9742	1
66.69289617486339	8179	1
66.6983606557377	3836	1
66.70601092896175	8181	1
66.70710382513661	845	1
66.70819672131148	3287	1
66.71584699453553	1941	1
66.71748633879781	8390	1
66.71857923497268	2104	1
66.72513661202186	728	1
66.72732240437158	9909	1
66.73005464480875	3949	1
66.73497267759562	6853	1
66.7464480874317	7658	1
66.76229508196721	6214	1
66.76448087431693	9031	1
66.76775956284153	8926	1
66.77213114754097	3903	1
66.77267759562841	5583	1
66.79945355191256	9637	1
66.80163934426228	7522	1
66.80601092896175	6083	1
66.81092896174863	6984	1
66.81530054644809	5187	1
66.82459016393442	6833	1
66.83169398907103	5458	1
66.84808743169398	892	1
66.85027322404372	9846	1
66.85628415300546	4096	1
66.87267759562842	7791	1
66.87650273224044	6141	1
66.87868852459016	5107	1
66.88142076502733	3545	1
66.89234972677595	9209	1
66.90601092896175	6933	1
66.9191256830601	2714	1
66.92786885245901	5785	1
66.92950819672132	4271	1
66.93606557377049	7321	1
66.93606557377049	472	1
66.93715846994536	8216	1
66.9551912568306	3507	1
66.96393442622951	1912	1
66.96666666666667	6467	1
66.96830601092896	5783	1
66.975956284153	102	1
66.9775956284153	4330	1
66.98087431693989	4451	1
66.99016393442623	930	1
67.00765027322404	9058	1
67.00874316939891	2054	1
67.01967213114754	3665	1
67.04972677595629	6285	1
67.06065573770492	3672	1
67.06174863387977	798	1
67.06557377049181	7153	1
67.07486338797814	8467	1
67.0775956284153	70	1
67.08196721311475	8530	1
67.09726775956284	5402	1
67.09890710382514	6639	1
67.1	6562	1
67.10109289617486	9955	1
67.11311475409836	1115	1
67.11639344262295	1413	1
67.1224043715847	3513	1
67.12349726775956	404	1
67.1256830601093	8083	1
67.12622950819673	1512	1
67.1295081967213	8316	1
67.13060109289617	6855	1
67.13169398907104	4715	1
67.1327868852459	2300	1
67.1327868852459	2771	1
67.14098360655738	7811	1
67.14590163934426	6672	1
67.15081967213115	2618	1
67.15245901639344	7347	1
67.16174863387978	221	1
67.16229508196722	7667	1
67.16666666666666	5516	1
67.17267759562841	3033	1
67.17377049180328	94	1
67.17650273224044	2367	1
67.18743169398907	5136	1
67.1879781420765	98	1
67.19890710382514	3234	1
67.21420765027322	6569	1
67.22677595628414	6259	1
67.22732240437158	8464	1
67.22732240437158	1713	1
67.23497267759562	4098	1
67.23934426229508	7012	1
67.24098360655738	7403	1
67.24207650273223	6126	1
67.2431693989071	8269	1
67.24808743169399	6671	1
67.25136612021858	8357	1
67.25846994535519	6566	1
67.26775956284153	3305	1
67.26939890710382	8171	1
67.27049180327869	8947	1
67.27377049180328	1830	1
67.27704918032786	7613	1
67.28688524590163	3621	1
67.29453551912567	2589	1
67.29672131147541	4985	1
67.29890710382514	1614	1
67.30163934426228	6388	1
67.30382513661202	2430	1
67.32131147540984	3700	1
67.3295081967213	2494	1
67.33224043715846	178	1
67.33387978142076	8773	1
67.3344262295082	8669	1
67.33770491803278	4629	1
67.3535519125683	4122	1
67.35628415300546	9063	1
67.3622950819672	3272	1
67.37322404371585	1557	1
67.38306010928962	4527	1
67.39617486338798	9099	1
67.40109289617486	291	1
67.40382513661203	4024	1
67.40983606557377	7576	1
67.41857923497268	9976	1
67.4207650273224	7782	1
67.43606557377049	8825	1
67.4377049180328	1013	1
67.4415300546448	2318	1
67.44863387978143	3047	1
67.45027322404371	8262	1
67.45081967213115	3031	1
67.45081967213115	9323	1
67.45081967213115	3827	1
67.45245901639345	2108	1
67.45464480874317	332	1
67.45628415300547	6884	1
67.46010928961749	8246	1
67.46065573770491	1716	1
67.46120218579235	8117	1
67.46174863387978	6928	1
67.4655737704918	2428	1
67.47267759562841	7735	1
67.48196721311476	4959	1
67.4896174863388	1833	1
67.49672131147541	1154	1
67.50819672131148	1030	1
67.5103825136612	7106	1
67.5120218579235	5889	1
67.51420765027322	6699	1
67.51584699453552	3915	1
67.51693989071038	3643	1
67.51748633879781	3270	1
67.52404371584699	9180	1
67.52404371584699	6897	1
67.53387978142077	4266	1
67.5344262295082	4099	1
67.5360655737705	7086	1
67.53715846994535	5087	1
67.53715846994535	9692	1
67.53989071038251	6521	1
67.55464480874316	6817	1
67.55573770491803	6711	1
67.5622950819672	4413	1
67.56502732240438	4285	1
67.56830601092896	5222	1
67.56885245901638	699	1
67.57103825136612	6291	1
67.5743169398907	2529	1
67.5792349726776	9115	1
67.58196721311475	3404	1
67.60655737704917	1179	1
67.61038251366121	1125	1
67.6136612021858	4547	1
67.61530054644808	477	1
67.61748633879782	5025	1
67.63333333333334	2695	1
67.6360655737705	2866	1
67.6464480874317	3369	1
67.65409836065574	1007	1
67.6551912568306	4827	1
67.65683060109289	3461	1
67.67158469945355	2644	1
67.67540983606557	3377	1
67.67923497267759	6252	1
67.68688524590164	1540	1
67.70273224043716	1211	1
67.71092896174864	4953	1
67.71256830601092	2709	1
67.71366120218579	6490	1
67.71530054644809	7680	1
67.71693989071038	5473	1
67.72021857923497	4270	1
67.72568306010929	2517	1
67.74699453551912	2144	1
67.74863387978142	439	1
67.75027322404371	228	1
67.75191256830601	5182	1
67.75628415300545	5777	1
67.76010928961749	7909	1
67.77978142076502	3497	1
67.78743169398906	5448	1
67.79562841530054	3573	1
67.81584699453552	1497	1
67.81912568306011	3098	1
67.84316939890711	5009	1
67.8535519125683	1480	1
67.8568306010929	885	1
67.86775956284153	3232	1
67.8688524590164	6307	1
67.87049180327868	572	1
67.8743169398907	8964	1
67.87540983606557	7545	1
67.87868852459016	1534	1
67.88415300546448	4287	1
67.89234972677596	7199	1
67.9153005464481	6917	1
67.91639344262295	6678	1
67.92841530054645	3432	1
67.9311475409836	7456	1
67.93715846994536	9296	1
67.93989071038251	6555	1
67.95300546448088	2721	1
67.97103825136612	3702	1
67.98688524590163	5565	1
67.98907103825137	6489	1
67.99289617486339	2804	1
67.99781420765028	9667	1
67.99945355191257	1301	1
68.0	7024	1
68.00273224043715	7000	1
68.01311475409837	4057	1
68.02786885245902	6118	1
68.03333333333333	3618	1
68.03934426229507	8102	1
68.04153005464481	8585	1
68.04371584699454	6818	1
68.05136612021857	7611	1
68.05191256830601	9550	1
68.06448087431694	8960	1
68.07704918032786	8017	1
68.07868852459016	4499	1
68.07868852459016	5558	1
68.08251366120219	8660	1
68.08360655737705	6006	1
68.09289617486338	9371	1
68.09398907103825	4940	1
68.1071038251366	3128	1
68.12131147540983	6549	1
68.14207650273224	938	1
68.14207650273224	6677	1
68.14754098360656	4802	1
68.14863387978143	5863	1
68.15245901639344	4217	1
68.15573770491804	1581	1
68.16010928961748	2836	1
68.17103825136613	8640	1
68.1775956284153	232	1
68.17868852459017	1823	1
68.17978142076502	759	1
68.18688524590164	8521	1
68.19071038251366	3182	1
68.21092896174864	5142	1
68.21256830601092	7028	1
68.21366120218579	9535	1
68.21803278688525	2708	1
68.22513661202186	5160	1
68.23114754098361	2634	1
68.2327868852459	5807	1
68.23879781420764	6425	1
68.25628415300547	9363	1
68.26174863387978	1289	1
68.27595628415301	6737	1
68.27868852459017	1681	1
68.28087431693989	2488	1
68.2896174863388	8349	1
68.29726775956284	5981	1
68.30109289617486	2308	1
68.30928961748634	1733	1
68.30983606557378	8533	1
68.31803278688524	6794	1
68.33387978142076	2170	1
68.33715846994535	502	1
68.33934426229509	4784	0
68.34043715846995	8904	1
68.34098360655739	9183	1
68.34371584699454	5190	1
68.34371584699454	7062	1
68.34644808743168	2646	1
68.36338797814207	3690	1
68.36939890710383	4862	1
68.37267759562842	4290	1
68.38032786885246	2599	1
68.3879781420765	664	1
68.39234972677595	6147	1
68.40765027322404	8475	1
68.4103825136612	6522	1
68.41748633879781	4577	1
68.41803278688525	4251	1
68.43060109289618	1017	1
68.44371584699454	7025	1
68.44426229508197	8323	1
68.44644808743169	4084	1
68.46065573770493	3039	1
68.46502732240438	2632	1
68.46885245901639	6084	1
68.47158469945354	3353	0
68.49016393442623	8087	1
68.49125683060109	6554	1
68.51038251366121	6944	1
68.51420765027322	4021	1
68.51584699453552	5655	1
68.53224043715846	984	1
68.54098360655739	4844	1
68.56284153005464	638	1
68.57486338797814	4295	1
68.58688524590163	9932	1
68.58688524590163	8100	1
68.59617486338797	3079	1
68.60054644808744	9324	1
68.60765027322404	1338	1
68.61420765027323	7974	1
68.62131147540983	2356	1
68.624043715847	9887	1
68.62677595628415	3906	1
68.63060109289619	430	1
68.63770491803278	5598	1
68.64918032786885	4181	1
68.6535519125683	1449	1
68.6551912568306	5198	1
68.67267759562841	7318	1
68.67540983606558	6167	1
68.67540983606558	6505	1
68.68251366120218	3933	1
68.68852459016394	3731	1
68.70163934426229	8159	1
68.70765027322405	9953	1
68.7103825136612	2084	1
68.7224043715847	1994	1
68.72950819672131	4138	1
68.73879781420764	8240	1
68.74754098360656	974	1
68.75191256830601	9274	1
68.77868852459017	9032	1
68.78032786885247	356	1
68.78743169398906	1549	1
68.79071038251367	1505	1
68.79726775956284	9795	1
68.79890710382513	9077	1
68.80655737704917	895	1
68.80874316939891	5276	1
68.81092896174864	2027	1
68.81147540983606	9068	1
68.8120218579235	2388	1
68.8327868852459	951	1
68.83825136612022	7029	1
68.8568306010929	5772	1
68.8584699453552	1574	1
68.86338797814207	5150	1
68.86612021857923	4949	1
68.8672131147541	562	1
68.88251366120218	5960	1
68.89289617486338	2872	1
68.9103825136612	279	1
