82.06010928961749	2317	1
82.06065573770492	8423	1
82.06338797814207	5702	1
82.06393442622951	6341	1
82.06830601092896	4470	1
82.06885245901638	2411	1
82.06885245901638	1739	1
82.07377049180327	7028	1
82.07814207650273	4409	1
82.0846994535519	4551	1
82.09672131147542	1835	1
82.10601092896175	3410	1
82.13005464480874	3765	1
82.13060109289617	3200	1
82.13278688524589	2767	1
82.13333333333333	3879	1
82.13497267759563	8151	1
82.13551912568306	4392	1
82.14426229508197	6226	1
82.1464480874317	9215	1
82.15081967213115	924	1
82.15300546448087	6286	1
82.16120218579235	9150	1
82.16448087431694	3669	1
82.17540983606557	2589	1
82.17759562841529	6106	1
82.19453551912568	1547	1
82.20437158469946	7128	1
82.20491803278689	6683	1
82.21147540983607	3999	1
82.21256830601092	6874	1
82.21584699453553	8191	1
82.2207650273224	8610	1
82.23879781420764	7483	1
82.2431693989071	9248	1
82.2431693989071	8128	1
82.25464480874317	5982	1
82.26448087431694	7240	1
82.26775956284152	6047	1
82.27650273224044	6107	1
82.29071038251367	3354	1
82.3	9960	1
82.30655737704919	1165	1
82.30819672131148	9325	1
82.35464480874317	5789	1
82.36612021857924	8641	1
82.38360655737705	5693	1
82.38633879781422	1649	1
82.39562841530055	9235	1
82.4153005464481	7386	1
82.41584699453553	603	1
82.42240437158469	2763	1
82.43224043715847	3889	1
82.44699453551912	4426	1
82.45136612021858	2424	1
82.45464480874317	7588	1
82.46612021857923	1486	1
82.47103825136612	1381	1
82.47431693989071	97	1
82.47868852459015	8671	1
82.48032786885246	7312	1
82.48306010928961	2682	1
82.48524590163935	2089	1
82.48688524590163	5870	1
82.49726775956283	6622	1
82.49781420765026	2770	1
82.51420765027322	8581	1
82.51584699453552	6775	1
82.51639344262296	9969	1
82.53497267759563	3706	1
82.53661202185793	7551	1
82.53770491803279	199	1
82.54098360655738	4843	1
82.5464480874317	6471	1
82.55683060109288	2198	1
82.56010928961749	5722	1
82.56393442622951	4894	1
82.5743169398907	4020	1
82.57978142076503	6266	1
82.58633879781421	2831	1
82.59726775956284	3543	1
82.624043715847	1396	1
82.62786885245902	271	1
82.6311475409836	4191	1
82.63825136612022	4441	1
82.6448087431694	1129	1
82.65027322404372	5731	1
82.65136612021858	2530	1
82.65245901639344	2573	1
82.66065573770491	2811	1
82.6655737704918	5644	1
82.66666666666666	5594	1
82.66830601092896	9821	1
82.66830601092896	5958	1
82.67103825136613	9512	1
82.67650273224042	893	1
82.69016393442624	3761	1
82.69071038251366	4429	1
82.70437158469946	66	1
82.71092896174864	2049	1
82.71366120218579	6546	1
82.71857923497268	2654	1
82.72131147540983	4979	1
82.72950819672131	4723	1
82.73005464480875	2911	1
82.73224043715847	5082	1
82.73934426229508	741	1
82.74426229508197	8591	1
82.75792349726775	4357	1
82.76229508196721	5894	1
82.76775956284152	1372	1
82.77213114754097	5295	1
82.77322404371584	2134	1
82.77486338797814	4802	1
82.7775956284153	3430	1
82.7879781420765	6123	1
82.79180327868852	4863	1
82.79234972677595	7492	1
82.79890710382513	5699	1
82.79890710382513	2169	1
82.79945355191256	2097	1
82.80163934426228	2762	1
82.8360655737705	6062	1
82.84153005464482	8788	1
82.8431693989071	3728	1
82.84535519125683	3831	1
82.84808743169398	2257	1
82.86666666666666	3383	1
82.87377049180327	1251	1
82.87868852459016	6975	1
82.87978142076503	5521	1
82.88579234972678	1204	1
82.88579234972678	9078	1
82.88688524590164	378	1
82.9	8799	1
82.90054644808744	7482	1
82.9191256830601	3422	1
82.9256830601093	2642	1
82.92677595628415	1432	1
82.93169398907104	3606	1
82.93387978142076	5651	1
82.93879781420765	3178	1
82.9535519125683	5823	1
82.95792349726776	8977	1
82.96721311475409	7192	1
82.96885245901639	9869	1
82.96939890710382	2689	1
82.97868852459017	5159	1
82.98469945355191	6522	1
82.98633879781421	5088	1
82.98688524590163	5622	1
83.02896174863388	9057	1
83.03060109289618	3284	1
83.04535519125683	5576	1
83.04863387978142	7093	1
83.05081967213115	7269	1
83.05245901639344	7358	1
83.05245901639344	8253	1
83.05846994535518	7726	1
83.06284153005464	8839	1
83.06393442622951	4079	1
83.0672131147541	9083	1
83.09071038251366	1842	1
83.0912568306011	4253	1
83.09234972677595	6421	1
83.10054644808743	3634	1
83.10218579234972	1698	1
83.10546448087432	6524	1
83.1087431693989	1478	1
83.1087431693989	5611	1
83.11967213114754	7402	1
83.12295081967213	6014	1
83.13224043715846	6646	1
83.1535519125683	1323	1
83.15409836065574	1173	1
83.16666666666666	9335	1
83.16775956284152	7442	1
83.17267759562841	8680	1
83.17650273224042	7004	1
83.19890710382514	5882	1
83.19890710382514	5030	1
83.20327868852459	7025	1
83.20819672131147	2155	1
83.21147540983605	382	1
83.21912568306011	6547	1
83.22841530054644	7599	1
83.23879781420764	6882	1
83.26448087431694	7044	1
83.26721311475409	1051	1
83.27267759562841	6623	1
83.27868852459017	158	1
83.2808743169399	7115	1
83.29180327868852	2285	1
83.29180327868852	2597	1
83.29562841530056	8509	1
83.30382513661202	7055	1
83.30928961748634	120	1
83.31256830601092	6376	1
83.31857923497267	1662	1
83.33387978142076	1261	1
83.33934426229509	5003	1
83.33989071038252	2546	1
83.34098360655739	5236	1
83.34426229508196	5207	1
83.34590163934426	8464	1
83.35081967213115	881	1
83.35300546448087	477	1
83.35464480874317	9995	1
83.36010928961748	6483	1
83.37759562841529	706	1
83.37814207650273	385	1
83.40273224043716	694	1
83.4032786885246	2794	1
83.41092896174864	8105	1
83.41366120218579	3703	1
83.44808743169399	4436	1
83.45027322404371	3918	1
83.4551912568306	761	1
83.46775956284152	6636	1
83.48251366120218	1619	1
83.48852459016393	8042	1
83.49781420765026	7242	1
83.50382513661202	825	1
83.51693989071038	108	1
83.51912568306011	1937	1
83.52349726775957	8195	1
83.524043715847	159	1
83.52677595628414	414	1
83.53387978142077	0	1
