81.07540983606557	6887	1
81.0792349726776	873	1
81.09016393442623	2046	1
81.09289617486338	7829	1
81.09398907103825	6583	1
81.09508196721312	2878	1
81.1016393442623	1376	1
81.10491803278688	2418	1
81.10546448087432	4595	1
81.12021857923497	8938	1
81.13005464480874	1982	1
81.13387978142076	2129	1
81.13770491803278	6688	1
81.14043715846995	1355	1
81.14918032786885	7075	1
81.16120218579235	2116	1
81.16448087431694	7584	1
81.17322404371585	4111	1
81.18251366120218	8613	1
81.19344262295081	1343	1
81.19508196721311	6616	1
81.19562841530055	8255	1
81.20546448087431	8889	1
81.22896174863388	493	1
81.23333333333333	6257	1
81.23989071038251	4444	1
81.24808743169399	3785	1
81.25136612021858	5516	1
81.2535519125683	3593	1
81.25409836065573	575	1
81.25464480874317	7189	1
81.25846994535519	745	1
81.25901639344262	7972	1
81.27431693989071	1658	1
81.2912568306011	3289	1
81.29180327868853	8848	1
81.29344262295082	8116	1
81.29617486338798	6206	1
81.29617486338798	7150	1
81.29781420765026	3264	1
81.29781420765026	4376	1
81.2983606557377	4387	1
81.30546448087432	2365	1
81.32021857923498	3596	1
81.32021857923498	6155	1
81.32131147540984	6881	1
81.33114754098361	1128	1
81.33497267759563	8953	1
81.33879781420765	7079	1
81.34098360655737	6314	1
81.34262295081966	529	1
81.34371584699453	5393	1
81.3464480874317	9079	1
81.35573770491804	4718	1
81.35846994535518	7166	1
81.35901639344262	6848	1
81.36448087431694	1535	1
81.3688524590164	70	1
81.37103825136613	5575	1
81.38360655737705	4517	1
81.4071038251366	346	1
81.41420765027323	1710	1
81.41803278688523	7742	1
81.42131147540984	4181	1
81.42295081967212	31	1
81.43169398907105	3911	1
81.43442622950819	1485	1
81.43770491803278	2051	1
81.43989071038251	1613	1
81.45409836065573	5306	1
81.46120218579236	2919	1
81.46612021857923	3917	1
81.47158469945356	3286	1
81.47814207650272	5333	1
81.47868852459015	6847	1
81.48142076502732	9781	1
81.48196721311474	2552	1
81.48579234972678	9156	1
81.49398907103824	2722	1
81.49781420765026	7308	1
81.49945355191257	2161	1
81.50655737704919	8798	1
81.5087431693989	5462	1
81.51147540983607	2516	1
81.51366120218579	3686	1
81.51530054644809	7108	1
81.51584699453552	9321	1
81.52021857923498	5302	1
81.5360655737705	8078	1
81.5360655737705	4937	1
81.53661202185793	5249	1
81.54262295081966	3324	1
81.54972677595629	9882	1
81.55628415300546	1772	1
81.56174863387979	7121	1
81.56939890710382	9929	1
81.5726775956284	386	1
81.5743169398907	7071	1
81.58251366120219	3353	1
81.58360655737704	368	1
81.59726775956284	2422	1
81.59836065573771	5083	1
81.6071038251366	3478	1
81.60765027322404	3424	1
81.60765027322404	5696	1
81.61693989071037	1767	1
81.62021857923497	5374	1
81.62786885245902	9348	1
81.63224043715846	4023	1
81.63551912568306	8198	1
81.65081967213115	2141	1
81.65136612021858	4107	1
81.65901639344263	2858	1
81.6655737704918	9934	1
81.66721311475409	2158	1
81.6704918032787	5936	1
81.67213114754098	3816	1
81.67923497267759	5733	1
81.68743169398907	7759	1
81.69180327868852	3142	1
81.70327868852459	1569	1
81.71092896174864	3857	1
81.72131147540983	7081	1
81.73114754098361	1287	1
81.73114754098361	7441	1
81.7327868852459	8489	1
81.73825136612021	1841	1
81.74371584699453	7562	1
81.75300546448086	3724	1
81.76174863387979	2881	1
81.76885245901639	7420	1
81.77213114754097	9835	1
81.77431693989071	3253	1
81.77868852459017	2775	1
81.79289617486339	1800	1
81.79344262295082	3214	1
81.80218579234972	6394	1
81.80437158469945	6510	1
81.80491803278689	1575	1
81.81311475409835	3777	1
81.81857923497267	422	1
81.82076502732241	328	1
81.82677595628414	1713	1
81.8295081967213	2323	1
81.83005464480874	8181	1
81.83387978142076	5835	1
81.83387978142076	2386	1
81.83497267759563	8611	1
81.8360655737705	9351	1
81.8464480874317	2752	1
81.8464480874317	9040	1
81.8464480874317	4042	1
81.84754098360655	9811	1
81.84918032786885	1064	1
81.8655737704918	4048	1
81.86666666666667	5997	1
81.8672131147541	6188	1
81.875956284153	3169	1
81.8792349726776	560	1
81.88196721311475	3039	1
81.88797814207649	9980	1
81.88852459016393	345	1
81.89016393442623	2099	1
81.89562841530055	8322	1
81.90327868852458	2720	1
81.90491803278688	3658	1
81.90601092896175	9656	1
81.9103825136612	709	1
81.91256830601093	5712	1
81.91256830601093	2854	1
81.91366120218579	2091	1
81.91420765027323	9426	1
81.92021857923497	5788	1
81.9256830601093	5074	1
81.94426229508197	410	1
81.9448087431694	9187	1
81.94808743169398	7383	1
81.94863387978141	2398	1
81.95628415300547	7541	1
81.95792349726776	7357	1
81.96666666666667	7717	1
81.96830601092896	6065	1
81.96939890710382	4293	1
81.97103825136612	6949	1
81.98633879781421	6511	1
81.99234972677596	5765	1
82.00327868852459	3664	1
82.00819672131146	5092	1
82.01693989071038	6597	1
82.02841530054644	3318	1
82.04207650273223	7810	1
82.04590163934427	7159	1
82.04699453551912	5479	1
82.04918032786885	5057	1
82.05136612021859	588	1
82.05956284153005	8715	1
82.0672131147541	2624	1
82.0775956284153	1280	1
82.08032786885246	7617	1
82.08306010928962	6041	1
82.08579234972677	9699	1
82.08743169398906	278	1
82.08852459016393	481	1
82.0896174863388	4881	1
82.09071038251366	9008	1
82.09180327868853	4067	1
82.10327868852458	6235	1
82.11147540983607	6508	1
82.1136612021858	1433	1
82.11857923497267	7012	1
82.12622950819673	8208	1
82.13005464480874	7857	1
82.13387978142076	1605	1
82.14371584699454	3201	1
82.15245901639344	5789	1
82.1535519125683	8915	1
82.1584699453552	5317	1
82.15901639344263	5116	1
82.15901639344263	1730	1
82.16174863387977	1680	1
82.16994535519126	3109	1
82.18306010928961	6315	1
82.21530054644809	4907	1
82.23333333333333	3368	1
82.24262295081967	9922	1
82.24918032786886	7569	1
82.25737704918032	254	1
82.25901639344262	8369	1
82.27213114754097	7302	1
82.28251366120217	9269	1
82.28633879781421	8739	1
82.29508196721312	5592	1
82.2967213114754	462	1
82.29890710382513	6249	1
82.30874316939891	9955	1
82.31147540983606	1025	1
82.31256830601092	2307	1
82.31475409836065	3731	1
82.31475409836065	8684	1
82.31693989071037	4861	1
82.351912568306	2253	1
82.36775956284153	7647	1
82.36830601092896	8351	1
82.37377049180327	1555	1
82.37486338797814	4536	1
82.38306010928962	2663	1
82.39672131147542	7999	1
82.41584699453553	6980	1
82.41748633879781	4848	1
82.42021857923497	902	1
82.44098360655738	6742	1
82.44590163934427	8441	1
82.44972677595628	4830	1
82.44972677595628	3129	1
82.44972677595628	5370	1
82.47158469945356	1393	1
82.49726775956283	6532	1
82.50109289617487	3258	1
82.50382513661202	5673	1
82.52459016393442	3919	1
82.52732240437157	6531	1
82.5344262295082	1956	1
82.53661202185793	1366	1
82.54863387978142	737	1
82.55136612021859	286	1
82.55628415300546	9999	1
82.55901639344262	7285	1
82.5672131147541	4650	1
82.5688524590164	583	1
82.58032786885246	3921	1
82.59344262295082	0	1
