65.22841530054644	9050	1
65.23005464480875	3816	1
65.23825136612022	3656	1
65.24590163934427	9931	1
65.2655737704918	9571	1
65.2688524590164	3722	1
65.2775956284153	7822	1
65.27868852459017	9257	1
65.28524590163934	27	1
65.29726775956284	9134	1
65.30273224043715	1390	1
65.30710382513661	5016	1
65.3174863387978	6525	1
65.33169398907104	7670	1
65.33224043715846	9215	1
65.33551912568306	1715	1
65.3360655737705	614	1
65.34535519125683	4991	1
65.34535519125683	1912	1
65.35245901639344	2853	1
65.36174863387978	4357	1
65.37103825136612	4391	1
65.38142076502733	2810	1
65.38306010928962	6587	1
65.38579234972677	4600	1
65.39453551912568	6204	1
65.40382513661203	8789	1
65.40546448087431	5793	1
65.42732240437158	842	1
65.42896174863388	3855	1
65.43333333333334	3328	1
65.43387978142077	6951	1
65.43770491803278	8671	1
65.44262295081967	5703	1
65.45191256830601	1794	1
65.45464480874317	2816	1
65.46065573770491	5750	1
65.46284153005465	8003	1
65.46830601092896	9812	1
65.46830601092896	3180	1
65.47103825136612	4289	1
65.47431693989071	3947	1
65.47704918032787	6352	1
65.47978142076502	3140	1
65.48306010928961	2353	1
65.48633879781421	5604	1
65.49344262295082	2459	1
65.49617486338798	9068	1
65.50382513661202	1578	1
65.50874316939891	5734	1
65.51366120218579	8728	1
65.51530054644809	5329	1
65.51803278688524	6915	1
65.5224043715847	2103	1
65.52513661202185	7313	1
65.53770491803279	8141	1
65.54808743169399	2913	1
65.55245901639344	4124	1
65.55737704918032	6384	1
65.56666666666666	1991	1
65.56939890710383	9985	1
65.5726775956284	7952	1
65.57322404371584	9195	1
65.58196721311475	5514	1
65.58415300546449	3166	1
65.58852459016393	2138	1
65.5912568306011	3486	1
65.59836065573771	7542	1
65.59945355191257	6069	1
65.60218579234973	957	1
65.60327868852458	8322	1
65.60601092896175	7796	1
65.63825136612022	5340	1
65.64754098360656	9548	1
65.65683060109289	8240	1
65.65956284153005	3932	1
65.67377049180328	5687	1
65.67704918032787	7983	1
65.67868852459016	1168	1
65.68251366120218	2952	1
65.68688524590164	6911	1
65.6983606557377	65	1
65.70054644808744	6287	1
65.7103825136612	4317	1
65.71912568306011	2851	1
65.72185792349727	533	1
65.72896174863388	9551	1
65.73497267759562	2121	1
65.7464480874317	1549	1
65.75409836065575	4738	1
65.7551912568306	1526	1
65.76284153005464	9643	1
65.7688524590164	5350	1
65.77267759562841	1079	1
65.7775956284153	233	1
65.78142076502732	8316	1
65.79726775956284	3830	1
65.79945355191258	5695	1
65.8016393442623	463	1
65.80437158469945	5598	1
65.80601092896175	9046	1
65.81912568306011	2885	1
65.85792349726776	2227	1
65.86120218579235	2912	1
65.87267759562842	671	1
65.87704918032786	6769	1
65.88524590163934	421	1
65.89398907103825	7145	1
65.8983606557377	4816	1
65.92896174863388	3521	1
65.9327868852459	6086	1
65.9327868852459	9598	1
65.93825136612021	9932	1
65.94371584699454	2055	1
65.96721311475409	6672	1
65.96939890710382	1785	1
65.97704918032787	4300	1
65.99508196721311	6371	1
65.99672131147541	546	1
65.99726775956283	8526	1
65.9983606557377	7094	1
66.00437158469946	5874	1
66.00491803278688	8398	1
66.00491803278688	6515	1
66.01147540983607	2966	1
66.0120218579235	9969	1
66.01366120218579	784	1
66.01748633879781	4325	1
66.02349726775957	4277	1
66.06502732240438	796	1
66.06939890710382	2036	1
66.07650273224044	9588	1
66.09945355191256	6948	1
66.11038251366121	5789	1
66.1120218579235	4607	1
66.12677595628415	1584	1
66.12841530054645	2703	1
66.1327868852459	7474	1
66.1431693989071	1655	1
66.14535519125683	8077	1
66.14590163934426	7671	1
66.14863387978143	7385	1
66.15464480874317	1216	1
66.15683060109289	9189	1
66.16448087431694	700	1
66.16885245901639	646	1
66.18360655737705	4780	1
66.19071038251366	8912	1
66.21857923497268	8602	1
66.224043715847	5798	1
66.23005464480875	3917	1
66.23770491803279	1562	1
66.23934426229509	1437	1
66.25027322404371	9740	1
66.25683060109289	8818	1
66.26994535519125	9736	1
66.27322404371584	3037	1
66.27431693989071	7097	1
66.27540983606558	9684	1
66.29672131147541	4459	1
66.30109289617486	7243	1
66.30874316939891	2976	1
66.31147540983606	4735	1
66.31584699453552	9674	1
66.3295081967213	7450	1
66.3398907103825	1967	1
66.351912568306	5222	1
66.35409836065574	699	1
66.36939890710381	8001	1
66.37650273224044	5264	1
66.38360655737705	8241	1
66.39726775956284	4615	1
66.4071038251366	2541	1
66.40819672131147	9828	1
66.41092896174864	3462	1
66.41639344262295	8899	1
66.42349726775956	8917	1
66.43606557377049	3385	1
66.44043715846995	4689	1
66.44098360655738	9443	1
66.46284153005465	2206	1
66.46284153005465	1555	1
66.47049180327869	5623	1
66.48415300546448	1917	1
66.5	6189	1
66.51366120218579	9836	1
66.51366120218579	6221	1
66.52677595628415	2249	1
66.5327868852459	8962	1
66.54863387978142	8858	1
66.55245901639344	6072	1
66.5551912568306	3817	1
66.56284153005464	1522	1
66.56393442622951	8154	1
66.58360655737705	5926	1
66.60382513661202	3228	1
66.6087431693989	2083	1
66.6136612021858	4374	1
66.624043715847	8594	1
66.62786885245902	1570	1
66.63060109289617	9744	1
66.63169398907104	6759	1
66.63551912568306	3578	1
66.64262295081967	9625	1
66.65300546448087	366	1
66.66065573770491	833	1
66.66338797814208	8586	1
66.66666666666666	1104	1
66.67704918032787	831	1
66.6879781420765	7928	1
66.68852459016394	2266	1
66.69125683060109	1710	1
66.70601092896175	2671	1
66.70983606557377	5632	1
66.71967213114753	72	1
66.7207650273224	3484	1
66.73770491803279	8078	1
66.7464480874317	1977	1
66.74863387978142	200	1
66.75846994535519	4389	1
66.76939890710382	4631	1
66.77814207650273	3370	1
66.78196721311475	5013	1
66.78306010928962	7147	1
66.78579234972678	4324	1
66.7879781420765	8845	1
66.79289617486339	6559	1
66.79726775956284	1278	1
66.8	7891	1
66.8	9130	1
66.80874316939891	496	1
66.82076502732241	1928	1
66.82295081967213	6057	1
66.82677595628415	6027	1
66.82732240437159	748	1
66.84535519125683	1915	1
66.8464480874317	7873	1
66.87704918032786	7982	1
66.87704918032786	8161	1
66.87978142076503	9248	1
66.88415300546448	3963	1
66.88688524590164	3337	1
66.89617486338798	9211	1
66.90218579234973	9074	1
66.93770491803278	684	1
66.93989071038251	6591	1
66.94098360655738	1002	1
66.94207650273223	5253	1
66.95245901639345	4541	1
66.9551912568306	1188	1
66.95956284153006	2730	1
66.96065573770491	326	1
66.96174863387978	3009	1
66.96393442622951	4863	1
66.9655737704918	3491	1
66.96994535519126	3982	1
66.97486338797815	1201	1
66.975956284153	4842	1
66.99562841530054	2776	1
66.99890710382513	8218	1
67.00437158469946	6117	1
67.03715846994535	4762	1
67.04371584699453	8827	1
67.05573770491803	1724	1
67.0584699453552	1494	1
67.06338797814207	3188	1
67.06612021857924	9261	1
67.0792349726776	682	1
67.09234972677595	5616	1
67.10054644808743	4940	1
67.10054644808743	5745	1
67.11639344262295	1752	1
67.11857923497269	2546	1
67.12131147540984	5711	1
67.12349726775956	3357	1
67.17103825136613	8311	1
67.17377049180328	5403	1
67.18251366120218	4732	1
67.20163934426229	7665	1
67.20928961748633	5478	1
67.20983606557377	6970	1
67.2103825136612	2852	1
67.2103825136612	2788	1
67.21147540983605	3040	1
67.21857923497268	2898	1
67.22896174863388	3212	1
67.23169398907103	6342	1
67.23715846994536	9781	1
67.23770491803279	8961	1
67.2415300546448	905	1
67.25300546448088	5858	1
67.25792349726775	6956	1
67.2639344262295	6742	1
67.27103825136612	4079	1
67.28306010928962	5735	1
67.29016393442623	8573	1
67.29071038251367	459	1
67.30218579234972	7339	1
67.31147540983606	6284	1
67.32021857923498	1307	1
67.3295081967213	5474	1
67.33169398907103	4093	1
67.33661202185792	9752	1
67.34043715846994	7203	1
67.35628415300546	6803	1
67.36120218579235	6153	1
67.3622950819672	9304	1
67.36502732240437	3754	1
67.3655737704918	604	1
67.37868852459016	9714	1
67.38743169398907	5339	1
67.38852459016394	8365	1
67.39344262295081	9209	1
67.40437158469945	8608	1
67.42185792349727	5640	1
67.42732240437158	719	1
67.42950819672132	1103	1
67.43879781420765	2317	1
67.44699453551912	9099	1
67.45409836065573	4488	1
67.45573770491804	9455	1
67.47540983606558	7669	1
67.48251366120219	4001	1
67.48852459016393	1788	1
67.4896174863388	4255	1
67.50546448087432	1747	1
67.52950819672131	1817	1
67.53169398907103	5581	1
67.53551912568307	4024	1
67.54644808743168	9147	1
67.5551912568306	3384	1
67.56120218579235	1590	1
67.5622950819672	3843	1
67.56939890710382	7231	1
67.5743169398907	9322	1
67.58196721311475	436	1
67.58633879781421	7650	1
67.59836065573771	9763	1
67.60983606557377	6820	1
67.61147540983606	7140	1
67.61693989071038	4548	1
67.61803278688525	2504	1
67.63551912568306	9699	1
67.63661202185791	1605	1
67.66120218579235	5394	1
67.66830601092896	9290	1
67.68633879781422	2297	1
67.68688524590164	3008	1
67.6879781420765	3217	1
67.68852459016394	3074	1
67.68907103825136	4703	1
67.69125683060109	6726	1
67.69125683060109	5746	1
67.70054644808744	176	1
67.70218579234972	2548	1
67.72568306010929	9719	1
67.72841530054644	1882	1
67.73770491803279	9768	1
67.75136612021858	2681	1
67.75191256830601	922	1
67.75245901639344	5174	1
67.75300546448088	8837	1
67.76010928961749	330	1
67.76174863387978	5791	1
67.76612021857923	4296	1
67.77213114754097	3104	1
67.77377049180328	3555	1
67.78142076502732	578	1
67.78360655737706	9135	1
67.79781420765028	6818	1
67.79945355191256	2416	1
67.80109289617486	6917	1
67.80928961748634	8187	1
67.82459016393442	438	1
67.83224043715846	9445	1
67.8327868852459	180	1
67.8398907103825	1938	1
67.84207650273224	9591	1
67.84207650273224	4549	1
67.84316939890711	797	1
67.84371584699454	5796	1
67.84426229508196	5182	1
67.85628415300546	2374	1
67.86120218579235	1815	1
67.87814207650273	2902	1
67.88524590163934	7236	1
67.8879781420765	9681	1
67.89016393442623	7287	1
67.89508196721312	6414	1
67.89781420765027	8568	1
67.9032786885246	4869	1
67.90655737704918	6572	1
67.9153005464481	603	1
67.92459016393443	6707	1
67.9311475409836	2874	1
67.93169398907104	356	1
67.93497267759562	7460	1
67.94918032786885	5451	1
67.95027322404371	5430	1
67.95245901639345	4439	1
67.96229508196721	2755	1
67.9655737704918	8189	1
67.96666666666667	6277	1
67.97377049180328	2081	1
67.97431693989071	581	1
67.97486338797815	6237	1
67.97923497267759	4028	1
67.99617486338798	3360	1
67.99781420765028	9428	1
68.00054644808743	9437	1
68.01530054644809	9517	1
68.0344262295082	1046	1
68.04262295081968	7776	1
68.04316939890711	5138	1
68.06284153005464	5527	1
68.07049180327868	448	1
68.07049180327868	9573	1
68.08032786885246	504	1
68.09617486338799	9208	1
68.10273224043716	433	1
68.11366120218578	7409	1
68.12459016393443	7593	1
68.12622950819673	5134	1
68.12732240437158	1469	1
68.12786885245902	1560	1
68.13005464480874	1853	1
68.1311475409836	6219	1
68.1327868852459	8198	1
68.14207650273224	1122	1
68.14863387978143	5061	1
68.16229508196722	2759	1
68.17868852459017	159	1
68.18469945355191	4493	1
68.20601092896175	6897	1
68.21147540983605	3298	1
68.23333333333333	1110	1
68.23934426229508	3548	1
68.23989071038251	2820	1
68.24426229508197	7838	1
68.25081967213114	8804	1
68.25081967213114	7699	1
68.2792349726776	640	1
68.28469945355191	1748	1
68.28579234972678	2239	1
68.28852459016393	7417	1
68.29781420765028	6095	1
68.29945355191256	5855	1
68.30054644808743	7494	1
68.30928961748634	4086	1
68.31038251366121	3888	1
68.32841530054645	4217	1
68.33825136612022	6063	1
68.33879781420765	1827	1
68.33934426229509	681	1
68.3535519125683	4902	1
68.36775956284153	5081	1
68.36994535519126	48	1
68.37103825136613	7208	1
68.38961748633879	5121	1
68.41748633879781	4627	1
68.41967213114755	478	1
68.43497267759562	7633	1
68.44426229508197	3323	1
68.4448087431694	9314	1
68.45300546448087	1106	1
68.45464480874317	3427	1
68.46120218579235	6817	1
68.46229508196721	2910	1
68.47267759562841	4096	1
68.47267759562841	965	1
68.47431693989071	8521	1
68.47868852459017	4085	1
68.48251366120218	8871	1
68.49726775956283	3752	1
68.50109289617485	1796	1
68.50109289617485	7825	1
68.51038251366121	9140	1
68.51147540983605	845	1
68.51202185792349	9626	1
68.51366120218579	4701	1
68.51366120218579	6575	1
68.51584699453552	5872	1
68.51748633879781	2186	1
68.52349726775957	7413	1
68.5311475409836	4478	1
68.54535519125683	6432	1
68.55792349726775	930	1
68.56174863387977	1060	1
68.56338797814207	1375	1
68.56612021857923	6861	1
68.56775956284153	8179	1
68.57377049180327	8857	1
68.57486338797814	4261	1
68.58196721311475	167	1
68.58415300546449	3402	1
68.58579234972679	9837	1
68.58743169398906	906	1
68.59344262295082	7643	1
68.60054644808744	6755	1
68.60819672131147	7485	1
68.61256830601093	6513	1
68.61639344262295	4202	1
68.61967213114754	4722	1
68.62131147540983	839	1
68.62896174863388	3185	1
68.64207650273224	4483	1
68.66120218579235	3806	1
68.67540983606558	3273	1
68.67814207650272	9228	1
68.7	1222	1
68.70109289617486	2200	1
68.70437158469946	2620	1
68.70983606557377	2935	1
68.71256830601092	7279	1
68.71311475409836	3711	1
68.71366120218579	9432	1
68.71584699453553	8935	1
68.72185792349727	7228	1
68.72677595628414	6376	1
68.7311475409836	8357	1
68.73169398907103	9280	1
68.7415300546448	83	1
68.74207650273223	5589	1
68.75628415300545	5214	1
68.75901639344262	6866	1
68.76830601092897	3441	1
68.77322404371584	7235	1
68.77814207650273	2402	1
68.78142076502732	9202	1
68.78579234972678	1016	1
68.79344262295082	6644	1
68.79398907103825	1755	1
68.79508196721312	4138	1
68.79508196721312	7091	1
68.79781420765028	9417	1
68.80437158469945	1833	1
68.80546448087432	3849	1
68.8136612021858	9649	1
68.81475409836065	9663	1
68.81967213114754	2860	1
68.8448087431694	1377	1
68.84644808743168	5775	1
68.85136612021857	8385	1
68.85300546448087	275	1
68.85573770491804	5060	1
68.85956284153005	9083	1
68.86120218579234	751	1
68.86775956284153	3753	1
68.87814207650273	6780	1
68.8808743169399	2320	1
68.88196721311475	4744	1
68.89562841530055	8380	1
68.89617486338797	4560	1
68.91912568306012	9183	1
68.92513661202186	3912	1
68.92677595628415	8811	1
68.93060109289618	4912	1
68.93224043715847	667	1
68.94371584699454	8675	1
68.94371584699454	4749	1
68.94590163934427	4621	1
68.94644808743169	2298	1
68.9497267759563	2675	1
68.95081967213113	3129	1
68.9535519125683	1868	1
68.95628415300546	7370	1
68.95683060109289	937	1
68.96721311475409	8800	1
68.96885245901639	5661	1
68.97158469945354	8110	1
68.98524590163935	2140	1
68.98852459016393	1822	1
68.99289617486339	8215	1
68.99508196721312	6811	1
69.00327868852459	7065	1
69.01366120218579	3900	1
69.02677595628414	6430	1
69.03005464480874	1849	1
69.04644808743168	6732	1
69.04754098360655	993	1
69.05846994535518	158	1
69.06065573770492	7102	1
69.0743169398907	4739	1
69.07486338797814	4972	1
69.07814207650273	9856	1
69.1016393442623	8984	1
69.10928961748634	3020	1
69.11639344262295	2627	1
69.1191256830601	9890	1
69.12021857923497	4832	1
69.12732240437158	3860	1
69.13224043715847	529	1
69.1344262295082	5588	1
69.1415300546448	3692	1
69.1431693989071	8192	1
69.16775956284152	6107	1
69.16939890710383	5815	1
69.17213114754098	4137	1
69.1775956284153	1937	1
69.17814207650272	6689	1
69.18142076502731	7325	1
69.18524590163935	1669	1
69.18688524590164	8828	1
69.1983606557377	1773	1
69.19890710382514	1126	1
69.20054644808744	2682	1
69.20382513661202	3460	1
69.20655737704918	4050	1
69.20765027322405	5650	1
69.20983606557377	811	1
69.21256830601092	4887	1
69.21693989071038	9029	1
69.22841530054644	8386	1
69.23169398907103	8136	1
69.23551912568307	254	1
69.25901639344262	7803	1
69.26120218579234	5654	1
69.26502732240438	6367	1
69.28524590163934	4205	1
69.28579234972676	5548	1
69.28579234972676	2667	1
69.29617486338798	4236	1
69.29672131147541	206	1
69.29726775956284	3022	1
69.30601092896174	913	1
69.30710382513661	804	1
69.31639344262294	2303	1
69.31639344262294	4480	1
69.32131147540983	7681	1
69.33169398907103	5075	1
69.33551912568306	9555	1
69.33661202185792	7667	1
69.33934426229509	9654	1
69.35136612021857	319	1
69.35956284153006	1284	1
69.36120218579234	2098	1
69.36174863387977	2003	1
69.3704918032787	1149	1
69.37103825136612	7205	1
69.37868852459016	7999	1
69.38142076502731	2006	1
69.4153005464481	3667	1
69.41803278688525	8062	1
69.41967213114755	2210	1
69.42021857923498	2974	1
69.42459016393443	32	1
69.42841530054645	5374	1
69.43333333333334	6362	1
69.43770491803278	6898	1
69.4415300546448	7889	1
69.4448087431694	2188	1
69.45245901639343	4381	1
69.46994535519126	7212	1
69.47103825136611	8166	1
69.47431693989071	4052	1
69.475956284153	6267	1
69.47704918032787	5800	1
69.49398907103826	3527	1
69.50546448087432	7609	1
69.50710382513661	2787	1
69.51530054644809	7578	1
69.51693989071038	2990	1
69.53879781420765	7112	1
69.53989071038252	7639	1
69.54918032786885	6254	1
69.55901639344262	3581	1
69.56666666666666	9822	1
69.5672131147541	1090	1
69.56830601092896	1228	1
69.575956284153	4059	1
69.59016393442623	4281	1
69.59234972677595	3951	1
69.59398907103825	1404	1
69.59726775956284	2870	1
69.60655737704917	7950	1
69.6087431693989	8300	1
69.60983606557377	4193	1
69.61475409836066	6007	1
69.61693989071038	8445	1
69.62076502732239	8266	1
69.63606557377048	7315	1
69.63661202185791	3005	1
69.63770491803278	1097	1
69.63825136612022	7084	1
69.6464480874317	4704	1
69.648087431694	2530	1
69.64972677595628	8390	1
69.65628415300546	3567	1
69.6584699453552	8931	1
69.65901639344263	7346	1
69.66284153005465	7927	1
69.66666666666666	7284	1
69.67158469945355	4299	1
69.68196721311475	2304	1
69.70491803278689	253	1
69.71748633879781	5254	1
69.72295081967214	332	1
69.72295081967214	5324	1
69.72786885245901	3783	1
69.73879781420766	2214	1
69.73934426229508	8098	1
69.75464480874317	1461	1
69.77814207650273	3315	1
69.78469945355191	6981	1
69.78852459016393	2529	1
69.80983606557378	1275	1
69.81256830601093	4467	1
69.82295081967213	2598	1
69.83224043715846	756	1
69.83333333333333	5096	1
69.83825136612022	1022	1
69.84808743169398	3054	1
69.84918032786885	7676	1
69.8535519125683	2848	1
69.8584699453552	4336	1
69.86830601092896	6165	1
69.87322404371585	9015	1
69.8967213114754	5946	1
69.90601092896173	5294	1
69.90655737704917	4853	1
69.90819672131147	4234	1
69.92021857923498	7571	1
69.92786885245901	3155	1
