65.30382513661202	432	1
65.31256830601093	3247	1
65.32950819672132	6997	1
65.33333333333333	3041	1
65.33715846994535	8866	1
65.33825136612022	1645	1
65.33825136612022	9081	1
65.34863387978142	9491	1
65.35191256830602	191	1
65.3584699453552	8843	1
65.36994535519125	4147	1
65.37049180327868	575	1
65.37103825136612	1266	1
65.37431693989072	2777	1
65.375956284153	1026	1
65.37814207650273	6899	1
65.3912568306011	9551	1
65.39234972677595	4482	1
65.39289617486338	6511	1
65.41584699453551	4476	1
65.43715846994535	1771	1
65.43934426229508	283	1
65.44043715846995	6187	1
65.47103825136612	8173	1
65.47213114754098	7987	1
65.49125683060109	5286	1
65.49344262295082	9152	1
65.51857923497268	3449	1
65.51912568306011	3007	1
65.52513661202185	1527	1
65.52622950819672	4557	1
65.53169398907104	8241	1
65.53387978142077	6575	1
65.54098360655738	7827	1
65.55191256830601	2594	1
65.55956284153005	807	1
65.56120218579235	6138	1
65.5688524590164	6371	1
65.5726775956284	5967	1
65.5792349726776	3707	1
65.58087431693988	7937	1
65.58306010928962	7352	1
65.59617486338797	6863	1
65.60273224043716	5555	1
65.61311475409836	8480	1
65.62295081967213	2988	1
65.63224043715847	9122	1
65.6360655737705	6660	1
65.63989071038252	6753	1
65.64426229508197	8769	1
65.67103825136611	9679	1
65.67540983606557	3218	1
65.68196721311475	4494	1
65.69125683060109	7736	1
65.69453551912568	3046	1
65.70327868852459	5578	1
65.70819672131148	2225	1
65.71693989071038	8341	1
65.71967213114753	3782	1
65.72459016393442	9625	1
65.73497267759562	6853	1
65.73715846994536	6544	1
65.73715846994536	2825	1
65.73715846994536	9765	1
65.73934426229508	9012	1
65.75355191256831	3698	1
65.7672131147541	8731	1
65.77103825136612	908	1
65.77595628415301	2728	1
65.77704918032786	2701	1
65.78196721311475	4807	1
65.78415300546449	2883	1
65.78633879781421	5256	1
65.79726775956284	3524	1
65.79890710382514	3146	1
65.80382513661202	6259	1
65.80655737704919	3313	1
65.81256830601093	3936	1
65.81639344262295	2338	1
65.82131147540984	756	1
65.82131147540984	3844	1
65.8224043715847	4509	1
65.82513661202185	8372	1
65.8344262295082	7353	1
65.8448087431694	8327	1
65.84535519125683	6463	1
65.84918032786885	4325	1
65.85573770491803	4848	1
65.86612021857924	3961	1
65.86830601092896	1220	1
65.87322404371585	7724	1
65.89398907103825	4410	1
65.89781420765027	7040	1
65.89890710382514	2009	1
65.90601092896175	1015	1
65.91912568306012	815	1
65.92459016393443	4599	1
65.93770491803278	3548	1
65.94590163934426	9548	1
65.95245901639343	8633	1
65.95245901639343	8520	1
65.95737704918032	89	1
65.98251366120218	8499	1
65.99180327868852	7581	1
65.99398907103826	3543	1
65.99672131147541	8762	1
66.00327868852459	2815	1
66.03005464480874	1466	1
66.03333333333333	17	1
66.03825136612022	555	1
66.04699453551912	1178	1
66.0551912568306	6254	1
66.07049180327868	174	1
66.07158469945355	8656	1
66.07650273224044	3266	1
66.09071038251366	2034	1
66.09180327868853	7018	1
66.09508196721312	6110	1
66.11803278688525	365	1
66.11857923497267	1792	1
66.1207650273224	2790	1
66.13715846994535	405	1
66.14043715846995	8992	1
66.14918032786885	5447	1
66.15409836065574	9241	1
66.16174863387978	1673	1
66.16885245901639	4615	1
66.18251366120218	8206	1
66.19016393442622	3995	1
66.19398907103826	1743	1
66.20601092896175	1415	1
66.21420765027322	9457	1
66.23060109289618	4776	1
66.23825136612022	5778	1
66.23825136612022	3797	1
66.25464480874317	4006	1
66.27650273224044	7618	1
66.28142076502732	1090	1
66.28251366120219	7657	1
66.29453551912567	4289	1
66.29945355191256	2218	1
66.30327868852459	8010	1
66.30437158469945	7652	1
66.30819672131148	8947	1
66.31147540983606	6850	1
66.31311475409836	104	1
66.31693989071037	9680	1
66.3174863387978	4592	1
66.32185792349726	967	1
66.32349726775956	5530	1
66.33333333333333	9273	1
66.33387978142076	7030	1
66.33879781420765	7159	1
66.34863387978142	9010	1
66.35792349726776	645	1
66.37049180327868	8949	1
66.37267759562842	8751	1
66.37486338797814	7558	1
66.3846994535519	7995	1
66.40054644808743	3216	1
66.40382513661203	461	1
66.42131147540984	3429	1
66.43169398907104	1662	1
66.4327868852459	3994	1
66.43770491803278	7608	1
66.44207650273223	7470	1
66.44808743169399	7248	1
66.46775956284152	5760	1
66.47650273224043	7330	1
66.48306010928961	4541	1
66.48415300546448	3662	1
66.48688524590163	5467	1
66.48907103825137	4699	1
66.49234972677596	8103	1
66.49398907103826	7653	1
66.4983606557377	8748	1
66.50710382513661	1442	1
66.52513661202185	7594	1
66.53715846994535	9096	1
66.54043715846994	7794	1
66.54371584699453	1504	1
66.56393442622951	7058	1
66.57650273224044	5462	1
66.60218579234973	5826	1
66.61038251366121	8290	1
66.6120218579235	9498	1
66.61530054644808	1668	1
66.62732240437158	7777	1
66.6327868852459	7645	1
66.63934426229508	2256	1
66.64480874316939	6806	1
66.64590163934426	7865	1
66.66229508196722	6107	1
66.66830601092896	7514	1
66.66939890710383	3736	1
66.66994535519126	441	1
66.69726775956283	219	1
66.69945355191257	343	1
66.73224043715847	6798	1
66.76174863387978	3177	1
66.76174863387978	5740	1
66.76393442622951	523	1
66.77049180327869	2734	1
66.78032786885245	1167	1
66.79016393442623	6915	1
66.79344262295082	5103	1
66.80382513661202	4540	1
66.80655737704919	5298	1
66.80874316939891	505	1
66.80928961748633	8833	1
66.81420765027322	4378	1
66.84207650273224	2252	1
66.851912568306	1455	1
66.85464480874316	6512	1
66.8622950819672	2576	1
66.86612021857924	2306	1
66.86612021857924	4261	1
66.86830601092896	4000	1
66.87377049180328	5687	1
66.89781420765027	6946	1
66.90382513661203	9299	1
66.91803278688525	3647	1
66.93005464480873	5350	1
66.94754098360656	9174	1
66.96065573770491	6873	1
66.96229508196721	9620	1
66.96885245901639	6967	1
66.97486338797815	340	1
66.97486338797815	5143	1
66.9775956284153	2801	1
66.99398907103826	8500	1
67.00382513661202	4881	1
67.00928961748633	8117	1
67.01147540983607	3370	1
67.02459016393442	5188	1
67.02786885245902	7592	1
67.02896174863388	8739	1
67.0327868852459	7531	1
67.03825136612022	19	1
67.04316939890711	9734	1
67.0448087431694	1697	1
67.06448087431694	3979	1
67.06666666666666	5969	1
67.06939890710382	6490	1
67.07377049180329	1639	1
67.0775956284153	8053	1
67.0775956284153	2762	1
67.09617486338799	3502	1
67.1016393442623	2021	1
67.1032786885246	4582	1
67.10601092896175	3516	1
67.11584699453552	1748	1
67.11693989071038	7998	1
67.12841530054645	6095	1
67.14207650273224	6948	1
67.1535519125683	5113	1
67.15628415300547	9807	1
67.15901639344261	3849	1
67.16120218579235	3062	1
67.16885245901639	7687	1
67.17377049180328	1453	1
67.18087431693989	1713	1
67.18196721311475	8672	1
67.19562841530055	4129	1
67.19617486338798	604	1
67.1967213114754	3883	1
67.20327868852459	7686	1
67.21311475409836	9724	1
67.2191256830601	3030	1
67.21967213114753	2610	1
67.22732240437158	8396	1
67.22732240437158	4403	1
67.2431693989071	1411	1
67.24699453551912	1695	1
67.2551912568306	7680	1
67.25683060109289	4347	1
67.26174863387978	5579	1
67.2688524590164	2037	1
67.29344262295082	1933	1
67.30710382513661	3541	1
67.30928961748633	2764	1
67.31420765027322	4880	1
67.32568306010928	1949	1
67.33224043715846	3840	1
67.3327868852459	5203	1
67.33715846994535	2991	1
67.3415300546448	1301	1
67.35956284153005	5040	1
67.3792349726776	1083	1
67.38032786885246	3028	1
67.39453551912568	2424	1
67.39999999999999	4025	1
67.41420765027323	6836	1
67.42622950819673	1371	1
67.42677595628415	6368	1
67.43989071038251	7887	1
67.44207650273223	937	1
67.45245901639345	820	1
67.45628415300547	7578	1
67.45683060109289	1677	1
67.45956284153006	8654	1
67.46666666666667	5746	1
67.46885245901639	1170	1
67.475956284153	1012	1
67.48251366120219	8248	1
67.48688524590163	39	1
67.4879781420765	7182	1
67.49344262295082	6337	1
67.49617486338798	4970	1
67.49672131147541	5539	1
67.49726775956285	2432	1
67.50710382513661	189	1
67.51693989071038	1331	1
67.51967213114754	8174	1
67.52513661202185	7383	1
67.5360655737705	2932	1
67.53934426229507	6343	1
67.54426229508196	387	1
67.54535519125683	2175	1
67.55081967213115	3920	1
67.5792349726776	3465	1
67.58142076502733	2139	1
67.5846994535519	6331	1
67.58633879781421	9853	1
67.60491803278688	7290	1
67.60546448087432	2742	1
67.60601092896175	2318	1
67.6087431693989	6919	1
67.60928961748634	2520	1
67.61147540983606	4100	1
67.624043715847	6931	1
67.63825136612022	3380	1
67.63934426229508	2221	1
67.64371584699454	9268	1
67.65683060109289	956	1
67.67923497267759	1191	1
67.68415300546448	6740	1
67.69453551912568	6399	1
67.70054644808744	5978	1
67.70163934426229	5932	1
67.71584699453553	9696	1
67.72349726775957	9601	1
67.72459016393442	6958	1
67.72568306010929	5771	1
67.73497267759562	8610	1
67.73551912568306	3937	1
67.74699453551912	7988	1
67.75136612021858	5591	1
67.75409836065573	9323	1
67.75846994535519	5191	1
67.76448087431693	3977	1
67.77103825136612	9790	1
67.77103825136612	2077	1
67.77486338797814	2756	1
67.77650273224043	7613	1
67.78251366120219	5743	1
67.78251366120219	5400	1
67.78907103825136	1121	1
67.80382513661202	6648	1
67.80601092896175	5411	1
67.80710382513661	3869	1
67.8103825136612	5146	1
67.8120218579235	6584	1
67.81475409836065	2504	1
67.82076502732241	8651	1
67.82841530054645	2393	1
67.84043715846994	6986	1
67.84972677595628	7449	1
67.85081967213115	2521	1
67.86174863387978	6667	1
67.86502732240437	4413	1
67.87049180327868	5449	1
67.87486338797814	6017	1
67.88360655737705	9796	1
67.89180327868853	9050	1
67.91202185792349	5332	1
67.91202185792349	4506	1
67.91748633879781	880	1
67.92021857923497	2524	1
67.93224043715847	8982	1
67.94207650273223	3411	1
67.95956284153006	9667	1
67.96065573770493	1172	1
67.96448087431693	925	1
67.97923497267759	6951	1
67.98469945355191	1796	1
67.99016393442623	7990	1
68.00710382513661	125	1
68.01475409836065	5061	1
68.02732240437159	260	1
68.03661202185792	4057	1
68.04371584699454	6092	1
68.05191256830601	9029	1
68.06065573770492	721	1
68.09344262295082	699	1
68.1	2810	1
68.12459016393443	8162	1
68.12786885245902	7503	1
68.13825136612022	8007	1
68.14426229508196	2332	1
68.14863387978143	9957	1
68.15464480874317	1025	1
68.15737704918033	5415	1
68.1584699453552	33	1
68.15956284153005	4062	1
68.16065573770491	4968	1
68.16174863387978	1190	1
68.16338797814208	7605	1
68.1655737704918	3730	1
68.17103825136613	4064	1
68.17158469945355	2824	1
68.17650273224044	764	1
68.17868852459017	765	1
68.18142076502731	7348	1
68.18743169398907	1036	1
68.19016393442622	1447	1
68.19617486338797	5801	1
68.2087431693989	2014	1
68.21202185792349	4622	1
68.21803278688525	1561	1
68.22950819672131	6704	1
68.23442622950819	6060	1
68.23770491803279	9398	1
68.23934426229508	992	1
68.25245901639344	7739	1
68.26120218579234	6157	1
68.2655737704918	3427	1
68.27431693989071	8761	1
68.27814207650273	552	1
68.28633879781421	6659	1
68.29016393442623	591	1
68.30546448087432	5547	1
68.30874316939891	2231	1
68.31530054644809	5816	1
68.31639344262294	3614	1
68.32896174863387	1006	1
68.33169398907103	1865	1
68.35901639344263	5552	1
68.36994535519126	8538	1
68.38142076502731	8032	1
68.3863387978142	2657	1
68.39180327868851	951	1
68.40273224043716	4367	1
68.41092896174864	6963	1
68.41420765027323	2625	1
68.41584699453553	1075	1
68.41967213114755	6614	1
68.42950819672132	5728	1
68.4344262295082	2692	1
68.43989071038251	9662	1
68.4431693989071	167	1
68.44863387978143	1033	1
68.45027322404371	4675	1
68.4551912568306	615	1
68.4655737704918	9118	1
68.48032786885247	6299	1
68.48251366120218	1128	1
68.48579234972678	757	1
68.49562841530054	8964	1
68.49890710382513	2882	1
68.50983606557378	2974	1
68.52131147540983	4144	1
68.52896174863388	7701	1
68.53333333333333	5790	1
68.53989071038252	6811	1
68.55846994535518	548	1
68.56502732240438	959	1
68.58524590163935	8486	1
68.58907103825136	9803	1
68.59945355191257	883	1
68.60109289617488	5721	1
68.61584699453553	5098	1
68.63661202185791	7991	1
68.65737704918033	9519	1
68.6655737704918	4897	1
68.66775956284152	4686	1
68.67868852459016	8355	1
68.68142076502731	5734	1
68.68579234972678	4578	1
68.69071038251367	7167	1
68.69071038251367	120	1
68.70765027322405	4260	1
68.72295081967214	5514	1
68.72786885245901	4550	1
68.72950819672131	1533	1
68.7327868852459	1612	1
68.73497267759564	1107	1
68.74207650273223	6332	1
68.74262295081967	5117	1
68.74371584699453	7667	1
68.74426229508197	7171	1
68.74863387978142	1495	1
68.75737704918032	9608	1
68.76174863387978	6503	1
68.76393442622951	1684	1
68.76502732240438	4878	1
68.77158469945354	3667	1
68.78142076502732	8838	1
68.78306010928962	9828	1
68.78415300546447	7326	1
68.79234972677595	4048	1
68.79508196721312	7225	1
68.79781420765028	481	1
68.81311475409836	2284	1
68.82021857923498	8090	1
68.824043715847	2675	1
68.82513661202186	8911	1
68.82732240437159	8850	1
68.82841530054645	1104	1
68.83387978142076	5244	1
68.84590163934425	7165	1
68.84699453551912	9979	1
68.85300546448087	2230	1
68.86448087431694	2837	1
68.8655737704918	2438	1
68.8672131147541	2238	1
68.87595628415299	1382	1
68.88360655737705	2078	1
68.8967213114754	5877	1
68.8967213114754	3394	1
68.9032786885246	2304	1
68.94043715846995	4404	1
68.94207650273223	266	1
68.94207650273223	3012	1
68.9431693989071	277	1
68.9431693989071	7161	1
68.96338797814208	396	1
68.96721311475409	584	1
68.97267759562841	5825	1
68.9896174863388	2426	1
68.99234972677596	3633	1
69.00273224043715	1380	1
69.00928961748635	6721	1
69.01857923497268	8044	1
69.03333333333333	3408	1
69.03606557377049	9868	1
69.03770491803279	751	1
69.03825136612022	3733	1
69.04754098360655	9618	1
69.04972677595629	7056	1
69.06502732240438	4909	1
69.07377049180327	2957	1
69.07704918032786	5366	1
69.09016393442623	1217	1
69.09617486338797	4976	1
69.1016393442623	9955	1
69.1016393442623	7344	1
69.1016393442623	6749	1
69.10601092896174	3974	1
69.1224043715847	4166	1
69.13333333333333	8267	1
69.13606557377048	978	1
69.15792349726776	4510	1
69.16174863387978	1715	1
69.16338797814207	2405	1
69.16502732240437	2979	1
69.17431693989072	7124	1
69.20546448087433	7928	1
69.20710382513661	8215	1
69.22131147540983	5457	1
69.22185792349727	3885	1
69.23060109289618	712	1
69.2431693989071	6834	1
69.24535519125683	6644	1
69.25573770491802	7866	1
69.25683060109289	1218	1
69.26229508196721	7252	1
69.26666666666667	6468	1
69.2688524590164	4739	1
69.27540983606558	5038	1
69.27978142076503	2474	1
69.28524590163934	3164	1
69.29890710382514	2705	1
69.32185792349726	7989	1
69.32295081967213	9788	1
69.3327868852459	2320	1
69.33934426229509	7298	1
69.35628415300546	3505	1
69.36284153005464	945	1
69.3639344262295	706	1
69.36939890710383	3579	1
69.36994535519126	3064	1
69.37759562841529	7324	1
69.38142076502731	663	1
69.38360655737705	874	1
69.39234972677595	2873	1
69.40163934426229	8671	1
69.40928961748634	1770	1
69.41584699453551	429	1
69.42622950819671	5000	1
69.4448087431694	8699	1
69.44535519125684	368	1
69.45136612021857	7969	1
69.46721311475409	2173	1
69.50218579234972	8667	1
69.52786885245901	5676	1
69.53661202185792	3880	1
69.54371584699453	5819	1
69.55027322404372	9569	1
69.55245901639344	1070	1
69.56120218579234	8094	1
69.58852459016393	2599	1
69.63715846994535	7822	1
69.6464480874317	7048	1
69.64699453551913	8881	1
69.65245901639344	535	1
69.65628415300546	7413	1
69.66338797814207	7140	1
69.66502732240437	7530	1
69.68415300546448	4711	1
69.68743169398907	5086	1
69.68852459016394	9900	1
69.69071038251367	2410	1
69.71092896174862	5709	1
69.71803278688525	1484	1
69.71857923497268	5369	1
69.71912568306011	4940	1
69.73825136612022	3515	1
69.73879781420766	9859	1
69.73989071038251	2511	1
69.7415300546448	1179	1
69.75136612021858	829	1
69.75409836065575	6824	1
69.76065573770491	9253	1
69.77158469945354	7992	1
69.77213114754097	1143	1
69.78087431693989	2707	1
69.79344262295082	7526	1
69.80928961748634	6208	1
69.81857923497267	1737	1
69.8207650273224	1993	1
69.82131147540983	4877	1
69.824043715847	7016	1
69.83169398907103	3718	1
69.83387978142076	8344	1
69.83934426229509	7589	1
69.84699453551912	6895	1
69.85027322404372	8208	1
69.88196721311475	1908	1
69.8896174863388	2165	1
69.89071038251367	82	1
69.8983606557377	8880	1
69.89945355191257	7649	1
69.9	2292	1
69.91366120218579	5589	1
69.91584699453551	87	1
69.92021857923498	5573	1
69.92076502732242	6117	1
69.92295081967212	5783	1
69.92786885245901	4442	1
69.93715846994535	9583	1
69.93770491803278	3364	1
69.94535519125684	1799	1
69.951912568306	8977	1
69.95846994535519	1363	1
69.96338797814208	4982	1
69.96939890710382	9998	1
69.97322404371585	6186	1
69.97377049180328	847	1
69.975956284153	2198	1
69.97868852459017	2223	1
69.98306010928961	2917	1
69.99562841530056	5104	1
70.00163934426229	8083	1
70.01092896174863	1738	1
70.01420765027322	744	1
70.0327868852459	224	1
70.03333333333333	6338	1
70.03606557377049	7453	1
70.0431693989071	6496	1
70.05519125683061	3525	1
70.07213114754099	3284	1
70.07540983606557	8104	1
70.07868852459016	2282	1
70.08087431693988	3997	1
70.08907103825136	9639	1
70.09016393442623	8085	1
70.12021857923497	1767	1
70.12349726775956	8831	1
70.124043715847	5947	1
70.13169398907104	3053	1
70.13169398907104	4882	1
70.1431693989071	7931	1
70.1431693989071	8935	1
70.15027322404372	1204	1
70.15464480874317	2899	1
70.16721311475409	5364	1
70.16885245901639	3025	1
70.16885245901639	4841	1
70.16939890710383	121	1
70.16994535519126	3103	1
70.17267759562841	4174	1
70.17704918032787	4332	1
70.18032786885246	8426	1
70.18360655737705	4274	1
70.20655737704918	1813	1
70.20928961748635	1153	1
70.21803278688525	8526	1
70.22349726775957	3711	1
70.23005464480875	4781	1
70.23770491803279	1057	1
70.23934426229509	6602	1
70.23934426229509	9002	1
70.2551912568306	8828	1
70.26338797814208	4348	1
70.26830601092897	8151	1
70.27158469945354	736	1
70.27486338797814	4269	1
70.29234972677595	4183	1
70.29453551912569	6015	1
70.31803278688524	2219	1
70.32513661202186	1103	1
70.33005464480875	1499	1
70.34644808743168	7120	1
70.34863387978142	9878	1
70.35245901639344	8506	1
70.3568306010929	7598	1
70.36557377049179	5892	1
70.36612021857923	141	1
70.36830601092896	3903	1
70.36830601092896	303	1
70.37486338797815	5057	1
