79.43333333333332	2498	1
79.43989071038251	1306	1
79.44590163934426	6567	1
79.45409836065573	3047	1
79.4655737704918	2505	1
79.48688524590165	380	1
79.48688524590165	7575	1
79.48852459016393	4287	1
79.50601092896174	7538	1
79.50601092896174	1599	1
79.50765027322403	5859	1
79.51147540983607	501	1
79.51748633879782	1891	1
79.5224043715847	7246	1
79.53224043715848	4764	1
79.5360655737705	1027	1
79.53879781420764	6474	1
79.53934426229507	8068	1
79.54262295081966	3407	1
79.5448087431694	9649	1
79.55409836065573	3120	1
79.56120218579235	3509	1
79.56666666666666	7831	1
79.57868852459016	5129	1
79.58907103825136	9701	1
79.59890710382513	3934	1
79.59945355191256	5923	1
79.60601092896175	5888	1
79.6087431693989	5006	1
79.61256830601091	3537	1
79.62732240437158	1374	1
79.63551912568306	7329	1
79.63715846994536	121	1
79.63715846994536	2635	1
79.64153005464482	2279	1
79.65628415300547	9683	1
79.66775956284152	3682	1
79.6704918032787	5892	1
79.6743169398907	9350	1
79.68142076502733	5491	1
79.69125683060109	2645	1
79.69398907103825	2328	1
79.70601092896175	17	1
79.70710382513661	6769	1
79.7103825136612	201	1
79.7191256830601	788	1
79.72185792349727	7422	1
79.72950819672131	4099	1
79.73060109289618	7697	1
79.74590163934427	9346	1
79.75409836065573	793	1
79.76174863387979	4078	1
79.7639344262295	9113	1
79.76830601092895	8402	1
79.77595628415301	4225	1
79.77595628415301	5277	1
79.77759562841531	2779	1
79.78360655737704	7358	1
79.78907103825136	1295	1
79.79617486338798	3893	1
79.79945355191256	1043	1
79.80109289617486	9388	1
79.8016393442623	9628	1
79.80546448087432	8433	1
79.8120218579235	8721	1
79.82349726775956	520	1
79.8398907103825	1213	1
79.8464480874317	7303	1
79.84699453551913	9413	1
79.84918032786885	979	1
79.85409836065574	6815	1
79.86338797814207	349	1
79.86502732240437	3184	1
79.8655737704918	1798	1
79.87377049180327	3891	1
79.88415300546448	4759	1
79.88524590163934	9831	1
79.89781420765027	1698	1
79.90109289617486	9596	1
79.90273224043715	3317	1
79.90437158469945	22	1
79.9087431693989	9017	1
79.90928961748634	953	1
79.91147540983607	6695	1
79.9153005464481	5168	1
79.91584699453551	7574	1
79.9207650273224	9357	1
79.9273224043716	9943	1
79.94043715846995	7804	1
79.94262295081967	6063	1
79.94371584699454	5519	1
79.95573770491804	4920	1
79.96010928961749	8229	1
79.96830601092896	7581	1
79.97650273224043	8796	1
79.98251366120218	7907	1
79.98469945355191	1071	1
79.99890710382513	5531	1
80.00819672131146	346	1
80.01311475409835	7142	1
80.02732240437159	5417	1
80.03387978142077	3110	1
80.0382513661202	347	1
80.04808743169399	8271	1
80.05027322404372	1764	1
80.05464480874316	7362	1
80.05573770491803	6627	1
80.06557377049181	5976	1
80.06612021857924	6598	1
80.06885245901638	2327	1
80.07158469945355	815	1
80.07814207650273	1616	1
80.07978142076503	541	1
80.07978142076503	7757	1
80.08688524590164	645	1
80.11366120218578	2292	1
80.11530054644808	1813	1
80.11967213114754	9243	1
80.13278688524589	1954	1
80.13497267759563	5653	1
80.1464480874317	6886	1
80.15191256830602	8807	1
80.15464480874317	4473	1
80.16338797814207	3022	1
80.16830601092896	6829	1
80.1704918032787	3181	1
80.20819672131147	2820	1
80.21366120218579	2618	1
80.21967213114753	3343	1
80.22622950819672	1539	1
80.24043715846994	4796	1
80.24043715846994	8506	1
80.24371584699453	3854	1
80.2464480874317	8598	1
80.25573770491803	4703	1
80.26338797814208	181	1
80.26830601092895	5415	1
80.26994535519125	1777	1
80.26994535519125	6301	1
80.28524590163934	6823	1
80.3	3344	1
80.30218579234973	4975	1
80.31693989071039	5643	1
80.31967213114754	7874	1
80.32568306010928	2390	1
80.3295081967213	943	1
80.3344262295082	8981	1
80.3360655737705	3798	1
80.34699453551913	8252	1
80.34754098360655	137	1
80.34918032786885	8881	1
80.35300546448087	4529	1
80.35464480874317	9189	1
80.35737704918031	7848	1
80.3639344262295	6621	1
80.36448087431694	3748	1
80.3688524590164	9937	1
80.38306010928962	5567	1
80.38360655737705	2256	1
80.38360655737705	2122	1
80.3863387978142	107	1
80.3983606557377	1379	1
80.40601092896175	2765	1
80.41366120218579	1962	1
80.42185792349727	4463	1
80.42841530054645	8186	1
80.43333333333332	3233	1
80.43387978142076	3142	1
80.43934426229508	5108	1
80.43934426229508	2095	1
80.45628415300547	7178	1
80.46284153005463	2855	1
80.47213114754099	8826	1
80.4896174863388	687	1
80.4912568306011	7707	1
80.49945355191257	620	1
80.51311475409835	5292	1
80.51693989071039	2522	1
80.53661202185793	8697	1
80.54590163934427	2758	1
80.54918032786885	3104	1
80.55628415300546	5679	1
80.55737704918032	168	1
80.55737704918032	4066	1
80.56885245901638	4515	1
80.57049180327868	1720	1
80.58196721311477	2247	1
80.58524590163934	4318	1
80.59289617486338	3691	1
80.59781420765026	4770	1
80.61202185792351	4098	1
80.62021857923497	1581	1
80.62131147540984	6755	1
80.63005464480874	9655	1
80.63715846994536	8813	1
80.64153005464482	4284	1
80.65136612021858	6725	1
80.65628415300547	3549	1
80.66065573770491	9164	1
80.66885245901639	3389	1
80.6704918032787	4862	1
80.675956284153	4638	1
80.67978142076502	5366	1
80.69180327868852	894	1
80.69453551912568	4737	1
80.70601092896175	9768	1
80.71693989071039	1364	1
80.72950819672131	664	1
80.73169398907105	2372	1
80.73989071038251	302	1
80.74043715846994	1689	1
80.7431693989071	1918	1
80.7448087431694	6990	1
80.74590163934427	4179	1
80.75136612021858	5686	1
80.76284153005464	8633	1
80.76393442622951	981	1
80.76448087431694	7510	1
80.76885245901639	820	1
80.77650273224044	9437	1
80.78087431693989	3843	1
80.78524590163934	1449	1
80.8174863387978	2850	1
80.81912568306011	4127	1
80.82349726775956	66	1
80.82513661202186	2353	1
80.82568306010928	6574	1
80.82841530054644	4502	1
80.83387978142076	8321	1
80.83770491803278	8354	1
80.85628415300546	245	1
80.86174863387978	8343	1
80.86174863387978	6631	1
80.8622950819672	7603	1
80.86666666666667	3551	1
80.87158469945355	4935	1
80.87377049180327	5773	1
80.87650273224044	2911	1
80.87759562841529	1555	1
80.87868852459016	88	1
80.89781420765027	2564	1
80.92185792349727	1464	1
80.92404371584699	2852	1
80.92513661202186	3418	1
80.92786885245901	2582	1
80.93333333333332	1293	1
80.94043715846995	9166	1
80.94371584699454	1251	1
80.9639344262295	7498	1
80.96502732240437	3106	1
80.97103825136612	1726	1
80.97923497267759	5143	1
80.98142076502732	5987	1
80.98524590163935	9761	1
80.98688524590165	372	1
80.98688524590165	6796	1
80.9879781420765	5389	1
80.99344262295081	6494	1
80.99672131147541	1208	1
80.9983606557377	5677	1
81.01311475409835	4493	1
81.01366120218579	9206	1
81.01420765027322	4150	1
81.02295081967212	2393	1
81.03224043715846	3017	1
81.04043715846994	4147	1
81.0535519125683	4668	1
81.05409836065573	3051	1
81.05792349726775	9721	1
81.06120218579235	7211	1
81.06502732240438	2357	1
81.07322404371584	3532	1
81.0743169398907	5132	1
81.0846994535519	4413	1
81.0983606557377	461	1
81.11202185792351	2312	1
81.11256830601093	3499	1
81.11693989071038	1175	1
81.12732240437158	2898	1
81.1360655737705	8977	1
81.13661202185793	9951	1
81.15191256830602	2109	1
81.15901639344261	3805	1
81.16010928961748	6123	1
81.16284153005464	5651	1
81.1639344262295	8893	1
81.16502732240437	7737	1
81.1655737704918	2993	1
81.1704918032787	976	1
81.172131147541	7613	1
81.1743169398907	2429	1
81.18907103825137	6801	1
81.19344262295081	9283	1
81.20109289617487	4508	1
81.20819672131147	8509	1
81.20819672131147	5216	1
81.2087431693989	779	1
81.21311475409836	1656	1
81.21912568306011	1946	1
81.22240437158469	1090	1
81.22841530054644	7369	1
81.24426229508197	3979	1
81.2551912568306	5355	1
81.27431693989071	9181	1
81.27814207650273	9401	1
81.29617486338798	5324	1
81.29726775956283	5258	1
81.29726775956283	1576	1
81.30601092896175	8118	1
81.31092896174863	8971	1
81.31202185792348	8148	1
81.31311475409835	6291	1
81.3174863387978	8783	1
81.32076502732241	4870	1
81.32677595628415	8972	1
81.327868852459	363	1
81.33989071038252	718	1
81.34535519125683	9018	1
81.35409836065574	8462	1
81.3655737704918	4151	1
81.37158469945355	3031	1
81.37322404371584	1016	1
81.38306010928962	2485	1
81.38907103825136	4290	1
81.38961748633879	8131	1
81.39071038251366	475	1
81.39453551912568	8991	1
81.39781420765027	290	1
81.39945355191257	654	1
81.40218579234971	850	1
81.40765027322404	9855	1
81.40765027322404	9114	1
81.4103825136612	1179	1
81.41366120218579	9689	1
81.41803278688523	9583	1
81.42622950819673	8688	1
81.42896174863388	5064	1
81.43114754098362	7354	1
81.44043715846995	1305	1
81.44863387978141	6251	1
81.46612021857923	5223	1
81.46612021857923	4504	1
81.47158469945356	9979	1
81.47431693989071	8227	1
81.47759562841529	3584	1
81.47759562841529	217	1
81.47814207650272	1693	1
81.48743169398907	7709	1
81.4896174863388	8474	1
81.50054644808743	9705	1
81.5103825136612	7318	1
81.51584699453552	3629	1
81.51639344262296	6263	1
81.51857923497268	9085	1
81.52459016393442	4414	1
81.52677595628415	5574	1
81.5344262295082	4010	1
81.53661202185793	7426	1
81.53661202185793	3740	1
81.54043715846994	9509	1
81.5551912568306	117	1
81.56939890710382	9930	1
81.57049180327868	1224	1
81.57595628415301	6361	1
81.58633879781421	7343	1
81.5879781420765	3373	1
81.58907103825136	7278	1
81.5912568306011	1269	1
81.59234972677595	2584	1
81.60437158469945	2137	1
81.60491803278688	6772	1
81.61420765027322	189	1
81.61803278688524	4141	1
81.6191256830601	8008	1
81.62677595628416	5473	1
81.63278688524589	6664	1
81.63387978142076	8557	1
81.6344262295082	8420	1
81.63497267759563	327	1
81.63825136612022	1722	1
81.64153005464482	605	1
81.64808743169398	8279	1
81.65245901639344	3451	1
81.66010928961748	1022	1
81.6704918032787	1538	1
81.67868852459016	418	1
81.67923497267759	7031	1
81.67923497267759	7330	1
81.67978142076502	2080	1
81.68524590163935	2733	1
81.69071038251366	9029	1
81.69125683060109	7811	1
81.69398907103825	8215	1
81.69617486338798	633	1
81.70655737704918	1904	1
81.72732240437158	3380	1
81.73005464480875	9635	1
81.73114754098361	0	1
81.7327868852459	4221	1
81.7327868852459	4917	1
81.7327868852459	6792	1
81.73333333333333	3544	1
81.73387978142077	2542	1
81.73879781420764	4927	1
81.73989071038251	2043	1
81.74043715846994	752	1
81.74153005464481	7560	1
81.74207650273223	6933	1
81.74262295081967	9762	1
81.74426229508197	4059	1
81.7464480874317	9438	1
81.75081967213114	7860	1
81.75081967213114	4498	1
81.75136612021858	3628	1
81.75136612021858	3361	1
81.75300546448086	5215	1
81.7535519125683	8538	1
81.75464480874317	1554	1
81.75846994535519	5192	1
81.76010928961749	4792	1
81.76393442622951	2623	1
81.76393442622951	3100	1
81.76939890710382	3821	1
81.77158469945356	1505	1
81.77158469945356	488	1
81.77158469945356	2807	1
81.77322404371584	3819	1
81.77540983606558	4249	1
81.77650273224044	9540	1
81.77814207650273	8014	1
81.77868852459017	6957	1
81.78360655737704	1026	1
81.78688524590163	5155	1
81.7912568306011	8897	1
81.7912568306011	9590	1
81.79289617486339	3793	1
81.79344262295082	2288	1
81.79508196721312	9681	1
81.79562841530056	9862	1
81.79672131147541	6258	1
81.79890710382513	2218	1
81.79945355191256	5518	1
81.8	2846	1
81.80218579234972	3143	1
81.80601092896175	8587	1
81.81147540983606	9442	1
81.81420765027322	6436	1
81.81420765027322	8920	1
81.81530054644809	2680	1
81.81584699453552	1959	1
81.8224043715847	1548	1
81.8224043715847	6962	1
81.82622950819672	8623	1
81.82732240437157	1950	1
81.83497267759563	4091	1
81.83825136612022	6681	1
81.83879781420765	8894	1
81.83989071038252	4848	1
81.84262295081966	6498	1
81.84371584699453	4908	1
81.84590163934426	7528	1
81.84808743169398	6726	1
81.84918032786885	8218	1
81.85245901639344	8310	1
81.85300546448087	1152	1
81.85464480874317	1741	1
81.86284153005464	6719	1
81.86612021857924	8194	1
81.86994535519126	4669	1
81.8704918032787	3178	1
81.87213114754097	3738	1
81.8726775956284	8997	1
81.87868852459016	7379	1
81.8792349726776	3638	1
81.88032786885246	5560	1
81.88142076502733	1127	1
81.88360655737705	7489	1
81.88469945355192	3222	1
81.88524590163935	3659	1
81.88633879781422	5487	1
81.88633879781422	9028	1
81.89234972677595	5052	1
81.89945355191257	6397	1
81.9016393442623	4554	1
81.9016393442623	3501	1
81.90601092896175	5642	1
81.9071038251366	8611	1
81.90819672131147	9051	1
81.90819672131147	6612	1
81.90928961748634	7427	1
81.91202185792349	4458	1
81.91256830601093	1467	1
81.91803278688523	5493	1
81.91857923497267	1765	1
81.91967213114754	1411	1
81.92021857923497	3640	1
81.92404371584699	1044	1
81.92786885245901	2346	1
81.92841530054645	5735	1
81.93169398907105	5413	1
81.93770491803278	1671	1
81.93879781420765	4649	1
81.93934426229508	5313	1
81.94699453551914	7689	1
81.951912568306	8576	1
81.9551912568306	9337	1
81.95737704918032	387	1
81.9617486338798	9360	1
81.96284153005463	473	1
81.96612021857923	4914	1
81.96994535519126	6979	1
81.97486338797815	3784	1
81.97540983606558	5015	1
81.97650273224045	3786	1
81.97704918032787	2510	1
81.98087431693989	4510	1
81.98360655737704	2375	1
81.99344262295081	8189	1
81.99453551912568	6378	1
81.99562841530054	7698	1
81.99562841530054	3173	1
81.99945355191257	7189	1
82.01967213114754	6090	1
82.02568306010929	8753	1
82.02568306010929	5780	1
82.02677595628414	9347	1
82.02732240437157	5010	1
82.02786885245901	4817	1
82.02896174863388	704	1
82.03005464480874	2775	1
82.03005464480874	6098	1
82.03060109289618	6097	1
82.03114754098361	8661	1
82.04098360655738	509	1
82.04153005464481	3921	1
82.04699453551912	1585	1
82.04754098360655	2022	1
82.04808743169399	8957	1
82.05136612021859	8965	1
82.05737704918032	4772	1
82.05846994535518	9692	1
82.0622950819672	6177	1
82.06393442622951	8396	1
82.06557377049181	2036	1
82.06775956284153	2136	1
82.06830601092896	6387	1
82.07213114754097	81	1
82.08633879781421	6781	1
82.08907103825136	1863	1
82.09836065573771	3665	1
82.10054644808743	3553	1
82.10491803278688	5170	1
82.11256830601093	1966	1
82.1136612021858	2628	1
82.12677595628416	9549	1
82.1311475409836	1475	1
82.13661202185793	255	1
82.14098360655738	3625	1
82.14535519125683	955	1
82.15573770491804	1264	1
82.15628415300547	3349	1
82.16120218579235	3082	1
82.16666666666667	5304	1
82.17267759562841	6912	1
82.18251366120218	2	1
