66.18688524590164	2686	1
66.20437158469944	4450	1
66.21147540983607	4087	1
66.21639344262296	7615	1
66.21693989071038	218	1
66.21803278688525	3044	1
66.22131147540983	7333	1
66.23005464480875	6397	1
66.23551912568306	2682	1
66.2551912568306	4386	1
66.27103825136612	359	1
66.27486338797814	1556	1
66.28306010928962	1590	1
66.28633879781421	8773	1
66.29180327868853	5004	1
66.30874316939891	9386	1
66.30874316939891	181	1
66.31420765027323	3441	1
66.31584699453552	2385	1
66.31693989071037	1202	1
66.31857923497267	2868	1
66.32021857923498	5786	1
66.33387978142076	3994	1
66.3415300546448	2612	1
66.35628415300546	3112	1
66.3639344262295	2974	1
66.36939890710381	5549	1
66.37213114754098	7611	1
66.375956284153	1926	1
66.39508196721312	4826	1
66.41147540983607	3245	1
66.41475409836065	4415	1
66.42240437158469	1621	1
66.42622950819673	1906	1
66.4311475409836	4687	1
66.44262295081967	3798	1
66.46448087431693	1005	1
66.46666666666667	8472	1
66.46775956284152	734	1
66.46994535519126	893	1
66.49508196721311	9862	1
66.50491803278689	4457	1
66.5224043715847	5082	1
66.52622950819672	2594	1
66.52896174863388	1458	1
66.53005464480874	5466	1
66.5344262295082	1068	1
66.54043715846994	2752	1
66.54207650273224	9963	1
66.54699453551912	602	1
66.54863387978142	7137	1
66.54918032786885	6973	1
66.57267759562842	1742	1
66.58142076502732	6867	1
66.58251366120219	7916	1
66.59398907103825	2112	1
66.59781420765027	1293	1
66.60819672131147	3550	1
66.6120218579235	587	1
66.6224043715847	9266	1
66.6295081967213	7162	1
66.64480874316939	3117	1
66.65081967213115	6115	1
66.65628415300547	3556	1
66.65683060109289	2632	1
66.66666666666666	9863	1
66.69016393442622	5085	1
66.6983606557377	1784	1
66.70054644808744	1188	1
66.70382513661202	8992	1
66.70546448087431	4967	1
66.70655737704918	8127	1
66.72349726775957	2068	1
66.72677595628414	4931	1
66.73114754098361	4434	1
66.74699453551912	9824	1
66.74754098360656	6592	1
66.77540983606558	3338	1
66.77650273224044	3597	1
66.77978142076502	1231	1
66.78524590163934	4816	1
66.79726775956284	2785	1
66.80710382513661	7566	1
66.81584699453552	2470	1
66.81639344262295	1964	1
66.82021857923498	7064	1
66.82404371584698	8332	1
66.82568306010928	2989	1
66.82622950819672	6946	1
66.83224043715846	8959	1
66.83825136612022	867	1
66.86939890710381	7406	1
66.88360655737705	7563	1
66.8879781420765	701	1
66.88907103825137	5983	1
66.89726775956284	6601	1
66.89781420765027	331	1
66.90218579234973	7577	1
66.91366120218579	3720	1
66.9191256830601	1233	1
66.9327868852459	2174	1
66.93715846994536	405	1
66.94098360655738	6025	1
66.94262295081967	9634	1
66.94699453551912	3668	1
66.95191256830601	8900	1
66.95409836065573	9630	1
66.95901639344262	97	1
66.96174863387978	2178	1
66.97431693989071	2103	1
66.97650273224043	1531	1
66.98087431693989	3049	1
66.98415300546448	7061	1
67.00327868852459	4864	1
67.01311475409837	2806	1
67.01912568306011	338	1
67.02404371584699	4707	1
67.02786885245902	6621	1
67.03114754098361	3578	1
67.04535519125683	9711	1
67.05300546448088	4040	1
67.07868852459016	7136	1
67.09180327868852	1661	1
67.09726775956284	5722	1
67.09836065573771	4445	1
67.1032786885246	6449	1
67.11092896174864	9743	1
67.11639344262295	1440	1
67.1295081967213	4567	1
67.13989071038252	5011	1
67.1464480874317	4356	1
67.16065573770491	2848	1
67.18579234972678	1764	1
67.18743169398907	945	1
67.19562841530055	9015	1
67.21967213114753	4170	1
67.25191256830601	464	1
67.26229508196721	4856	1
67.26229508196721	7730	1
67.26612021857923	7160	1
67.27322404371584	8146	1
67.32459016393442	4577	1
67.33333333333333	2751	1
67.34043715846994	5441	1
67.35027322404372	9551	1
67.35245901639344	3643	1
67.3584699453552	7702	1
67.37540983606557	802	1
67.375956284153	8089	1
67.38142076502733	5539	1
67.38360655737705	4562	1
67.39617486338798	9658	1
67.39890710382514	8788	1
67.39999999999999	3514	1
67.40983606557377	8382	1
67.41202185792349	1723	1
67.41366120218579	3422	1
67.41693989071038	7127	1
67.42459016393443	6140	1
67.42841530054645	1267	1
67.42896174863388	9556	1
67.44644808743169	8358	1
67.45628415300547	4157	1
67.45956284153006	378	1
67.46010928961749	3386	1
67.46174863387978	4032	1
67.48579234972678	245	1
67.49071038251367	6596	1
67.49289617486339	3042	1
67.50163934426229	6313	1
67.50437158469946	6791	1
67.51311475409837	3739	1
67.52786885245902	4414	1
67.53224043715846	9760	1
67.53224043715846	6562	1
67.55027322404372	6119	1
67.55300546448088	5657	1
67.5584699453552	3496	1
67.56557377049181	9620	1
67.56830601092896	1880	1
67.57595628415301	3585	1
67.57868852459016	5805	1
67.58251366120219	7890	1
67.58524590163934	5605	1
67.61311475409836	6476	1
67.6207650273224	9449	1
67.62677595628415	3004	1
67.64207650273224	1882	1
67.65081967213115	3997	1
67.65628415300547	2750	1
67.66775956284152	3610	1
67.675956284153	6221	1
67.675956284153	9688	1
67.68306010928961	4440	1
67.6983606557377	3288	1
67.70601092896175	2942	1
67.70928961748633	6532	1
67.71584699453553	8162	1
67.72295081967214	9474	1
67.74644808743169	5807	1
67.74808743169399	3602	1
67.75573770491803	4467	1
67.80546448087432	1500	1
67.80765027322404	2458	1
67.81092896174863	2098	1
67.82295081967213	8003	1
67.82295081967213	2085	1
67.8344262295082	9004	1
67.87486338797814	3582	1
67.88524590163934	3867	1
67.88579234972677	9769	1
67.88743169398907	4122	1
67.89234972677596	692	1
67.89344262295081	7433	1
67.90546448087431	5828	1
67.92021857923497	6996	1
67.92021857923497	5135	1
67.92513661202186	3482	1
67.93825136612021	1572	1
67.93879781420765	2419	1
67.94371584699454	954	1
67.96065573770493	2493	1
67.96448087431693	2505	1
67.9655737704918	2072	1
67.98415300546448	1031	1
67.98743169398907	6944	1
67.99344262295082	5440	1
68.00546448087432	9617	1
68.0120218579235	8197	1
68.01967213114754	9701	1
68.02459016393442	1164	1
68.02732240437159	71	1
68.04153005464481	5700	1
68.04207650273224	8370	1
68.04262295081968	9321	1
68.0448087431694	9116	1
68.05081967213115	5464	1
68.05300546448088	8173	1
68.05409836065573	134	1
68.05464480874316	208	1
68.05628415300546	5279	1
68.0622950819672	7164	1
68.08142076502732	7869	1
68.08852459016394	6111	1
68.08907103825136	7488	1
68.09289617486338	2650	1
68.09945355191256	4264	1
68.10382513661202	4712	1
68.11366120218578	4884	1
68.12131147540983	6543	1
68.12185792349726	7365	1
68.16284153005465	7309	1
68.16721311475409	9041	1
68.1775956284153	8442	1
68.18142076502731	7191	1
68.18852459016394	1872	1
68.18961748633879	3292	1
68.19016393442622	6251	1
68.19726775956283	5253	1
68.20054644808744	394	1
68.20327868852459	3780	1
68.20655737704918	4664	1
68.20655737704918	4961	1
68.22131147540983	2438	1
68.22732240437158	7884	1
68.24863387978142	5490	1
68.25081967213114	9111	1
68.25737704918032	4094	1
68.2775956284153	6684	1
68.2792349726776	8976	1
68.28633879781421	1557	1
68.30054644808743	6333	1
68.32021857923498	8245	1
68.32295081967213	5191	1
68.324043715847	1911	1
68.32459016393443	8678	1
68.32896174863387	5767	1
68.34863387978142	5844	1
68.35573770491804	7262	1
68.36065573770492	1565	1
68.3688524590164	4999	1
68.37103825136613	4995	1
68.37322404371585	6481	1
68.37650273224043	1512	1
68.38907103825137	4530	1
68.39344262295081	3467	1
68.39562841530055	7004	1
68.3967213114754	7321	1
68.3983606557377	7306	1
68.40546448087431	5784	1
68.4087431693989	5731	1
68.42295081967212	3696	1
68.43333333333334	916	1
68.43825136612021	2652	1
68.44043715846995	6846	1
68.45573770491804	8689	1
68.45683060109289	7100	1
68.46775956284152	102	1
68.47267759562841	6563	1
68.48142076502731	7419	1
68.49125683060109	2830	1
68.49398907103826	2573	1
68.51584699453552	5746	1
68.52786885245901	6487	1
68.54808743169399	5891	1
68.54863387978142	4196	1
68.55081967213115	4744	1
68.56448087431694	7746	1
68.57540983606557	41	1
68.57704918032786	283	1
68.60983606557377	5899	1
68.61857923497267	7226	1
68.6191256830601	4330	1
68.6256830601093	8674	1
68.63825136612022	5016	1
68.6415300546448	7915	1
68.651912568306	3197	1
68.66502732240437	3081	1
68.6655737704918	5728	1
68.66612021857922	4300	1
68.66885245901639	4827	1
68.69289617486338	889	1
68.70710382513661	799	1
68.7431693989071	277	1
68.75245901639344	1881	1
68.75464480874317	7681	1
68.75683060109289	4173	1
68.76502732240438	9967	1
68.77049180327869	6447	1
68.77704918032786	9428	1
68.77704918032786	9626	1
68.79016393442623	2473	1
68.79016393442623	8668	1
68.8	1716	1
68.81420765027322	8986	1
68.82076502732241	960	1
68.82459016393443	289	1
68.82841530054645	3964	1
68.83005464480874	1339	1
68.8344262295082	9203	1
68.83551912568306	3891	1
68.83661202185792	8842	1
68.84043715846995	6315	1
68.86775956284153	9299	1
68.88142076502731	4433	1
68.88415300546448	8925	1
68.8879781420765	4468	1
68.88852459016394	9193	1
68.89125683060108	8823	1
68.89562841530055	9420	1
68.9	1726	1
68.90819672131147	7440	1
68.92459016393443	9849	1
68.94918032786886	2104	1
68.96338797814208	5343	1
68.98142076502731	1816	1
68.98142076502731	9677	1
68.98142076502731	4763	1
69.00218579234972	9915	1
69.00273224043715	3227	1
69.00437158469946	5368	1
69.01038251366121	7239	1
69.02076502732241	2009	1
69.02295081967213	8878	1
69.03387978142077	3110	1
69.03934426229509	1136	1
69.04371584699453	2692	1
69.05355191256831	3303	1
69.09125683060108	8860	1
69.1174863387978	6825	1
69.12131147540983	7467	1
69.12295081967213	7575	1
69.1639344262295	8849	1
69.17267759562841	4517	1
69.18469945355191	3463	1
69.19234972677596	6810	1
69.20437158469946	7928	1
69.20983606557377	9431	1
69.21311475409836	4908	1
69.21639344262294	443	1
69.21748633879781	7546	1
69.22677595628414	3439	1
69.22732240437158	8277	1
69.22841530054644	498	1
69.23606557377049	6753	1
69.2415300546448	8706	1
69.24918032786886	4800	1
69.24972677595629	9770	1
69.25081967213116	9520	1
69.25737704918032	906	1
69.26065573770492	1736	1
69.2775956284153	4786	1
69.27814207650273	843	1
69.28032786885247	9438	1
69.28524590163934	1751	1
69.29125683060109	9904	1
69.29398907103825	4809	1
69.30109289617485	1982	1
69.30327868852459	9586	1
69.31038251366121	2405	1
69.31912568306011	8430	1
69.32131147540983	5622	1
69.33551912568306	7376	1
69.3415300546448	1634	1
69.34262295081967	2453	1
69.35027322404372	2235	1
69.35081967213114	6977	1
69.37431693989072	1863	1
69.3792349726776	6832	1
69.38142076502731	5509	1
69.38360655737705	16	1
69.39180327868851	1775	1
69.39726775956284	9315	1
69.41092896174862	6384	1
69.42240437158469	984	1
69.45245901639343	2643	1
69.4535519125683	657	1
69.45737704918032	2215	1
69.46939890710382	8604	1
69.47103825136611	8432	1
69.47267759562841	5489	1
69.47377049180328	224	1
69.48852459016393	137	1
69.49016393442623	955	1
69.49562841530056	6286	1
69.50655737704918	6295	1
69.52295081967213	8138	1
69.55737704918032	5742	1
69.55737704918032	8057	1
69.57213114754099	5504	1
69.57377049180327	5213	1
69.59398907103825	2893	1
69.60601092896174	924	1
69.60765027322404	832	1
69.61748633879782	5086	1
69.624043715847	6291	1
69.63224043715847	3955	1
69.63934426229508	3408	1
69.64262295081967	1966	1
69.64371584699454	6325	1
69.651912568306	3980	1
69.65737704918033	4831	1
69.67650273224044	8039	1
69.67650273224044	6571	1
69.67650273224044	1719	1
69.67923497267759	524	1
69.68032786885246	2954	1
69.68907103825137	8858	1
69.6896174863388	7251	1
69.69508196721311	4275	1
69.70327868852459	6576	0
69.70601092896175	4477	1
69.70765027322405	861	1
69.71366120218579	4546	1
69.73333333333333	3332	1
69.73387978142077	3075	1
69.74426229508197	5396	1
69.74590163934425	5772	1
69.76229508196721	3076	1
69.77978142076503	2437	1
69.7863387978142	1162	1
69.79016393442623	3318	1
69.79289617486339	6389	1
69.79890710382514	6558	1
69.80054644808742	2082	1
69.80491803278689	185	1
69.80983606557378	4675	1
69.81147540983606	7081	1
69.81967213114754	9274	1
69.8224043715847	9974	1
69.87103825136612	1208	1
69.87540983606559	4608	1
69.87650273224043	1981	1
69.89453551912568	1027	1
69.9032786885246	3906	1
69.9032786885246	156	1
69.90382513661203	7547	1
69.90437158469946	3363	1
69.9071038251366	7487	1
69.93005464480875	8735	1
69.93825136612021	5246	1
69.94426229508197	4307	1
69.94863387978143	1474	1
69.94863387978143	3258	1
69.96065573770491	9574	1
69.96120218579235	40	1
69.96830601092896	3829	1
69.98251366120218	4266	1
69.9863387978142	3963	1
69.98688524590163	4410	1
70.0	627	1
70.02622950819672	7601	1
70.0327868852459	8717	1
70.04043715846996	4667	1
70.04699453551912	2459	1
70.06994535519127	6442	1
70.08743169398907	4729	1
70.10765027322404	2003	1
70.11092896174863	4462	1
70.12021857923497	5768	1
70.12295081967213	5898	1
70.12896174863388	944	1
70.1344262295082	4362	1
70.1344262295082	7827	1
70.1344262295082	1878	1
70.13606557377048	8140	1
70.13934426229508	196	1
70.14207650273224	1057	1
70.15409836065574	3369	1
70.15628415300546	8989	1
70.15628415300546	463	1
70.1601092896175	3792	1
70.17868852459017	8748	1
70.1879781420765	690	1
70.19234972677596	1386	1
70.19453551912568	6340	1
70.19726775956283	2646	1
70.19945355191257	4674	1
70.20819672131148	9883	1
70.22841530054644	8022	1
70.23825136612022	9267	1
70.24262295081967	6656	1
70.24918032786886	7211	1
70.25027322404372	2336	1
70.25136612021858	2278	1
70.25191256830601	6365	1
70.27431693989071	855	1
70.28087431693989	8496	1
70.28251366120219	6604	1
70.28360655737706	6853	1
70.28743169398906	1303	1
70.30491803278689	6152	1
70.31038251366121	3431	1
70.31147540983606	6923	1
70.33606557377048	6321	1
70.34972677595628	6635	1
70.35300546448087	8130	1
70.3535519125683	1545	1
70.36994535519126	8828	1
70.37103825136612	1130	1
70.375956284153	2203	1
70.40546448087433	440	1
70.40765027322404	2827	1
70.41748633879781	9867	1
70.42185792349726	7350	1
70.42568306010928	1059	1
70.43879781420765	470	1
70.43989071038251	6788	1
70.44098360655737	4232	1
70.44262295081967	8202	1
70.45300546448087	8001	1
70.46448087431695	2503	1
70.47377049180328	3249	1
70.47704918032787	1395	1
70.48688524590163	3427	1
70.49398907103826	5428	1
70.50437158469946	480	1
70.51092896174863	3271	1
70.51256830601093	6027	1
70.5207650273224	5088	1
70.52513661202187	2884	1
70.52841530054644	9803	1
70.53169398907103	8079	1
70.53387978142077	5777	1
70.55027322404372	2478	1
70.55519125683061	8701	1
70.5704918032787	363	1
70.57540983606556	1777	1
70.575956284153	3499	1
70.59289617486338	2182	1
70.6087431693989	7527	1
70.60983606557377	6941	1
70.61092896174863	9517	1
70.61967213114754	1985	1
70.6224043715847	6797	1
70.62622950819672	7779	1
70.66612021857922	7271	1
70.675956284153	4080	1
70.68524590163935	6809	1
70.69617486338797	1033	1
70.70655737704918	1498	1
70.70710382513661	9664	1
70.724043715847	5852	1
70.74043715846993	4079	1
70.76120218579234	7955	1
70.76775956284153	2386	1
70.7688524590164	949	1
70.76939890710383	926	1
70.77213114754097	8704	1
70.775956284153	1731	1
70.79234972677595	7389	1
70.79836065573771	9436	1
70.80273224043715	252	1
70.8153005464481	8998	1
70.81639344262294	2803	1
70.84316939890711	3067	1
70.84863387978142	8506	1
70.85519125683061	4583	1
70.8601092896175	5186	1
70.86666666666666	9501	1
70.89180327868851	9693	1
70.89562841530054	7584	1
70.92950819672132	4360	1
70.93879781420765	8447	1
70.95300546448087	266	1
70.96229508196721	1132	1
70.96448087431695	2060	1
70.97431693989071	17	1
70.975956284153	7812	1
70.98360655737704	8316	1
71.00273224043715	99	1
71.01147540983607	7594	1
71.01366120218579	5193	1
71.01584699453551	2888	1
71.02349726775957	6782	1
71.05409836065574	7138	1
71.0622950819672	1889	1
71.06775956284153	7424	1
71.09180327868852	1789	1
71.09398907103825	8571	1
71.0967213114754	8133	1
71.10983606557377	2309	1
71.124043715847	3474	1
71.12513661202186	7569	1
71.12896174863388	2264	1
71.13661202185791	9187	1
71.13825136612022	3791	1
71.14207650273224	3596	1
71.1502732240437	7310	1
71.1535519125683	9774	1
71.17431693989072	8940	1
71.18743169398907	2192	1
71.18852459016394	4412	1
71.19071038251366	3399	1
71.19180327868852	9408	1
71.19781420765027	7792	1
71.19781420765027	1624	1
71.20491803278689	2039	1
71.20655737704918	1200	1
71.21475409836066	1995	1
71.2207650273224	3802	1
71.224043715847	1102	1
71.22677595628414	6011	1
71.22950819672131	4526	1
71.24699453551912	5031	1
71.24918032786886	741	1
71.25191256830601	9739	1
71.29071038251365	863	1
71.29398907103825	6210	1
71.29617486338798	6249	1
71.30928961748634	1682	1
71.32841530054645	2310	1
71.33224043715846	9986	1
71.34316939890711	4519	1
71.3535519125683	9261	1
71.35901639344263	3343	1
71.36120218579235	9473	1
71.36284153005464	5567	1
71.36284153005464	6622	1
71.36666666666666	4954	1
71.38415300546448	7544	1
71.38743169398907	2920	1
71.39289617486338	8015	1
71.3950819672131	8111	1
71.40983606557377	1804	1
71.40983606557377	8033	1
71.41202185792349	1850	1
71.42677595628415	8308	1
71.42950819672132	3671	1
71.43715846994536	6013	1
71.44371584699454	4397	1
71.4448087431694	8835	1
71.46994535519126	5940	1
71.46994535519126	2114	1
71.47486338797815	6624	1
71.47650273224043	6813	1
71.48087431693989	6323	1
71.49562841530054	8051	1
71.5224043715847	7938	1
71.56666666666666	9735	1
71.56775956284153	6833	1
71.58087431693988	4617	1
71.6103825136612	2054	1
71.61803278688525	7960	1
71.63005464480875	6907	1
71.65081967213114	7727	1
71.65409836065574	3283	1
71.65792349726776	3978	1
71.66174863387978	9218	1
71.68251366120218	8955	1
71.68469945355191	9320	1
71.69071038251366	3629	1
71.70710382513661	6069	1
71.73879781420766	397	1
71.75081967213114	5970	1
71.75136612021858	3339	1
71.76010928961747	9679	1
71.76775956284153	6906	1
71.77704918032786	3945	1
71.77704918032786	9864	1
71.78360655737706	146	1
71.78469945355192	3105	1
71.78579234972678	1320	1
71.79071038251365	1844	1
71.8016393442623	7157	1
71.8136612021858	8876	1
71.83497267759562	8	1
71.84316939890711	8390	1
71.85409836065574	2404	1
71.85901639344263	2701	1
71.86612021857923	9978	1
71.8672131147541	9002	1
71.87103825136612	339	1
71.87814207650273	521	1
71.89890710382514	886	1
71.90546448087431	4110	1
71.9224043715847	6400	1
71.93333333333334	9322	1
71.93551912568306	6084	1
71.93715846994536	7252	1
71.93879781420765	9188	1
71.94808743169399	4679	1
71.95628415300546	9090	1
71.96830601092897	5617	1
72.00874316939891	2037	1
