65.00765027322404	2202	1
65.00928961748635	7207	1
65.01475409836065	1323	1
65.01530054644809	8077	1
65.02568306010929	8834	1
65.02950819672131	2887	1
65.04153005464481	2785	1
65.04535519125683	4242	1
65.04808743169399	4165	1
65.0502732240437	3823	1
65.05136612021857	1523	1
65.05464480874318	4042	1
65.0551912568306	2228	1
65.05846994535518	9143	1
65.06120218579235	3459	1
65.06830601092896	3150	1
65.06939890710383	8159	1
65.08688524590164	9495	1
65.09289617486338	6631	1
65.09398907103825	494	1
65.0950819672131	5474	1
65.09781420765027	711	1
65.1	2541	1
65.10983606557377	2077	1
65.11256830601093	2359	1
65.1224043715847	2540	0
65.13934426229508	8298	1
65.14098360655737	5317	1
65.15245901639344	2179	1
65.15300546448087	5525	1
65.15956284153006	7388	1
65.1704918032787	9628	1
65.1775956284153	3101	1
65.17868852459016	7024	1
65.18852459016394	7618	1
65.19071038251366	1162	1
65.20163934426229	4501	1
65.20819672131148	6644	1
65.21147540983607	4991	1
65.21420765027322	1480	1
65.22295081967214	3917	1
65.2344262295082	4693	1
65.24207650273225	2781	1
65.2431693989071	6244	1
65.24863387978142	7562	1
65.26174863387978	9704	1
65.26338797814208	5097	1
65.27868852459017	9597	1
65.2792349726776	9857	1
65.28743169398906	4041	1
65.30109289617486	5312	1
65.30109289617486	3149	1
65.32896174863389	3209	1
65.33114754098361	3934	1
65.3344262295082	1865	1
65.37322404371585	2154	1
65.38196721311476	8694	1
65.3912568306011	2080	1
65.39890710382514	5437	1
65.40163934426229	3998	1
65.40491803278688	241	1
65.40546448087431	5772	1
65.40655737704918	2845	1
65.4071038251366	5882	1
65.41967213114754	5490	1
65.42185792349727	7167	1
65.4256830601093	4207	1
65.44043715846995	2277	1
65.4431693989071	2048	1
65.44699453551912	6944	1
65.45245901639343	2657	1
65.45464480874317	6447	1
65.45737704918032	4660	1
65.46174863387978	3651	1
65.46448087431695	6253	1
65.46448087431695	109	1
65.48196721311474	8441	1
65.48306010928961	5162	1
65.49672131147541	9115	1
65.50437158469946	5123	1
65.50983606557377	8206	1
65.5103825136612	1110	1
65.51912568306011	9839	1
65.52622950819672	5532	1
65.54043715846994	7764	1
65.54207650273223	439	1
65.54972677595627	5262	1
65.57540983606557	4590	1
65.57868852459016	421	1
65.57978142076503	3497	1
65.58196721311475	3152	1
65.5912568306011	4012	1
65.59890710382514	5756	1
65.60327868852458	3682	1
65.6136612021858	2574	1
65.61639344262295	818	1
65.624043715847	9660	1
65.62568306010928	1966	1
65.62622950819672	3032	1
65.62786885245902	2397	1
65.63005464480874	8195	1
65.63715846994535	6334	1
65.63715846994535	2608	1
65.63934426229508	5308	1
65.63934426229508	5441	1
65.64098360655737	4287	1
65.64207650273224	196	1
65.64480874316939	8574	1
65.64699453551913	6113	1
65.65191256830602	53	1
65.65628415300546	1627	1
65.65737704918033	6844	1
65.66284153005465	6771	1
65.67103825136611	9732	1
65.6775956284153	1060	1
65.68743169398907	6747	1
65.70218579234972	7922	1
65.70710382513661	2079	1
65.70765027322405	5428	1
65.73169398907103	9951	1
65.75191256830601	6612	1
65.76612021857923	9188	1
65.77377049180328	4959	1
65.78688524590163	5551	1
65.79836065573771	1044	1
65.80382513661202	4256	1
65.80546448087432	8192	1
65.81857923497267	7031	1
65.83387978142076	8429	1
65.84098360655737	8690	1
65.8415300546448	8827	1
65.85956284153005	3339	1
65.8672131147541	4576	1
65.87650273224044	8613	1
65.88907103825137	6559	1
65.89672131147542	170	1
65.8983606557377	1877	1
65.89945355191256	9918	1
65.89945355191256	1827	1
65.90054644808743	8761	1
65.90437158469946	6723	1
65.90983606557377	5622	1
65.91256830601093	3333	1
65.91967213114754	5117	1
65.93169398907104	8207	1
65.93770491803278	4679	1
65.95245901639343	9057	1
65.95245901639343	1620	1
65.95956284153004	7708	1
65.96120218579235	2743	1
65.97103825136612	6694	1
65.97322404371585	2117	1
65.9743169398907	5217	1
65.98087431693989	5041	1
65.98852459016393	5128	1
65.98961748633879	8587	1
65.99562841530054	9458	1
65.99890710382513	6355	1
66.00218579234972	8347	1
66.00983606557377	3422	1
66.01475409836065	7744	1
66.02677595628415	7442	1
66.03060109289618	7554	1
66.06338797814207	75	1
66.07650273224044	5496	1
66.0775956284153	3705	1
66.08251366120219	5766	1
66.09562841530054	2368	1
66.10109289617486	3456	1
66.1224043715847	6061	1
66.1256830601093	1731	1
66.13005464480874	5777	1
66.13060109289617	972	1
66.13333333333334	7164	1
66.13825136612022	8463	1
66.13934426229508	3079	1
66.14043715846995	1690	1
66.14535519125683	8138	1
66.1535519125683	7027	1
66.15464480874317	4434	1
66.18579234972678	5324	1
66.18743169398907	9574	1
66.19234972677596	3097	1
66.19890710382514	5842	1
66.2	2661	1
66.20327868852459	621	1
66.21147540983607	2939	1
66.21147540983607	1058	1
66.21748633879781	3744	1
66.24207650273223	742	1
66.25573770491803	37	1
66.26229508196721	4259	1
66.26229508196721	3892	1
66.26775956284153	1840	1
66.26939890710382	4239	1
66.26994535519125	1028	1
66.27103825136612	3226	1
66.27103825136612	2918	1
66.27978142076502	9252	1
66.30546448087432	3009	1
66.30983606557376	2523	1
66.31912568306011	3952	1
66.31967213114754	356	1
66.3224043715847	3478	1
66.33060109289617	1084	1
66.33934426229507	9971	1
66.3743169398907	4004	1
66.37704918032786	9427	1
66.38524590163934	8669	1
66.40054644808743	6796	1
66.4032786885246	4311	1
66.40765027322404	3918	1
66.4103825136612	8521	1
66.41366120218579	6607	1
66.41530054644808	7440	1
66.41584699453551	7350	1
66.42459016393443	3747	1
66.43989071038251	1527	1
66.44644808743169	4052	1
66.44808743169399	5605	1
66.45136612021858	7471	1
66.45683060109289	6020	1
66.46284153005465	2985	1
66.47540983606557	9434	1
66.47868852459017	318	1
66.48196721311476	7100	1
66.48415300546448	1552	1
66.48469945355191	4636	1
66.4879781420765	5080	1
66.49726775956285	4084	1
66.49945355191257	4269	1
66.50054644808743	436	1
66.50054644808743	6314	1
66.50437158469946	4999	1
66.51092896174863	1781	1
66.51366120218579	6679	1
66.51420765027322	572	1
66.52185792349727	6468	1
66.52950819672131	1850	1
66.53551912568305	2786	1
66.53770491803279	2768	1
66.53879781420765	6826	1
66.54098360655738	4203	1
66.54207650273224	2508	1
66.56557377049181	4416	1
66.57267759562842	1617	1
66.57978142076503	6306	1
66.59890710382514	6543	1
66.61420765027322	4644	1
66.61857923497269	6793	1
66.63934426229508	875	1
66.64426229508196	5630	1
66.64863387978143	481	1
66.6535519125683	7038	1
66.66448087431694	8389	1
66.68743169398907	8164	1
66.6879781420765	4334	1
66.68961748633879	3446	1
66.69508196721311	8269	1
66.7	915	1
66.7103825136612	1437	1
66.72732240437158	50	1
66.74207650273223	3554	1
66.7431693989071	7579	1
66.74535519125683	1375	1
66.74590163934427	3000	1
66.75300546448088	7386	1
66.76338797814208	5595	1
66.76775956284153	7663	1
66.77322404371584	9708	1
66.78032786885245	920	1
66.78633879781421	3856	1
66.78852459016393	8931	1
66.79016393442623	8219	1
66.79617486338798	6258	1
66.79945355191256	8174	1
66.81639344262295	7120	1
66.81693989071037	1629	1
66.81857923497267	8063	1
66.82131147540984	9646	1
66.82295081967213	5078	1
66.82404371584698	9294	1
66.82404371584698	5929	1
66.83114754098361	5184	1
66.83879781420765	768	1
66.85081967213115	776	1
66.86120218579235	8508	1
66.86174863387977	5966	1
66.8639344262295	7304	1
66.8655737704918	4115	1
66.87049180327868	4838	1
66.89344262295081	9986	1
66.90218579234973	6163	1
66.90601092896175	9405	1
66.90983606557377	2120	1
66.91147540983607	9796	1
66.91584699453551	4648	1
66.93333333333334	6373	1
66.93606557377049	144	1
66.97213114754098	5501	1
66.98852459016393	9297	1
66.9896174863388	6081	1
66.99125683060109	443	1
66.9983606557377	8367	1
67.00382513661202	1543	1
67.00382513661202	2499	1
67.00928961748633	8972	1
67.00928961748633	4130	1
67.01584699453552	8688	1
67.01693989071038	2819	1
67.03169398907103	1777	1
67.03879781420765	4680	1
67.04153005464481	6478	1
67.04754098360655	1873	1
67.04754098360655	3035	1
67.05573770491803	538	1
67.0568306010929	6902	1
67.05901639344262	8048	1
67.06666666666666	4805	1
67.07158469945355	8105	1
67.07704918032786	874	1
67.08688524590164	4224	1
67.08797814207651	1740	1
67.10546448087432	534	1
67.10546448087432	2688	1
67.10601092896175	366	1
67.10601092896175	5701	1
67.11092896174864	6010	1
67.11147540983607	9464	1
67.1224043715847	1402	1
67.1327868852459	2072	1
67.13551912568306	3716	1
67.15245901639344	9668	1
67.16338797814208	7435	1
67.16885245901639	6285	1
67.18306010928961	4085	1
67.1879781420765	2242	1
67.1967213114754	9369	1
67.20218579234972	6786	1
67.20874316939891	3528	1
67.21420765027322	9149	1
67.2191256830601	521	1
67.2191256830601	8580	1
67.23169398907103	2271	1
67.23879781420766	557	1
67.23989071038251	2392	1
67.24699453551912	5461	1
67.24808743169399	437	1
67.25956284153006	1522	1
67.26612021857923	6743	1
67.29016393442623	5803	1
67.29071038251367	1582	1
67.2912568306011	4126	1
67.29672131147541	1906	1
67.29836065573771	8792	1
67.29945355191256	9527	1
67.31857923497267	2070	1
67.32131147540984	6034	1
67.32185792349726	596	1
67.33770491803278	3071	1
67.35027322404372	1707	1
67.35737704918033	9586	1
67.37704918032787	6502	1
67.37978142076503	4832	1
67.38852459016394	865	1
67.42021857923497	637	1
67.42404371584699	9666	1
67.42459016393443	4884	1
67.42459016393443	9368	1
67.42950819672132	1135	1
67.4448087431694	3277	1
67.45300546448087	3201	1
67.49071038251367	2811	1
67.49617486338798	2712	1
67.50054644808743	2932	1
67.50491803278689	14	1
67.50928961748633	5316	1
67.50983606557377	945	1
67.51475409836065	6560	1
67.51803278688524	2900	1
67.51967213114754	4675	1
67.52568306010929	9147	1
67.52622950819672	7905	1
67.52896174863388	5730	1
67.53333333333333	1138	1
67.53715846994535	8421	1
67.54043715846994	7722	1
67.54972677595629	2564	1
67.55300546448088	4791	1
67.55300546448088	4262	1
67.56010928961749	2131	1
67.56393442622951	8060	1
67.56502732240438	3040	1
67.56775956284153	6296	1
67.57213114754099	4605	1
67.57540983606557	8756	1
67.5775956284153	5092	1
67.58251366120219	4072	1
67.58415300546447	5687	1
67.58743169398907	4362	1
67.58907103825136	3629	1
67.59016393442623	6912	1
67.5912568306011	4811	1
67.59398907103825	8258	1
67.59453551912569	8407	1
67.59508196721312	6385	1
67.5967213114754	9633	1
67.59726775956284	622	1
67.59781420765027	7314	1
67.59945355191256	4047	1
67.60437158469945	3037	1
67.6071038251366	8108	1
67.60819672131147	6639	1
67.61256830601093	5035	1
67.61256830601093	6629	1
67.62021857923497	1235	1
67.6207650273224	8878	1
67.624043715847	4353	1
67.62513661202186	1240	1
67.63715846994535	926	1
67.64098360655738	8381	1
67.648087431694	2984	1
67.6584699453552	8763	1
67.67158469945355	7521	1
67.67322404371585	8682	1
67.6743169398907	3404	1
67.67704918032787	1562	1
67.67814207650274	9151	1
67.67814207650274	482	1
67.68032786885246	6766	1
67.68196721311475	6241	1
67.69398907103825	8890	1
67.69617486338798	6514	1
67.70109289617487	148	1
67.70382513661201	9647	1
67.70983606557377	7018	1
67.70983606557377	8476	1
67.71092896174864	3914	1
67.71256830601092	6180	1
67.71420765027322	5866	1
67.71803278688525	9941	1
67.71967213114753	9385	1
67.71967213114753	5591	1
67.72131147540983	2375	1
67.72185792349727	4780	1
67.72404371584699	349	1
67.72950819672131	1502	1
67.73825136612022	3165	1
67.74043715846994	2965	1
67.75136612021858	4279	1
67.75191256830601	5335	1
67.75355191256831	3646	1
67.7551912568306	1969	1
67.76010928961749	1189	1
67.76775956284153	2049	1
67.77213114754097	3557	1
67.78251366120219	4131	1
67.79071038251367	2631	1
67.79289617486339	3025	1
67.79289617486339	8394	1
67.79398907103825	7807	1
67.80273224043715	8365	1
67.80819672131148	4853	1
67.81530054644809	376	1
67.82131147540983	8995	1
67.82185792349726	651	1
67.82459016393442	4186	1
67.82513661202185	2865	1
67.82568306010928	3047	1
67.8344262295082	5081	1
67.83934426229509	7543	1
67.8398907103825	7849	1
67.84098360655737	7151	1
67.84699453551913	8722	1
67.85027322404372	555	1
67.85136612021857	5087	1
67.86229508196722	2008	1
67.86502732240437	8941	1
67.86612021857924	3324	1
67.87704918032787	9501	1
67.87814207650273	6581	1
67.88415300546448	6980	1
67.88907103825136	9284	1
67.88961748633879	1317	1
67.89344262295081	7506	1
67.89562841530055	9473	1
67.91092896174864	2329	1
67.92622950819673	2919	1
67.93497267759562	8668	1
67.9415300546448	8583	1
67.94972677595628	6549	1
67.95081967213115	5197	1
67.9535519125683	9797	1
67.95628415300546	3911	1
67.9655737704918	182	1
67.97158469945354	7607	1
67.97431693989071	3374	1
67.97595628415301	4057	1
67.97814207650273	7294	1
67.98360655737706	5988	1
67.98360655737706	8163	1
67.98579234972678	5879	1
67.9912568306011	966	1
67.9912568306011	3343	1
67.99672131147541	7109	1
67.99836065573771	2462	1
68.0	5726	1
68.00928961748633	6634	1
68.01311475409837	8268	1
68.01693989071038	1071	1
68.02349726775957	935	1
68.02568306010929	205	1
68.02841530054646	7746	1
68.04808743169399	8212	1
68.05081967213115	5212	1
68.05573770491803	1494	1
68.05628415300546	525	1
68.06065573770492	7553	1
68.06174863387977	472	1
68.06557377049181	1905	1
68.06939890710382	4836	1
68.07322404371585	2509	1
68.0743169398907	731	1
68.08196721311475	3988	1
68.08633879781421	9354	1
68.08797814207651	1971	1
68.09071038251366	7945	1
68.09125683060108	445	1
68.10601092896175	1835	1
68.10928961748634	8745	1
68.11420765027322	890	1
68.11639344262295	3043	1
68.11967213114754	2758	1
68.12459016393443	6567	1
68.13879781420765	3841	1
68.15464480874317	5111	1
68.16120218579235	308	1
68.16229508196722	4063	1
68.16830601092896	585	1
68.16994535519126	9487	1
68.18087431693989	4432	1
68.18251366120218	6519	1
68.18251366120218	775	1
68.18415300546448	4500	1
68.1983606557377	6703	1
68.20928961748633	9387	1
68.21092896174864	716	1
68.2207650273224	3776	1
68.22404371584699	2147	1
68.22677595628414	3968	1
68.23333333333333	6840	1
68.26612021857923	7571	1
68.26775956284153	9206	1
68.29453551912569	695	1
68.30327868852459	3667	1
68.30437158469945	8093	1
68.30765027322404	8466	1
68.31366120218578	6871	1
68.31420765027322	2880	1
68.31857923497267	2646	1
68.31912568306011	1795	1
68.324043715847	5505	1
68.32622950819673	5051	1
68.33060109289617	7772	1
68.33169398907103	4457	1
68.3415300546448	7542	1
68.34808743169398	2972	1
68.37868852459016	7966	1
68.38907103825137	5769	1
68.3967213114754	4710	1
68.4087431693989	2627	1
68.41256830601093	9281	1
68.41584699453553	2314	1
68.42021857923497	3272	1
68.42677595628415	4685	1
68.4327868852459	7339	1
68.43989071038251	4682	1
68.44043715846995	788	1
68.44098360655738	4329	1
68.44207650273223	6006	1
68.4551912568306	4145	1
68.47377049180328	2366	1
68.47431693989071	2884	1
68.47814207650273	5268	1
68.48688524590163	1436	1
68.4879781420765	2666	1
68.4896174863388	7603	1
68.4896174863388	5062	1
68.52513661202187	2187	1
68.52732240437157	1920	1
68.5311475409836	2459	1
68.5344262295082	9017	1
68.54918032786885	8026	1
68.55628415300545	9186	1
68.55901639344262	3232	1
68.5704918032787	8859	1
68.57595628415301	9611	1
68.57868852459016	1479	1
68.5792349726776	9541	1
68.58251366120219	8387	1
68.5879781420765	3586	1
68.59890710382514	6005	1
68.6016393442623	7730	1
68.60765027322404	4614	1
68.61420765027323	6155	1
68.61639344262295	3439	1
68.6191256830601	3280	1
68.62349726775956	6828	1
68.62349726775956	6852	1
68.63005464480875	5354	1
68.63278688524589	1945	1
68.63551912568306	9933	1
68.63825136612022	693	1
68.64754098360655	4790	1
68.64918032786885	582	1
68.6551912568306	255	1
68.66229508196722	888	1
68.66885245901639	7680	1
68.66939890710383	3532	1
68.6896174863388	2315	1
68.69125683060109	330	1
68.69617486338797	8872	1
68.69726775956283	3789	1
68.70928961748633	770	1
68.71803278688525	5797	1
68.72021857923498	5945	1
68.73060109289618	4834	1
68.73169398907103	3922	1
68.73387978142077	491	1
68.74043715846994	5104	1
68.74262295081967	9024	1
68.74262295081967	8788	1
68.7448087431694	6591	1
68.75300546448088	258	1
68.75901639344262	5188	1
68.76229508196721	5647	1
68.76666666666667	3438	1
68.77103825136611	9084	1
68.77431693989071	9843	1
68.77486338797814	1567	1
68.77540983606558	6021	1
68.78196721311475	5901	1
68.7896174863388	5587	1
68.79890710382513	3923	1
68.80054644808743	9077	1
68.80546448087432	2468	1
68.824043715847	4422	1
68.82677595628415	194	1
68.83387978142076	1349	1
68.83551912568306	3775	1
68.83879781420765	1111	1
68.85136612021857	3909	1
68.85573770491804	9915	1
68.86612021857923	9840	1
68.8704918032787	1292	1
68.87431693989072	1922	1
68.87540983606557	1500	1
68.87704918032786	1022	1
68.88415300546448	2163	1
68.88688524590164	8581	1
68.8896174863388	773	1
68.89071038251366	1160	1
68.89398907103825	8008	1
68.91475409836066	7784	1
68.91803278688525	1165	1
68.93715846994535	6972	1
68.95683060109289	1758	1
68.97103825136611	1279	1
68.9808743169399	6580	1
68.98306010928961	631	1
68.9967213114754	2612	1
69.00109289617485	4257	1
69.00218579234972	2650	1
69.00273224043715	6801	1
69.00710382513661	6033	1
69.00765027322404	6352	1
69.01748633879781	8218	1
69.02131147540983	2934	1
69.02185792349727	603	1
69.02349726775957	6594	1
69.03224043715846	2225	1
69.04371584699453	1105	1
69.05081967213115	69	1
69.0622950819672	1923	1
69.07650273224043	9289	1
69.07704918032786	6696	1
69.0792349726776	8985	1
69.0808743169399	2723	1
69.08415300546449	8811	1
69.09125683060108	1819	1
69.09344262295082	7983	1
69.09781420765027	3233	1
69.09781420765027	2597	1
69.10273224043715	2609	1
69.11420765027323	9009	1
69.11693989071038	1002	1
69.1207650273224	498	1
69.13060109289619	7944	1
69.14590163934427	6341	1
69.14972677595628	9126	1
69.151912568306	5265	1
69.16120218579235	8232	1
69.16120218579235	2820	1
69.16120218579235	6911	1
69.1639344262295	6200	1
69.1639344262295	9241	1
69.1655737704918	9906	1
69.16830601092896	4491	1
69.1704918032787	3406	1
69.17158469945355	9617	1
69.17213114754098	3507	1
69.17267759562841	1450	1
69.17486338797815	4637	1
69.17923497267759	3561	1
69.18907103825137	3783	1
69.19016393442624	3603	1
69.19180327868852	1890	1
69.19289617486339	7681	1
69.19617486338797	9511	1
69.20327868852459	9979	1
69.20437158469946	6804	1
69.20928961748633	2801	1
69.20983606557377	2826	1
69.22131147540983	8753	1
