79.70327868852458	5296	1
79.7120218579235	6121	1
79.75956284153006	4294	1
79.77431693989071	2551	1
79.77486338797814	4993	1
79.77540983606558	1568	1
79.78032786885245	5921	1
79.78087431693989	8809	1
79.78524590163934	628	1
79.78852459016393	1046	1
79.79562841530054	875	1
79.80054644808743	7382	1
79.81639344262295	8928	1
79.824043715847	8354	1
79.82622950819672	7573	1
79.85245901639345	8387	1
79.85573770491803	9100	1
79.85573770491803	5837	1
79.85846994535518	1701	1
79.86229508196722	4271	1
79.87322404371584	2888	1
79.8743169398907	740	1
79.89016393442623	1301	1
79.8912568306011	8519	1
79.90819672131147	4064	1
79.91420765027323	8377	1
79.91693989071038	5467	1
79.91803278688523	5289	1
79.9207650273224	1420	1
79.92131147540984	8341	1
79.9224043715847	1273	1
79.92295081967212	3634	1
79.93060109289617	1987	1
79.95191256830601	7996	1
79.95628415300547	2729	1
79.96338797814207	134	1
79.96502732240437	6515	1
79.96885245901639	1254	1
79.97595628415301	8444	1
79.97923497267759	3103	1
79.98306010928961	6243	1
79.98633879781421	1195	1
79.9896174863388	2192	1
79.9896174863388	2934	1
79.99180327868852	4144	1
79.99289617486338	7085	1
80.00109289617487	3171	1
80.00273224043715	9377	1
80.0103825136612	2041	1
80.01803278688524	6785	1
80.02513661202185	9636	1
80.0327868852459	9008	1
80.03387978142077	8910	1
80.03551912568307	7086	1
80.03661202185793	2327	1
80.03989071038251	7582	1
80.04754098360655	1776	1
80.06338797814207	3216	1
80.06666666666668	6597	1
80.06939890710382	5984	1
80.07486338797814	745	1
80.07650273224044	9042	1
80.07868852459016	5668	1
80.08142076502733	9855	1
80.08251366120217	3849	1
80.08852459016393	4238	1
80.09508196721312	8362	1
80.09562841530055	144	1
80.10491803278688	171	1
80.1087431693989	4357	1
80.11202185792351	755	1
80.11857923497267	3272	1
80.13060109289617	2092	1
80.14098360655738	7357	1
80.14590163934426	7977	1
80.15136612021858	4393	1
80.1551912568306	7694	1
80.1568306010929	8197	1
80.15846994535518	2390	1
80.16174863387978	2603	1
80.16284153005464	1234	1
80.16830601092896	2061	1
80.16885245901639	3460	1
80.16939890710383	3648	1
80.17377049180327	4693	1
80.17759562841529	3542	1
80.17923497267759	9324	1
80.18907103825136	911	1
80.19234972677594	5743	1
80.19726775956285	9098	1
80.2	2636	1
80.20382513661201	274	1
80.20546448087431	3901	1
80.20765027322403	6991	1
80.20819672131147	1648	1
80.20819672131147	1891	1
80.21311475409836	5819	1
80.21530054644809	4264	1
80.21639344262296	1949	1
80.21857923497268	6191	1
80.22349726775956	3779	1
80.23715846994536	9598	1
80.24863387978142	6678	1
80.25628415300547	5575	1
80.25956284153006	3071	1
80.26010928961749	1980	1
80.26885245901639	7908	1
80.27103825136612	3438	1
80.27486338797814	4286	1
80.27704918032788	6788	1
80.27868852459017	6336	1
80.27978142076502	3367	1
80.28251366120217	6113	1
80.2879781420765	7987	1
80.29289617486339	9591	1
80.30054644808743	5626	1
80.30109289617486	5087	1
80.31639344262295	3468	1
80.3295081967213	9068	1
80.33661202185793	1605	1
80.3431693989071	2520	1
80.34754098360655	9789	1
80.34863387978142	4045	1
80.34972677595628	9198	1
80.36338797814207	8683	1
80.36502732240437	3436	1
80.36612021857924	3593	1
80.37049180327868	6037	1
80.37704918032787	3331	1
80.3983606557377	8641	1
80.39890710382514	3495	1
80.40655737704918	4832	1
80.4120218579235	5225	1
80.41366120218579	6270	1
80.41639344262295	5766	1
80.42131147540984	8888	1
80.4256830601093	8313	1
80.42896174863388	3891	1
80.43060109289618	445	1
80.43169398907104	2482	1
80.43497267759562	5425	1
80.43497267759562	6876	1
80.43497267759562	9050	1
80.44043715846995	4684	1
80.45846994535519	5383	1
80.45901639344262	9267	1
80.4672131147541	9156	1
80.47814207650272	572	1
80.49617486338798	3590	1
80.50054644808743	1194	1
80.51420765027322	5539	1
80.53224043715848	2431	1
80.54262295081966	671	1
80.54262295081966	6451	1
80.5464480874317	9553	1
80.55191256830602	1724	1
80.55956284153005	7287	1
80.56120218579235	7424	1
80.56174863387979	1773	1
80.56284153005464	708	1
80.56612021857924	1636	1
80.58032786885246	1814	1
80.5879781420765	8981	1
80.5912568306011	310	1
80.61639344262295	3346	1
80.61639344262295	3065	1
80.62841530054644	6770	1
80.63005464480874	2341	1
80.63060109289617	9784	1
80.63989071038252	2590	1
80.64153005464482	6548	1
80.65245901639344	6809	1
80.6535519125683	5781	1
80.66010928961748	6616	1
80.67103825136613	9033	1
80.67267759562841	5179	1
80.67759562841529	4453	1
80.68743169398907	5181	1
80.7	2465	1
80.70218579234974	7406	1
80.70437158469944	1458	1
80.70491803278688	6634	1
80.71475409836066	2777	1
80.71967213114753	3051	1
80.72021857923497	5995	1
80.74153005464481	3494	1
80.74918032786886	4830	1
80.75191256830601	2468	1
80.76065573770492	7769	1
80.76775956284152	6652	1
80.77868852459017	6783	1
80.79781420765026	7062	1
80.7983606557377	14	1
80.79890710382513	3546	1
80.79890710382513	3054	1
80.8	4339	1
80.8016393442623	6023	1
80.80437158469945	2378	1
80.80601092896175	3352	1
80.81639344262295	4837	1
80.81803278688524	9604	1
80.81912568306011	5689	1
80.82021857923498	7216	1
80.82076502732241	2705	1
80.82185792349728	4771	1
80.8224043715847	7230	1
80.82349726775956	5063	1
80.824043715847	840	1
80.82459016393443	324	1
80.82622950819672	2250	1
80.82622950819672	9724	1
80.82677595628415	2667	1
80.83005464480874	1279	1
80.83224043715846	5973	1
80.83224043715846	2388	1
80.83333333333333	2635	1
80.83551912568306	9155	1
80.8360655737705	6220	1
80.84262295081966	9082	1
80.84808743169398	7754	1
80.85300546448087	6594	1
80.8568306010929	2631	1
80.85846994535518	7972	1
80.85901639344262	1588	1
80.86338797814207	2147	1
80.86666666666667	7241	1
80.87377049180327	2654	1
80.8743169398907	2171	1
80.875956284153	6306	1
80.87650273224044	9071	1
80.88142076502733	919	1
80.88688524590164	407	1
80.88797814207649	2170	1
80.88852459016393	6547	1
80.89071038251366	4391	1
80.89453551912568	1546	1
80.89726775956285	5173	1
80.90491803278688	6177	1
80.90983606557377	3441	1
80.91147540983607	9696	1
80.9120218579235	9473	1
80.91311475409836	5206	1
80.9153005464481	8260	1
80.9191256830601	1969	1
80.92131147540984	1079	1
80.92404371584699	395	1
80.92513661202186	8834	1
80.93169398907104	2199	1
80.93387978142076	2187	1
80.93387978142076	9200	1
80.93387978142076	3206	1
80.93551912568306	7309	1
80.93661202185793	2544	1
80.93825136612021	518	1
80.9448087431694	851	1
80.95464480874317	9617	1
80.9551912568306	1004	1
80.95628415300547	7314	1
80.9568306010929	1010	1
80.95737704918032	8059	1
80.96448087431693	5040	1
80.96612021857923	1197	1
80.96830601092896	9685	1
80.97213114754099	2564	1
80.97213114754099	5765	1
80.97704918032785	1479	1
80.97978142076502	1259	1
80.98142076502732	7212	1
80.98469945355191	3680	1
80.99617486338798	5092	1
81.00054644808743	143	1
81.00546448087432	6567	1
81.00710382513662	6840	1
81.00765027322403	6486	1
81.01530054644809	3666	1
81.01748633879781	7229	1
81.01912568306011	7040	1
81.01912568306011	2943	1
81.02295081967212	8064	1
81.02349726775955	4563	1
81.02513661202185	881	1
81.02732240437157	797	1
81.02732240437157	7477	1
81.0327868852459	9934	1
81.03551912568307	5095	1
81.03661202185793	6583	1
81.04153005464481	2105	1
81.04426229508196	3963	1
81.04754098360655	7520	1
81.04808743169399	3354	1
81.04863387978142	3995	1
81.04972677595629	4141	1
81.04972677595629	9795	1
81.05846994535518	7604	1
81.06994535519125	4210	1
81.07103825136612	213	1
81.07213114754097	4120	1
81.07540983606557	7136	1
81.08142076502733	7340	1
81.08196721311477	4134	1
81.08852459016393	5283	1
81.09180327868853	6352	1
81.1	5740	1
81.10109289617486	6560	1
81.10983606557377	6246	1
81.11311475409836	6238	1
81.12841530054645	1326	1
81.13060109289617	2710	1
81.13387978142076	8026	1
81.13825136612022	3381	1
81.14153005464482	1066	1
81.15027322404372	8484	1
81.15792349726776	7862	1
81.16284153005464	7301	1
81.16666666666667	9504	1
81.172131147541	7865	1
81.17540983606557	8071	1
81.175956284153	7743	1
81.19180327868852	1890	1
81.19344262295081	1364	1
81.20382513661202	8682	1
81.21475409836066	1366	1
81.21530054644809	3828	1
81.21912568306011	6378	1
81.22295081967212	39	1
81.22896174863388	6898	1
81.24043715846994	5158	1
81.2431693989071	8321	1
81.24590163934427	2051	1
81.2568306010929	5097	1
81.26448087431694	6494	1
81.2655737704918	9342	1
81.27213114754097	8158	1
81.27322404371584	7097	1
81.27431693989071	4884	1
81.27595628415301	4130	1
81.27704918032788	403	1
81.27868852459017	249	1
81.2792349726776	312	1
81.2792349726776	8432	1
81.28579234972678	4235	1
81.28743169398906	3708	1
81.29781420765026	327	1
81.29890710382513	5790	1
81.30491803278689	1191	1
81.31420765027322	6556	1
81.31639344262295	1130	1
81.32021857923498	3159	1
81.32459016393443	1229	1
81.32732240437157	5209	1
81.327868852459	2649	1
81.3295081967213	5315	1
81.33114754098361	4093	1
81.33879781420765	1477	1
81.33934426229509	2238	1
81.34535519125683	2126	1
81.35191256830602	9361	1
81.36120218579235	355	1
81.36120218579235	5918	1
81.3622950819672	3515	1
81.36338797814207	5114	1
81.3672131147541	7821	1
81.36939890710383	1331	1
81.3704918032787	2345	1
81.3743169398907	6296	1
81.3808743169399	6511	1
81.38743169398906	7160	1
81.38907103825136	6654	1
81.39016393442623	941	1
81.39234972677595	4356	1
81.39890710382514	8621	1
81.4071038251366	7864	1
81.4174863387978	7735	1
81.43224043715846	7037	1
81.43278688524589	9820	1
81.44590163934427	2541	1
81.45628415300547	6988	1
81.47103825136612	1735	1
81.47540983606558	2379	1
81.47759562841529	5049	1
81.47759562841529	5188	1
81.48360655737704	3591	1
81.48579234972678	4735	1
81.48688524590165	2164	1
81.48688524590165	5563	1
81.49016393442623	7632	1
81.49781420765026	9892	1
81.5016393442623	7052	1
81.5016393442623	5408	1
81.50218579234972	5815	1
81.50601092896176	6676	1
81.50765027322404	6394	1
81.52021857923498	330	1
81.52076502732241	7578	1
81.52732240437157	504	1
81.52786885245901	9406	1
81.52950819672131	9849	1
81.53879781420764	3431	1
81.54426229508196	3060	1
81.55027322404372	1481	1
81.55191256830602	475	1
81.56065573770492	5474	1
81.56338797814207	9848	1
81.56885245901638	3553	1
81.57049180327868	3259	1
81.57377049180327	3575	1
81.58633879781421	1180	1
81.59234972677595	7605	1
81.59508196721312	5753	1
81.59562841530055	392	1
81.59617486338799	4409	1
81.60819672131147	899	1
81.60983606557377	3081	1
81.61475409836065	7966	1
81.61475409836065	6462	1
81.62622950819673	6826	1
81.62732240437158	7614	1
81.63387978142076	8271	1
81.6431693989071	7986	1
81.64808743169398	2882	1
81.65027322404372	7886	1
81.65136612021858	4902	1
81.65136612021858	9186	1
81.65573770491804	6091	1
81.65737704918033	4211	1
81.66830601092896	184	1
81.67158469945356	7637	1
81.67650273224044	1473	1
81.67759562841529	4924	1
81.67868852459016	4171	1
81.68415300546448	8832	1
81.68415300546448	7460	1
81.68688524590165	3826	1
81.68688524590165	8678	1
81.69016393442622	6360	1
81.69125683060109	1714	1
81.69125683060109	9185	1
81.69289617486338	2403	1
81.69453551912568	1078	1
81.6983606557377	8638	1
81.7016393442623	4326	1
81.70546448087431	5186	1
81.72185792349725	3845	1
81.72240437158469	7152	1
81.72404371584699	3400	1
81.72459016393442	6374	1
81.72568306010929	1475	1
81.72950819672131	2637	1
81.73934426229508	476	1
81.74535519125683	3712	1
81.74918032786886	154	1
81.75245901639343	6582	1
81.76502732240438	201	1
81.77322404371584	630	1
81.78907103825136	9217	1
81.7912568306011	5157	1
81.79453551912569	9162	1
81.79562841530056	2372	1
81.79726775956283	1664	1
81.80601092896175	3635	1
81.81092896174864	6106	1
81.81366120218578	7918	1
81.81366120218578	2118	1
81.81530054644809	4527	1
81.824043715847	6388	1
81.824043715847	8807	1
81.82513661202186	1497	1
81.82841530054644	9152	1
81.83060109289617	9488	1
81.8344262295082	9240	1
81.84207650273223	4598	1
81.8431693989071	3050	1
81.84371584699453	4581	1
81.85300546448087	5436	1
81.85683060109288	3489	1
81.85846994535518	8915	1
81.8655737704918	8306	1
81.86830601092896	46	1
81.87486338797814	8361	1
81.88251366120218	6005	1
81.88415300546448	555	1
81.88688524590162	3919	1
81.88961748633879	8214	1
81.89289617486338	5849	1
81.89562841530055	607	1
81.9	1445	1
81.9	6428	1
81.90546448087431	4021	1
81.9071038251366	8415	1
81.9071038251366	494	1
81.91147540983607	9886	1
81.91147540983607	6193	1
81.9207650273224	8105	1
81.92896174863388	6777	1
81.93060109289618	7129	1
81.94043715846995	1149	1
81.9448087431694	4794	1
81.94754098360654	8051	1
81.94808743169398	8008	1
81.9535519125683	3543	1
81.95956284153006	7786	1
81.96338797814207	5176	1
81.97049180327869	9777	1
81.97267759562841	8283	1
81.97540983606558	5398	1
81.97868852459015	6810	1
81.98251366120218	4365	1
81.98306010928961	1152	1
81.9879781420765	6	1
81.9879781420765	71	1
81.99234972677596	9514	1
82.00218579234972	3271	1
82.00218579234972	7450	1
82.00273224043715	9773	1
82.00546448087432	9009	1
82.00546448087432	3129	1
82.00601092896176	9117	1
82.0103825136612	6941	1
82.01147540983607	8219	1
82.01639344262296	8695	1
82.01857923497268	724	1
82.01857923497268	9541	1
82.01967213114754	1372	1
82.01967213114754	3318	1
82.01967213114754	1373	1
82.02021857923498	1641	1
82.02404371584699	2617	1
82.03169398907104	7983	1
82.03387978142077	1623	1
82.03770491803279	7066	1
82.03989071038251	6930	1
82.04808743169399	9090	1
82.05245901639344	5958	1
82.06338797814207	6340	1
82.06666666666668	9545	1
82.06775956284153	8307	1
82.06994535519125	3705	1
82.07103825136612	23	1
82.07103825136612	5036	1
82.07868852459016	4935	1
82.0792349726776	8547	1
82.09508196721312	3887	1
82.09562841530055	1535	1
82.10819672131147	9807	1
82.1087431693989	5457	1
82.10928961748634	8916	1
82.1136612021858	5253	1
82.124043715847	1768	1
82.13934426229508	442	1
82.14098360655738	4469	1
82.14262295081967	4381	1
82.1431693989071	5579	1
82.14426229508197	4862	1
82.14972677595628	6866	1
82.15136612021858	5088	1
82.15737704918033	3477	1
82.1584699453552	2727	1
82.17540983606557	9482	1
82.17814207650272	6731	1
82.17923497267759	9705	1
82.18524590163935	3101	1
82.19016393442622	4714	1
82.19398907103825	3728	1
82.19781420765027	3194	1
82.19781420765027	5535	1
82.20819672131147	5789	1
82.20983606557377	1260	1
82.22349726775956	326	1
82.22404371584699	5627	1
82.2344262295082	7889	1
82.23606557377049	6559	1
82.23825136612021	3289	1
82.23934426229508	6061	1
82.23989071038251	6666	1
82.24262295081967	5745	1
82.24972677595629	5183	1
82.2535519125683	2356	1
82.25573770491803	6319	1
82.26284153005464	4731	1
82.26557377049181	7883	1
82.27213114754097	7899	1
82.27486338797814	8984	1
82.28196721311474	765	1
82.28415300546447	42	1
82.28469945355191	2502	1
82.29234972677595	8006	1
82.29344262295082	9094	1
82.29453551912569	3716	1
82.29890710382513	5028	1
82.30327868852459	4990	1
82.30382513661202	3378	1
82.30601092896175	2173	1
82.31092896174864	5558	1
82.31857923497267	7814	1
82.3256830601093	417	1
82.3327868852459	4651	1
82.34153005464482	245	1
82.3431693989071	7510	1
82.34426229508196	9348	1
82.35027322404372	174	1
82.35136612021859	4061	1
82.35300546448087	2336	1
82.35409836065574	2275	1
82.35737704918031	7595	1
82.35901639344262	1836	1
82.36120218579235	9752	1
82.36666666666667	9974	1
82.3688524590164	2604	1
82.39180327868851	2883	1
82.39945355191257	4198	1
82.40437158469945	6684	1
82.40491803278688	1745	1
82.40928961748634	6408	1
82.40983606557377	8875	1
82.41092896174864	6474	1
82.41420765027323	165	1
82.41693989071038	8192	1
82.42404371584699	7146	1
82.42732240437158	774	1
82.43770491803278	6787	1
82.44098360655738	8431	1
82.45464480874317	1171	1
82.45956284153006	2410	1
82.4617486338798	4102	1
82.46612021857923	6495	1
82.46666666666665	5803	1
82.46885245901639	7653	1
82.47377049180328	4804	1
82.47704918032787	960	1
82.48087431693989	4948	1
82.4912568306011	7325	1
82.50928961748633	2766	1
82.51202185792349	6966	1
82.51748633879781	849	1
82.52295081967213	2892	1
82.52622950819672	7081	1
82.53005464480874	4545	1
82.53060109289618	3668	1
82.5344262295082	362	1
82.53989071038251	2	1
