78.03934426229507	5105	1
78.04699453551913	5643	1
78.09071038251366	3361	1
78.09344262295082	9849	1
78.09453551912569	2205	1
78.12021857923497	5734	1
78.13825136612022	4554	1
78.14754098360656	2758	1
78.14918032786885	8637	1
78.15136612021858	6668	1
78.15245901639345	3055	1
78.16338797814207	5519	1
78.19125683060109	1468	1
78.19180327868852	9285	1
78.19398907103825	8597	1
78.19398907103825	8314	1
78.19453551912568	5166	1
78.20054644808744	2161	1
78.20163934426229	3171	1
78.20437158469944	6347	1
78.21092896174864	1393	1
78.21311475409837	5464	1
78.21366120218579	6434	1
78.2191256830601	4348	1
78.21967213114753	7423	1
78.23387978142075	6069	1
78.23661202185792	8967	1
78.25081967213114	7889	1
78.25300546448086	1956	1
78.2551912568306	8750	1
78.25846994535519	6349	1
78.26010928961749	6596	1
78.26229508196721	5963	1
78.2672131147541	2699	1
78.27213114754099	3203	1
78.28306010928961	386	1
78.28907103825136	4646	1
78.30437158469945	1785	1
78.31857923497267	5123	1
78.32568306010928	1627	1
78.32622950819672	1787	1
78.33005464480874	7163	1
78.33114754098361	4902	1
78.33278688524591	2586	1
78.33333333333333	5518	1
78.33333333333333	6398	1
78.3360655737705	420	1
78.3382513661202	3003	1
78.36120218579235	4375	1
78.36174863387978	2855	1
78.37704918032787	741	1
78.3792349726776	5142	1
78.38306010928963	2155	1
78.38360655737704	8204	1
78.3846994535519	3378	1
78.38688524590164	2039	1
78.40437158469945	857	1
78.40928961748634	6252	1
78.41420765027321	9816	1
78.42404371584699	1581	1
78.42459016393443	3161	1
78.43661202185793	7641	1
78.45737704918034	9061	1
78.45956284153004	5711	1
78.47650273224043	663	1
78.47814207650272	2765	1
78.47868852459015	9993	1
78.48032786885246	5746	1
78.48415300546448	4846	1
78.48524590163935	5167	1
78.50327868852459	378	1
78.50491803278688	7296	1
78.51092896174863	6837	1
78.51857923497268	6827	1
78.5224043715847	5722	1
78.52295081967212	8177	1
78.52622950819672	3434	1
78.52732240437159	6600	1
78.52732240437159	1158	1
78.52786885245902	4659	1
78.5431693989071	6280	1
78.54371584699453	9065	1
78.54371584699453	4316	1
78.56284153005465	4503	1
78.57322404371584	1671	1
78.57978142076503	1152	1
78.58196721311475	5116	1
78.58579234972677	783	1
78.5879781420765	6613	1
78.58852459016393	141	1
78.59781420765026	2710	1
78.60601092896175	4346	1
78.61420765027322	9822	1
78.61475409836065	7551	1
78.61967213114754	1270	1
78.61967213114754	3750	1
78.64535519125683	5926	1
78.64808743169398	977	1
78.6535519125683	5104	1
78.65846994535518	1894	1
78.66448087431694	2269	1
78.66612021857924	6381	1
78.66612021857924	1623	1
78.66939890710383	3957	1
78.68852459016392	8633	1
78.69672131147541	4147	1
78.69726775956285	6698	1
78.7	1201	1
78.70546448087431	4868	1
78.70819672131147	7837	1
78.71420765027322	5354	1
78.72732240437159	515	1
78.73661202185792	5324	1
78.73989071038251	9898	1
78.73989071038251	4345	1
78.74754098360657	430	1
78.75245901639344	240	1
78.75409836065573	1752	1
78.75573770491803	4387	1
78.76065573770492	8138	1
78.76229508196722	7190	1
78.76229508196722	7445	1
78.76885245901639	3497	1
78.78306010928961	369	1
78.78360655737704	6044	1
78.78415300546447	1515	1
78.78852459016393	5810	1
78.79234972677597	1116	1
78.80546448087432	9570	1
78.80765027322406	6218	1
78.81256830601093	2681	1
78.82185792349728	556	1
78.83879781420764	4470	1
78.8398907103825	3518	1
78.85136612021859	150	1
78.8688524590164	8140	1
78.87486338797814	1961	1
78.88415300546447	8324	1
78.89672131147542	1704	1
78.89945355191256	8471	1
78.90054644808743	7643	1
78.90163934426229	8249	1
78.91530054644808	2360	1
78.92513661202186	5626	1
78.9273224043716	8866	1
78.93879781420765	955	1
78.95409836065573	6747	1
78.96010928961748	2554	1
78.97650273224043	8114	1
78.97814207650272	1150	1
78.98142076502732	6860	1
78.99180327868852	5683	1
78.99562841530054	6071	1
79.00109289617487	5430	1
79.00218579234974	5743	1
79.00819672131146	7626	1
79.01530054644809	9293	1
79.01584699453552	7891	1
79.01967213114754	6268	1
79.02568306010929	2494	1
79.03114754098361	2040	1
79.0344262295082	9424	1
79.0344262295082	2104	1
79.05245901639344	6610	1
79.06174863387979	1659	1
79.06502732240438	9496	1
79.0672131147541	1722	1
79.07267759562842	9766	1
79.08032786885246	2982	1
79.0830601092896	2784	1
79.08907103825136	6710	1
79.0983606557377	4250	1
79.1	8203	1
79.11038251366121	9512	1
79.11475409836065	8461	1
79.12240437158471	9419	1
79.12295081967213	5764	1
79.12513661202186	5361	1
79.12732240437158	7927	1
79.13387978142076	8813	1
79.15136612021858	3114	1
79.1535519125683	5679	1
79.15901639344261	5090	1
79.16885245901639	7398	1
79.17158469945356	9317	1
79.1743169398907	3634	1
79.18087431693989	586	1
79.20054644808744	8433	1
79.20109289617487	2803	1
79.20218579234974	5427	1
79.20491803278688	6317	1
79.20928961748633	3665	1
79.21147540983607	1447	1
79.22349726775956	6190	1
79.22677595628416	5110	1
79.24590163934427	668	1
79.24699453551914	9643	1
79.26010928961749	3374	1
79.26612021857923	2178	1
79.28032786885245	1262	1
79.28142076502732	4026	1
79.28524590163934	845	1
79.29344262295082	9283	1
79.29453551912567	64	1
79.30218579234973	2341	1
79.30819672131148	2478	1
79.30928961748633	9032	1
79.32677595628415	7526	1
79.33005464480874	771	1
79.33497267759563	9103	1
79.34863387978142	9562	1
79.35081967213115	5938	1
79.35081967213115	6559	1
79.35081967213115	8046	1
79.35409836065574	8448	1
79.38032786885246	8109	1
79.38961748633879	282	1
79.39890710382514	9531	1
79.40765027322405	8160	1
79.41092896174864	342	1
79.41693989071038	6383	1
79.43278688524589	1829	1
79.43661202185793	8096	1
79.4431693989071	593	1
79.45409836065573	7152	1
79.46065573770491	8156	1
79.4655737704918	3420	1
79.4672131147541	3111	1
79.47322404371585	2527	1
79.47486338797815	6025	1
79.475956284153	163	1
79.47704918032787	6303	1
79.48196721311476	1910	1
79.49562841530054	9083	1
79.50765027322403	8102	1
79.51530054644809	7763	1
79.54098360655738	9119	1
79.56010928961749	6888	1
79.58251366120217	1086	1
79.59398907103825	3854	1
79.59726775956284	4311	1
79.61311475409835	4842	1
79.62185792349727	3410	1
79.62349726775956	4768	1
79.6655737704918	8090	1
79.67540983606557	3789	1
79.67650273224044	728	1
79.68852459016392	7148	1
79.69617486338798	8895	1
79.70819672131147	5241	1
79.71147540983607	9208	1
79.71639344262296	444	1
79.72131147540983	8792	1
79.72622950819672	16	1
79.72896174863388	5371	1
79.73934426229508	1907	1
79.74098360655738	3348	1
79.74207650273225	1248	1
79.74426229508197	5083	1
79.74863387978141	6902	1
79.74972677595628	1477	1
79.75464480874317	6129	1
79.76448087431693	1427	1
79.76502732240436	9841	1
79.7672131147541	313	1
79.79398907103824	1040	1
79.79617486338798	3412	1
79.80710382513662	9462	1
79.8431693989071	2780	1
79.84371584699453	9678	1
79.84590163934426	2553	1
79.85136612021859	6534	1
79.85191256830602	7108	1
79.85846994535518	9214	1
79.86721311475411	8965	1
79.88961748633879	5897	1
79.89289617486338	9377	1
79.90109289617486	6532	1
79.91366120218579	535	1
79.91967213114754	978	1
79.92786885245901	2557	1
79.93333333333332	1462	1
79.93333333333332	7370	1
79.93551912568306	3259	1
79.95628415300547	7029	1
79.96612021857923	2870	1
79.97103825136612	7325	1
79.99071038251367	2800	1
79.99890710382513	2318	1
80.00437158469946	2156	1
80.00546448087432	9303	1
80.01420765027322	1310	1
80.01420765027322	4849	1
80.01475409836065	695	1
80.02021857923498	7496	1
80.02459016393442	5379	1
80.02622950819672	2413	1
80.02786885245901	4269	1
80.03387978142077	1840	1
80.0360655737705	8915	1
80.0382513661202	111	1
80.05628415300546	1353	1
80.06393442622951	7211	1
80.09016393442623	5801	1
80.09781420765026	183	1
80.1174863387978	4709	1
80.12349726775956	4209	1
80.13989071038252	5055	1
80.14043715846995	7278	1
80.16229508196722	2613	1
80.16229508196722	7896	1
80.172131147541	3764	1
80.18469945355191	4449	1
80.19398907103825	302	1
80.21420765027322	57	1
80.21530054644809	8275	1
80.21803278688525	9389	1
80.21857923497268	5114	1
80.22622950819672	3154	1
80.24535519125683	191	1
80.26065573770492	3757	1
80.26174863387979	6519	1
80.27868852459017	9231	1
80.28360655737704	6959	1
80.29398907103825	5809	1
80.30601092896175	8828	1
80.3103825136612	5449	1
80.31147540983606	5593	1
80.31256830601092	9365	1
80.32295081967213	6027	1
80.34918032786885	366	1
80.35300546448087	2561	1
80.35901639344262	6564	1
80.36338797814207	244	1
80.3792349726776	6825	1
80.37978142076503	2051	1
80.38688524590164	7779	1
80.38961748633879	2005	1
80.39016393442623	1318	1
80.39890710382514	7859	1
80.40382513661201	1034	1
80.43497267759562	9715	1
80.44262295081967	4689	1
80.4551912568306	5751	1
80.4639344262295	1387	1
80.46885245901639	4228	1
80.46939890710382	6459	1
80.49016393442623	1033	1
80.49672131147541	8526	1
80.5	6755	1
80.50218579234974	9663	1
80.50601092896176	3324	1
80.50983606557377	4893	1
80.52021857923498	1508	1
80.52076502732241	7916	1
80.53005464480874	7534	1
80.5327868852459	3914	1
80.5448087431694	5655	1
80.55573770491803	6293	1
80.55846994535518	9360	1
80.56448087431694	2055	1
80.56721311475411	8949	1
80.57158469945355	7696	1
80.5743169398907	7098	1
80.59180327868853	1049	1
80.59890710382513	729	1
80.60054644808743	2804	1
80.60710382513662	2043	1
80.61256830601093	9746	1
80.6273224043716	5721	1
80.63497267759563	166	1
80.63551912568306	4176	1
80.63934426229508	7164	1
80.64043715846995	6402	1
80.64480874316939	6164	1
80.66065573770491	8691	1
80.67923497267759	5961	1
80.67978142076502	145	1
80.70054644808744	2061	1
80.70655737704918	6813	1
80.70765027322403	9037	1
80.70983606557377	9769	1
80.70983606557377	5661	1
80.71311475409836	75	1
80.71803278688525	3686	1
80.74043715846994	301	1
80.76229508196722	3714	1
80.76448087431694	3313	1
80.76775956284152	961	1
80.78306010928961	1253	1
80.79726775956283	52	1
80.80382513661202	9105	1
80.81475409836065	4817	1
80.82349726775956	1560	1
80.8344262295082	2753	1
80.84371584699453	8230	1
80.84972677595628	8417	1
80.8808743169399	2869	1
80.90273224043715	8470	1
80.90710382513662	2696	1
80.91092896174864	2799	1
80.91147540983607	8222	1
80.91366120218579	1215	1
80.9153005464481	5741	1
80.92131147540984	1014	1
80.92295081967212	8185	1
80.92732240437158	2924	1
80.93770491803278	7089	1
80.95409836065573	2850	1
80.95573770491804	1435	1
80.9568306010929	7807	1
80.96010928961749	1607	1
80.96065573770493	2531	1
80.96284153005463	334	1
80.96775956284152	1504	1
80.97213114754099	1284	1
80.97267759562841	6418	1
80.97322404371585	3508	1
80.97923497267759	5738	1
80.98196721311476	861	1
80.98306010928961	7676	1
80.98306010928961	8472	1
80.98688524590165	4688	1
81.01803278688524	6830	1
81.01857923497268	884	1
81.02404371584699	278	1
81.02786885245901	7804	1
81.02950819672131	1652	1
81.0344262295082	6752	1
81.05191256830602	3109	1
81.05300546448086	6785	1
81.05846994535518	3181	1
81.06393442622951	2626	1
81.06775956284153	4915	1
81.06885245901638	6720	1
81.07978142076503	2279	1
81.08524590163934	1066	1
81.09180327868853	7790	1
81.09234972677595	4371	1
81.11366120218578	5760	1
81.12786885245902	7581	1
81.13661202185793	8541	1
81.14918032786885	6228	1
81.16448087431694	5311	1
81.1743169398907	3091	1
81.17540983606557	2114	1
81.17923497267759	6713	1
81.18579234972678	9936	1
81.18579234972678	5662	1
81.18633879781422	3755	1
81.18852459016394	8163	1
81.19726775956283	9275	1
81.2016393442623	4037	1
81.20273224043716	7171	1
81.20273224043716	3668	1
81.21693989071039	15	1
81.22677595628416	8261	1
81.22732240437158	4192	1
81.22841530054644	8267	1
81.22896174863388	7336	1
81.25464480874317	77	1
81.26120218579236	608	1
81.26502732240438	7381	1
81.2655737704918	2456	1
81.27650273224044	6132	1
81.2912568306011	1845	1
81.33005464480874	117	1
81.33387978142076	4510	1
81.33825136612022	682	1
81.34972677595628	873	1
81.35027322404372	6426	1
81.35901639344262	9272	1
81.3622950819672	4814	1
81.37978142076503	4389	1
81.39344262295081	344	1
81.42131147540984	6281	1
81.42404371584699	1799	1
81.42841530054645	3077	1
81.43060109289618	4178	1
81.43333333333332	674	1
81.43825136612021	7984	1
81.4431693989071	3556	1
81.45191256830601	3160	1
81.46612021857923	9171	1
81.46885245901639	9165	1
81.47103825136612	8931	1
81.47267759562841	1839	1
81.47267759562841	6168	1
81.48032786885246	2544	1
81.48579234972678	263	1
81.49453551912568	4664	1
81.49562841530054	1127	1
81.50437158469946	6078	1
81.50437158469946	2053	1
81.50491803278689	7501	1
81.50601092896176	4134	1
81.51147540983607	1320	1
81.51311475409835	6424	1
81.51475409836065	9058	1
81.51530054644809	2708	1
81.51530054644809	1317	1
81.51639344262296	7714	1
81.51639344262296	4330	1
81.52131147540985	6910	1
81.52459016393442	372	1
81.53770491803279	9866	1
81.54590163934427	974	1
81.55956284153005	4860	1
81.56284153005464	35	1
81.56338797814207	9121	1
81.57158469945355	6664	1
81.5792349726776	3510	1
81.5879781420765	8929	1
81.60054644808743	4805	1
81.63060109289617	2988	1
81.6344262295082	7094	1
81.63661202185793	5069	1
81.63825136612022	6270	1
81.63825136612022	7559	1
81.63934426229508	988	1
81.64262295081967	5385	1
81.65300546448087	7529	1
81.65573770491804	4421	1
81.65573770491804	2489	1
81.66010928961748	4281	1
81.66284153005464	3056	1
81.66448087431694	1635	1
81.6655737704918	1173	1
81.67158469945356	3345	1
81.67213114754098	4154	1
81.67650273224044	7823	1
81.67759562841529	2546	1
81.68032786885246	3859	1
81.68469945355191	7356	1
81.68524590163935	1153	1
81.68688524590165	6963	1
81.69562841530055	2223	1
81.70546448087431	7877	1
81.70819672131147	2260	1
81.71256830601092	647	1
81.73169398907105	1442	1
81.7327868852459	511	1
81.73497267759564	4847	1
81.73879781420764	8104	1
81.7464480874317	8139	1
81.77868852459017	393	1
81.77868852459017	2193	1
81.78415300546447	6660	1
81.78524590163934	6079	1
81.80218579234972	4887	1
81.80819672131148	9251	1
81.824043715847	113	1
81.83333333333333	7431	1
81.83551912568306	9622	1
81.83825136612022	3186	1
81.83989071038252	3838	1
81.85737704918031	6059	1
81.86338797814207	8850	1
81.88852459016393	3786	1
81.89344262295081	7298	1
81.89562841530055	1609	1
81.89945355191257	912	1
81.90109289617487	4326	1
81.90983606557377	3942	1
81.92131147540984	1792	1
81.92786885245901	9741	1
81.951912568306	6013	1
81.95464480874317	1202	1
81.95846994535519	4746	1
81.96448087431693	3038	1
81.96448087431693	5826	1
81.96830601092896	9910	1
81.98469945355191	2607	1
81.98524590163935	1534	1
81.98633879781421	379	1
81.9912568306011	9113	1
81.9983606557377	7480	1
82.00054644808743	5234	1
82.0016393442623	5249	1
82.00928961748633	9863	1
82.02295081967213	112	1
82.02295081967213	5352	1
82.02568306010929	7604	1
82.0360655737705	5463	1
82.03825136612022	2772	1
82.05300546448088	3864	1
82.06939890710382	9144	1
82.07049180327868	6738	1
82.07103825136612	8004	1
82.07103825136612	1185	1
82.07322404371584	9774	1
82.0743169398907	1835	1
82.08907103825136	1549	1
82.09508196721312	2387	1
82.09617486338799	822	1
82.10983606557377	6065	1
82.1191256830601	2455	1
82.14863387978141	1628	1
82.16502732240437	5087	1
82.17322404371585	1587	1
82.17650273224044	3330	1
82.18306010928961	3725	1
82.19180327868851	2090	1
82.19508196721311	6204	1
82.19617486338798	3793	1
82.20327868852459	7361	1
82.20819672131147	7995	1
82.22185792349725	7941	1
82.23715846994534	5337	1
82.23770491803278	6187	1
82.23934426229508	283	1
82.251912568306	1140	1
82.25409836065573	2226	1
82.25628415300547	4372	1
82.26939890710382	740	1
82.27213114754097	1056	1
82.28142076502732	9329	1
82.28360655737704	0	1
