79.37704918032787	8455	1
79.38142076502733	9214	1
79.3863387978142	747	1
79.38688524590164	4069	1
79.39071038251366	9144	1
79.39289617486338	5273	1
79.39453551912568	9996	1
79.40218579234973	6794	1
79.40819672131147	7736	1
79.41366120218579	6867	1
79.4191256830601	3320	1
79.42185792349727	3878	1
79.4224043715847	2835	1
79.4311475409836	3327	1
79.43333333333332	2792	1
79.43333333333332	2463	1
79.43551912568306	6677	1
79.43879781420765	9590	1
79.43934426229508	6528	1
79.44098360655738	4629	1
79.44207650273225	4314	1
79.44262295081968	7345	1
79.44590163934426	6309	1
79.46010928961749	4230	1
79.46120218579235	8657	1
79.4672131147541	4713	1
79.475956284153	226	1
79.47704918032787	5674	1
79.47923497267759	6693	1
79.48251366120219	1622	1
79.48469945355191	7810	1
79.48688524590165	982	1
79.49508196721311	2745	1
79.49781420765026	2766	1
79.50109289617487	5688	1
79.50437158469946	4771	1
79.50765027322403	4380	1
79.51967213114754	5164	1
79.52021857923498	2950	1
79.5344262295082	8580	1
79.53715846994535	6509	1
79.5382513661202	8959	1
79.53934426229507	4358	1
79.56010928961749	8500	1
79.56065573770492	4597	1
79.56284153005464	1775	1
79.57322404371584	7278	1
79.58907103825136	4704	1
79.59071038251366	8169	1
79.59289617486338	4644	1
79.59781420765026	7197	1
79.60273224043715	4524	1
79.60546448087432	8285	1
79.60928961748634	2990	1
79.624043715847	9776	1
79.62896174863387	3359	1
79.65191256830602	6773	1
79.6551912568306	4288	1
79.65573770491804	1044	1
79.67103825136613	4442	1
79.67759562841529	7934	1
79.68142076502733	4261	1
79.6825136612022	8148	1
79.68633879781422	3349	1
79.69617486338798	4219	1
79.70218579234974	2247	1
79.70218579234974	6933	1
79.70601092896175	6936	1
79.7103825136612	6855	1
79.72677595628416	7527	1
79.7327868852459	9477	1
79.73551912568306	8027	1
79.75846994535519	5443	1
79.76174863387979	889	1
79.76284153005464	2395	1
79.76939890710382	1350	1
79.77213114754099	9897	1
79.77595628415301	9643	1
79.79344262295082	50	1
79.79453551912567	9313	1
79.80054644808743	9160	1
79.8016393442623	8504	1
79.80218579234973	2869	1
79.80273224043715	7717	1
79.81092896174863	7056	1
79.81475409836065	7439	1
79.82732240437159	1802	1
79.82896174863387	7839	1
79.83169398907104	8620	1
79.83387978142076	700	1
79.83934426229509	5772	1
79.84043715846994	310	1
79.84098360655737	772	1
79.84207650273224	2196	1
79.84207650273224	3082	1
79.8431693989071	7013	1
79.8431693989071	371	1
79.85409836065574	7574	1
79.87103825136612	2736	1
79.87322404371584	9399	1
79.87868852459016	7036	1
79.8825136612022	5798	1
79.88579234972677	1600	1
79.88743169398906	5635	1
79.88797814207649	8423	1
79.88797814207649	6640	1
79.89071038251366	1787	1
79.9	1518	1
79.90655737704918	7090	1
79.9087431693989	6792	1
79.91147540983607	922	1
79.9153005464481	3421	1
79.9153005464481	6054	1
79.9191256830601	9163	1
79.91967213114754	1594	1
79.92677595628416	4509	1
79.93497267759562	7300	1
79.94153005464482	1109	1
79.9431693989071	9991	1
79.95628415300547	6055	1
79.9568306010929	8589	1
79.96994535519126	1678	1
79.98087431693989	3977	1
79.98087431693989	3273	1
79.98142076502732	3782	1
79.98579234972678	3888	1
79.99016393442623	6540	1
79.99234972677594	167	1
79.99453551912568	3841	1
79.99508196721311	2652	1
79.99508196721311	9817	1
79.99672131147541	4982	1
80.00491803278689	7710	1
80.00983606557377	6478	1
80.0103825136612	2774	1
80.01256830601092	9190	1
80.01803278688524	7918	1
80.02185792349727	2838	1
80.02459016393442	9371	1
80.02513661202185	7562	1
80.02568306010929	3121	1
80.02732240437159	6817	1
80.03387978142077	6107	1
80.0360655737705	7228	1
80.07049180327868	4017	1
80.07704918032788	6811	1
80.0775956284153	7279	1
80.07814207650273	9307	1
80.07814207650273	4179	1
80.0808743169399	1911	1
80.09398907103825	9373	1
80.09726775956285	7414	1
80.09945355191256	6044	1
80.1016393442623	6361	1
80.11147540983607	6408	1
80.12349726775956	6208	1
80.1256830601093	6929	1
80.13879781420765	9782	1
80.14153005464482	1902	1
80.14207650273225	6011	1
80.15027322404372	4120	1
80.15409836065574	1661	1
80.16065573770491	8610	1
80.17978142076502	3332	1
80.18196721311476	965	1
80.18360655737705	7976	1
80.19016393442622	9040	1
80.19344262295081	892	1
80.19344262295081	1593	1
80.21256830601092	3222	1
80.21256830601092	1011	1
80.22185792349727	3667	1
80.22240437158469	5711	1
80.22513661202186	8418	1
80.22950819672131	3444	1
80.23715846994536	4214	1
80.23715846994536	810	1
80.23825136612021	1345	1
80.24207650273225	3240	1
80.24262295081967	8419	1
80.24590163934427	2759	1
80.25245901639343	6485	1
80.25737704918033	8529	1
80.27158469945356	7138	1
80.27377049180328	780	1
80.27595628415301	7396	1
80.27978142076502	24	1
80.28579234972678	665	1
80.2912568306011	7458	1
80.29945355191256	316	1
80.31311475409835	4084	1
80.31912568306011	1326	1
80.32240437158471	4745	1
80.32459016393443	2798	1
80.32732240437157	2515	1
80.32841530054644	972	1
80.32896174863387	1711	1
80.33169398907104	6050	1
80.33497267759563	1617	1
80.33497267759563	9727	1
80.33934426229509	4350	1
80.3415300546448	4161	1
80.34754098360655	3147	1
80.35191256830602	6096	1
80.3535519125683	9288	1
80.3568306010929	958	1
80.3639344262295	9771	1
80.37377049180327	4071	1
80.3743169398907	6465	1
80.37650273224044	6440	1
80.37868852459016	2364	1
80.3792349726776	2477	1
80.37978142076503	6557	1
80.38579234972677	4428	1
80.39071038251366	6156	1
80.39398907103825	8069	1
80.40054644808744	6031	1
80.40546448087431	6290	1
80.40546448087431	3070	1
80.41092896174864	3305	1
80.41092896174864	4377	1
80.41475409836066	4820	1
80.41967213114754	6737	1
80.42459016393443	5813	1
80.43060109289618	2203	1
80.44590163934427	1792	1
80.44590163934427	2045	1
80.46010928961749	1389	1
80.46174863387978	9638	1
80.4622950819672	1405	1
80.4639344262295	1355	1
80.46885245901639	6768	1
80.47103825136612	4279	1
80.47322404371585	90	1
80.49672131147541	7043	1
80.50765027322403	4761	1
80.50983606557377	8703	1
80.5120218579235	6699	1
80.51366120218579	2593	1
80.52404371584699	195	1
80.52677595628415	9085	1
80.52841530054644	7423	1
80.53169398907104	4491	1
80.53934426229507	1124	1
80.54972677595629	3586	1
80.54972677595629	7972	1
80.55081967213115	2180	1
80.55300546448086	1321	1
80.5568306010929	4738	1
80.55956284153005	1931	1
80.56120218579235	1888	1
80.56775956284152	7337	1
80.56994535519125	3535	1
80.5726775956284	4365	1
80.57650273224044	4989	1
80.59071038251366	8243	1
80.59508196721312	379	1
80.59562841530055	2871	1
80.5983606557377	6276	1
80.59890710382513	3632	1
80.6	423	1
80.6016393442623	7829	1
80.62021857923497	5044	1
80.62185792349727	7815	1
80.64808743169398	1386	1
80.65737704918034	4921	1
80.65792349726776	5755	1
80.6622950819672	2510	1
80.6639344262295	491	1
80.66448087431694	3283	1
80.67650273224044	1548	1
80.67650273224044	3679	1
80.67650273224044	615	1
80.69016393442622	694	1
80.7016393442623	5438	1
80.70928961748633	6667	1
80.71366120218579	7647	1
80.71420765027322	5447	1
80.71693989071039	9441	1
80.72021857923497	9343	1
80.72131147540983	9652	1
80.72568306010929	3518	1
80.73387978142077	7948	1
80.73497267759562	6098	1
80.73770491803278	2860	1
80.73989071038251	8693	1
80.74371584699453	6291	1
80.74426229508197	841	1
80.74535519125683	8463	1
80.75792349726775	148	1
80.78469945355191	688	1
80.78524590163934	7973	1
80.7879781420765	9844	1
80.79617486338798	2854	1
80.79726775956283	6637	1
80.79781420765026	120	1
80.79781420765026	5865	1
80.80491803278689	1972	1
80.80601092896175	6940	1
80.80874316939891	1699	1
80.81530054644809	8226	1
80.81693989071039	1612	1
80.82568306010928	8492	1
80.82622950819672	1196	1
80.82732240437157	6802	1
80.83661202185793	4335	1
80.83825136612022	5205	1
80.84371584699453	9104	1
80.84863387978142	6687	1
80.85792349726775	1275	1
80.8622950819672	7270	1
80.86448087431694	4531	1
80.8688524590164	5896	1
80.87158469945355	6584	1
80.88360655737705	1584	1
80.88688524590164	1773	1
80.89453551912568	7984	1
80.89781420765027	7374	1
80.89945355191257	8904	1
80.90437158469945	6772	1
80.90655737704918	5115	1
80.90983606557377	5530	1
80.91147540983607	2728	1
80.91420765027323	9913	1
80.91857923497267	5694	1
80.92950819672132	3684	1
80.93060109289618	1654	1
80.93387978142076	5426	1
80.94262295081967	2569	1
80.94426229508197	1532	1
80.94590163934427	4541	1
80.9464480874317	7096	1
80.95573770491804	5982	1
80.9622950819672	155	1
80.96939890710382	8338	1
80.97868852459015	3449	1
80.9879781420765	5516	1
81.00655737704919	432	1
81.01639344262296	5737	1
81.02240437158468	3352	1
81.02349726775955	7420	1
81.03387978142077	5512	1
81.04426229508196	1684	1
81.05300546448086	1542	1
81.06010928961749	5375	1
81.06284153005464	5238	1
81.0846994535519	9993	1
81.09234972677595	7886	1
81.09890710382513	8753	1
81.11366120218578	2886	1
81.1174863387978	1162	1
81.11803278688524	687	1
81.12513661202186	2506	1
81.12732240437158	861	1
81.12896174863387	7315	1
81.13989071038252	7114	1
81.14699453551913	6885	1
81.14918032786885	5875	1
81.1551912568306	4703	1
81.15573770491804	1851	1
81.15792349726776	4809	1
81.1584699453552	9546	1
81.17540983606557	1749	1
81.18579234972678	8751	1
81.20054644808744	4242	1
81.20109289617487	4308	1
81.2103825136612	8665	1
81.21092896174864	2102	1
81.21311475409836	4952	1
81.21803278688525	418	1
81.21857923497268	2528	1
81.23770491803278	2962	1
81.23879781420764	8984	1
81.2448087431694	345	1
81.24972677595629	2725	1
81.25081967213114	2120	1
81.25792349726775	6246	1
81.28142076502732	5829	1
81.28579234972678	9762	1
81.28633879781421	2567	1
81.29071038251367	5697	1
81.29234972677595	5002	1
81.29781420765026	2474	1
81.31530054644809	9070	1
81.31530054644809	9173	1
81.31639344262295	3717	1
81.32459016393443	8846	1
81.32513661202186	1717	1
81.3327868852459	6747	1
81.33770491803278	4223	1
81.33825136612022	6039	1
81.34098360655737	288	1
81.3431693989071	3784	1
81.3431693989071	9310	1
81.34863387978142	3120	1
81.34863387978142	9021	1
81.35245901639344	1021	1
81.35409836065574	1174	1
81.35573770491804	3156	1
81.3672131147541	8386	1
81.3672131147541	5112	1
81.37103825136613	1926	1
81.3792349726776	1030	1
81.38688524590162	4337	1
81.38907103825136	5381	1
81.39234972677595	502	1
81.39344262295081	9065	1
81.3983606557377	6711	1
81.40163934426229	3601	1
81.40928961748634	7869	1
81.40983606557377	7158	1
81.40983606557377	3043	1
81.4120218579235	1447	1
81.4153005464481	447	1
81.4207650273224	663	1
81.42677595628416	2909	1
81.43278688524589	7817	1
81.4464480874317	2114	1
81.4464480874317	6228	1
81.45136612021858	3718	1
81.45901639344262	7779	1
81.45956284153006	7249	1
81.4617486338798	8128	1
81.46448087431693	3512	1
81.46721311475409	6336	1
81.47322404371585	5230	1
81.47814207650272	5907	1
81.47978142076502	4024	1
81.48306010928961	3660	1
81.48415300546448	1309	1
81.48469945355191	4726	1
81.49453551912568	2301	1
81.51147540983607	66	1
81.51803278688524	4855	1
81.51857923497268	6966	1
81.51912568306011	5168	1
81.52076502732241	1358	1
81.52677595628415	4453	1
81.52732240437157	7805	1
81.53497267759563	881	1
81.54262295081966	4867	1
81.5464480874317	1108	1
81.54918032786885	7714	1
81.55027322404372	1316	1
81.55956284153005	5978	1
81.56174863387979	7319	1
81.5672131147541	4275	1
81.56939890710382	614	1
81.5743169398907	8689	1
81.57595628415301	2882	1
81.57650273224044	4074	1
81.58306010928962	5975	1
81.58415300546447	4940	1
81.58743169398906	4742	1
81.58907103825136	6436	1
81.59836065573771	1872	1
81.60546448087432	9724	1
81.60928961748634	1048	1
81.61803278688524	7637	1
81.62459016393443	7557	1
81.62513661202186	8251	1
81.62732240437158	4379	1
81.62786885245902	9537	1
81.6311475409836	399	1
81.6344262295082	394	1
81.63934426229508	5632	1
81.64153005464482	9792	1
81.6622950819672	6502	1
81.67540983606557	1834	1
81.67540983606557	3128	1
81.68688524590165	904	1
81.69617486338798	8284	1
81.69617486338798	5965	1
81.69781420765027	9646	1
81.70327868852459	6129	1
81.70928961748633	7389	1
81.71475409836066	9939	1
81.71584699453553	7391	1
81.71639344262296	8548	1
81.71748633879781	3785	1
81.71803278688525	5049	1
81.7207650273224	4971	1
81.72131147540983	8096	1
81.72295081967212	7187	1
81.72786885245901	6204	1
81.73333333333333	2065	1
81.73879781420764	2402	1
81.74863387978142	8364	1
81.75027322404372	6165	1
81.75245901639343	8133	1
81.75628415300547	4490	1
81.7568306010929	5964	1
81.75901639344262	7519	1
81.76010928961749	2324	1
81.7655737704918	6303	1
81.76830601092895	4528	1
81.77049180327869	6614	1
81.77704918032786	6641	1
81.77978142076503	1128	1
81.78469945355191	7842	1
81.78579234972678	812	1
81.79726775956283	7809	1
81.79890710382513	9571	1
81.80054644808743	765	1
81.81092896174864	2778	1
81.81256830601092	1032	1
81.81420765027322	477	1
81.81639344262295	9259	1
81.81857923497267	3142	1
81.82349726775956	9569	1
81.8256830601093	3138	1
81.83333333333333	5724	1
81.84207650273223	2144	1
81.84590163934426	1685	1
81.85027322404372	5196	1
81.85191256830602	106	1
81.85245901639344	7085	1
81.85300546448087	2513	1
81.86174863387978	2829	1
81.87103825136613	8187	1
81.87377049180327	590	1
81.88196721311475	2436	1
81.88251366120218	5917	1
81.89562841530055	6523	1
81.90983606557377	9472	1
81.91803278688523	5489	1
81.9256830601093	2217	1
81.92896174863388	1732	1
81.93497267759562	693	1
81.94590163934427	5894	1
81.94754098360654	3303	1
81.94918032786885	5702	1
81.95464480874317	4234	1
81.9551912568306	7230	1
81.95846994535519	6326	1
81.96338797814207	4863	1
81.97377049180328	1855	1
81.98633879781421	36	1
81.98907103825137	4101	1
81.99016393442623	6032	1
81.99289617486339	7009	1
81.99508196721311	2237	1
81.99672131147541	4196	1
82.0	12	1
82.00109289617487	5716	1
82.00382513661202	2215	1
82.00601092896176	2	1
