82.43169398907105	3429	1
82.43224043715847	157	1
82.44153005464482	8563	1
82.44371584699454	2814	1
82.45136612021858	10	1
82.45136612021858	6701	1
82.45300546448087	5608	1
82.45464480874317	3503	1
82.45737704918032	4931	1
82.46065573770493	7851	1
82.46284153005465	159	1
82.46338797814207	5516	1
82.46338797814207	3699	1
82.46502732240437	4056	1
82.48524590163935	5623	1
82.49234972677596	7942	1
82.49890710382513	9609	1
82.5087431693989	6618	1
82.51147540983607	4637	1
82.51366120218579	3188	1
82.51420765027322	3578	1
82.51857923497268	6104	1
82.52950819672131	8036	1
82.53005464480874	2452	1
82.53224043715846	7793	1
82.5327868852459	4163	1
82.53879781420765	8551	1
82.54207650273223	6410	1
82.55081967213115	9611	1
82.55355191256831	5561	1
82.55737704918032	929	1
82.56120218579235	3256	1
82.56448087431694	8942	1
82.57814207650273	2739	1
82.58415300546449	3304	1
82.5912568306011	5251	1
82.60273224043715	4290	1
82.60765027322404	4624	1
82.60983606557377	1140	1
82.61092896174864	7363	1
82.61092896174864	9141	1
82.61147540983607	2841	1
82.6120218579235	2635	1
82.61639344262295	3704	1
82.61803278688524	3663	1
82.62513661202186	5855	1
82.62622950819673	6523	1
82.62786885245902	2839	1
82.62896174863388	8491	1
82.63551912568306	1719	1
82.64207650273224	5674	1
82.6448087431694	1774	1
82.65300546448087	1157	1
82.66120218579235	5262	1
82.66502732240437	8408	1
82.67103825136613	3197	1
82.67213114754098	1138	1
82.67377049180328	1110	1
82.68251366120218	8844	1
82.68360655737705	7766	1
82.68469945355191	5828	1
82.6879781420765	4001	1
82.69508196721311	6371	1
82.69508196721311	4945	1
82.70109289617487	9616	1
82.70327868852459	7317	1
82.70382513661202	3443	1
82.70437158469946	5868	1
82.70491803278689	6605	1
82.70601092896175	8710	1
82.70983606557377	9670	1
82.71311475409836	2628	1
82.71475409836066	8889	1
82.72568306010929	3045	1
82.73333333333333	5296	1
82.73661202185791	420	1
82.73715846994534	9850	1
82.74098360655738	7417	1
82.74262295081967	262	1
82.75081967213116	8897	1
82.75846994535519	6067	1
82.76010928961749	5326	1
82.78360655737704	3392	1
82.79016393442623	198	1
82.79508196721312	7641	1
82.80054644808743	332	1
82.80273224043715	344	1
82.80710382513661	6140	1
82.80765027322404	1620	1
82.81366120218578	6393	1
82.81639344262295	7492	1
82.8295081967213	7029	1
82.83224043715846	2327	1
82.83715846994535	6567	1
82.83934426229509	6240	1
82.85300546448087	2316	1
82.85464480874317	4426	1
82.85846994535518	4699	1
82.87213114754098	8248	1
82.87213114754098	5283	1
82.88415300546448	3489	1
82.89726775956284	187	1
82.90928961748634	4432	1
82.92131147540984	4306	1
82.92185792349726	0	1
