62.89344262295082	2122	1
62.89453551912568	79	1
62.89562841530055	2368	1
62.8967213114754	7928	1
62.90655737704918	5356	1
62.90819672131148	3686	1
62.912568306010925	7124	1
62.92295081967213	1930	1
62.926775956284146	6426	1
62.93551912568306	7286	1
62.94426229508196	9704	1
62.94754098360656	8798	1
62.95464480874317	5775	1
62.97049180327869	1892	1
62.973224043715845	4992	1
62.97868852459017	9468	1
62.98360655737705	3508	1
62.991256830601095	7158	1
62.991256830601095	736	1
63.00382513661202	1836	1
63.00601092896175	5773	1
63.01256830601093	8815	1
63.014754098360655	5201	1
63.01857923497268	493	1
63.020765027322405	7428	1
63.02622950819672	9695	1
63.038797814207655	1004	1
63.04262295081967	552	1
63.045901639344265	9903	1
63.050273224043714	1887	1
63.05846994535519	2014	1
63.071584699453545	28	1
63.09071038251366	7390	1
63.09180327868852	9403	1
63.09234972677596	282	1
63.093989071038244	522	1
63.09508196721311	7681	1
63.11311475409836	980	1
63.11748633879781	5053	1
63.11857923497268	2216	1
63.12185792349727	6204	1
63.13825136612022	8781	1
63.14972677595628	8613	1
63.15245901639344	4601	1
63.153551912568304	9917	1
63.16120218579235	5712	1
63.18087431693989	2412	1
63.181420765027326	7652	1
63.209289617486334	5799	1
63.226229508196724	214	1
63.240437158469945	7357	1
63.24535519125683	6068	1
63.24535519125683	3824	1
63.258469945355195	4069	1
63.27213114754098	2013	1
63.28633879781421	3300	1
63.28688524590164	8181	1
63.29180327868852	8601	1
63.29234972677595	4552	1
63.302185792349725	8537	1
63.31584699453552	6328	1
63.31857923497268	5648	1
63.320218579234975	5349	1
63.32513661202186	1312	1
63.32568306010929	860	1
63.33114754098361	6863	1
63.333333333333336	3850	1
63.33715846994535	3402	1
63.33989071038251	3218	1
63.34699453551912	2854	1
63.348633879781424	5680	1
63.35956284153005	5918	1
63.36830601092896	7393	1
63.38633879781421	9377	1
63.391256830601094	7650	1
63.403278688524594	2062	1
63.419672131147536	3769	1
63.4224043715847	3115	1
63.43825136612022	8936	1
63.45355191256831	5170	1
63.454098360655735	9501	1
63.45628415300547	7924	1
63.45901639344262	1574	1
63.46775956284153	6310	1
63.471038251366124	7877	1
63.48633879781421	1338	1
63.487431693989066	8001	1
63.495628415300544	1802	1
63.500546448087434	2736	1
63.51256830601093	8129	1
63.52732240437158	1134	1
63.53934426229508	1695	1
63.54262295081967	1051	1
63.563387978142075	8541	1
63.59180327868852	8098	1
63.61748633879781	1465	1
63.62732240437158	1885	1
63.64207650273224	2677	1
63.64535519125683	8734	1
63.6551912568306	3871	1
63.65573770491803	9507	1
63.6639344262295	277	1
63.66502732240437	7459	1
63.6775956284153	909	1
63.685792349726775	4700	1
63.69508196721311	670	1
63.69726775956284	8522	1
63.704918032786885	7707	1
63.70983606557377	1298	1
63.72185792349727	8626	1
63.72349726775956	9262	1
63.72349726775956	320	1
63.747540983606555	7534	1
63.75901639344262	2134	1
63.76010928961749	636	1
63.76338797814208	2900	1
63.77103825136612	9242	1
63.774863387978144	7312	1
63.783060109289615	9889	1
63.79672131147541	2085	1
63.8	7643	1
63.815300546448086	7142	1
63.815300546448086	2092	1
63.83114754098361	4268	1
63.83715846994535	5587	1
63.85355191256831	4970	1
63.86448087431694	5429	1
63.877049180327866	5094	1
63.88360655737705	4242	1
63.88469945355191	226	1
63.910382513661204	6998	1
63.91311475409836	9140	1
63.91693989071038	8710	1
63.92513661202186	4395	1
63.92950819672131	2982	1
63.94043715846995	6141	1
63.95737704918032	947	1
63.96666666666666	8092	1
63.97267759562841	4586	1
63.974316939890706	37	1
63.97540983606557	4563	1
63.9775956284153	4743	1
63.98469945355191	5664	1
64.00218579234974	746	1
64.00655737704918	548	1
64.02021857923496	3521	1
64.0344262295082	3261	1
64.03770491803279	2568	1
64.05245901639344	6893	1
64.0743169398907	1403	1
64.08142076502732	8498	1
64.08852459016393	4898	1
64.09344262295082	2086	1
64.1087431693989	8222	1
64.13934426229508	3459	1
64.15300546448087	9171	1
64.1655737704918	6930	1
64.16830601092896	3568	1
64.17431693989072	8401	1
64.17431693989072	3583	1
64.175956284153	6733	1
64.18032786885246	1962	1
64.18524590163933	9147	1
64.19289617486338	9308	1
64.19999999999999	9537	1
64.20710382513661	1705	1
64.21147540983607	1620	1
64.21147540983607	3846	1
64.2207650273224	6587	1
64.23934426229508	5757	1
64.27650273224043	961	1
64.28142076502732	2125	1
64.28306010928962	3987	1
64.30819672131148	279	1
64.31912568306011	5195	1
64.32076502732241	785	1
64.324043715847	2153	1
64.33661202185792	184	1
64.33934426229509	479	1
64.34863387978142	7839	1
64.35245901639344	3064	1
64.35464480874317	8021	1
64.35737704918033	5391	1
64.3639344262295	6065	1
64.37103825136612	9499	1
64.4032786885246	5036	1
64.40655737704918	7560	1
64.40983606557377	2346	1
64.41092896174864	9680	1
64.42896174863388	1437	1
64.43333333333334	547	1
64.44426229508197	4537	1
64.45245901639343	2981	1
64.47486338797813	4037	1
64.48852459016393	6093	1
64.49180327868852	1210	1
64.49508196721311	8510	1
64.49617486338798	7140	1
64.49726775956285	1129	1
64.49726775956285	9832	1
64.49726775956285	4527	1
64.5016393442623	811	1
64.50327868852459	1044	1
64.50819672131148	6774	1
64.52021857923496	4443	1
64.53224043715848	9500	1
64.54699453551913	3354	1
64.55737704918032	5547	1
64.55737704918032	8588	1
64.5726775956284	8479	1
64.5792349726776	6785	1
64.58907103825136	7490	1
64.5950819672131	5909	1
64.59836065573771	2512	1
64.60109289617486	5278	1
64.60218579234973	242	1
64.60819672131147	945	1
64.60819672131147	2582	1
64.61311475409836	854	1
64.6174863387978	2651	1
64.62349726775956	5496	1
64.62896174863388	1793	1
64.63224043715846	9819	1
64.63551912568306	3965	1
64.6464480874317	3494	1
64.6584699453552	9974	1
64.66448087431694	9307	1
64.66994535519126	4278	1
64.67322404371585	904	1
64.6775956284153	6158	1
64.68579234972677	7827	1
64.69071038251366	4004	1
64.71256830601092	4901	1
64.7311475409836	1430	1
64.74153005464481	1600	1
64.75464480874317	3110	1
64.75792349726775	991	1
64.76393442622951	3955	1
64.77158469945356	3689	1
64.77540983606558	4960	1
64.78032786885245	9779	1
64.78196721311475	2284	1
64.78743169398906	741	1
64.78852459016393	5966	1
64.80109289617486	8508	1
64.80382513661202	8568	1
64.81420765027322	5718	1
64.81857923497267	1109	1
64.81912568306011	6984	1
64.82732240437159	9404	1
64.82841530054645	8010	1
64.83005464480874	7322	1
64.84863387978142	3400	1
64.84863387978142	3174	1
64.85027322404372	231	1
64.85409836065574	5595	1
64.86174863387978	7236	1
64.87868852459016	2152	1
64.88360655737705	2699	1
64.89071038251366	6118	1
64.89781420765027	4781	1
64.8983606557377	4494	1
64.89999999999999	8945	1
64.91092896174864	6110	1
64.91092896174864	9595	1
64.9120218579235	4090	1
64.92185792349727	6607	1
64.92622950819673	1483	1
64.93825136612021	5141	1
64.95300546448087	480	1
64.97049180327869	5242	1
64.98360655737704	8824	1
64.98743169398907	157	1
64.98961748633879	6940	1
64.99289617486339	6167	1
65.00054644808743	3376	1
65.00655737704918	809	1
65.01092896174863	2818	1
65.01366120218579	9724	1
65.01693989071039	3207	1
65.01693989071039	6046	1
65.01912568306011	3725	1
65.0207650273224	692	1
65.03387978142077	1843	1
65.03551912568305	9141	1
65.08524590163934	7592	1
65.09398907103825	9946	1
65.10054644808743	5277	1
65.10327868852458	1310	1
65.10491803278688	6565	1
65.10983606557377	9107	1
65.13060109289617	856	1
65.13879781420765	4940	1
65.13989071038252	6089	1
65.1535519125683	4822	1
65.15737704918033	6192	1
65.16666666666667	8632	1
65.17322404371585	7154	1
65.19726775956283	1754	1
65.20218579234972	9509	1
65.20710382513661	4533	1
65.20765027322405	1522	1
65.25027322404371	8864	1
65.26284153005464	2873	1
65.28196721311475	5459	1
65.30327868852459	7277	1
65.3224043715847	449	1
65.32349726775956	7635	1
65.32513661202185	9327	1
65.32786885245902	2303	1
65.33005464480874	2571	1
65.34371584699454	9098	1
65.3568306010929	7039	1
65.36666666666667	3673	1
65.36775956284153	3153	1
65.37158469945355	3284	1
65.41092896174864	8171	1
65.4295081967213	4130	1
65.4327868852459	6134	1
65.43497267759562	1756	1
65.43770491803278	8962	1
65.43934426229508	7330	1
65.44043715846995	2023	1
65.44207650273225	5586	1
65.44480874316939	4874	1
65.45628415300547	6750	1
65.46338797814208	7749	1
65.47486338797813	2657	1
65.475956284153	438	1
65.4792349726776	1598	1
65.48032786885246	4737	1
65.49289617486339	8530	1
65.51748633879781	2899	1
65.5224043715847	8081	1
65.5464480874317	8975	1
65.55573770491803	8669	1
65.56120218579235	9110	1
65.56174863387979	4691	1
65.5655737704918	5135	1
65.5688524590164	7764	1
65.57704918032786	5971	1
65.58196721311475	5402	1
65.58579234972677	4680	1
65.58852459016393	8045	1
65.59945355191257	8000	1
65.60273224043716	3051	1
65.60491803278688	386	1
65.61147540983606	9062	1
65.61147540983606	243	1
65.61475409836065	7506	1
65.6191256830601	4587	1
65.62896174863388	4433	1
65.63060109289617	162	1
65.63169398907104	9999	1
65.63934426229508	333	1
65.648087431694	2683	1
65.6535519125683	4283	1
65.66174863387978	7430	1
65.67923497267759	5118	1
65.68579234972678	7553	1
65.69508196721311	9198	1
65.69672131147541	4439	1
65.69672131147541	5076	1
65.7103825136612	7675	1
65.71912568306011	9814	1
65.72568306010929	2379	1
65.73661202185792	6932	1
65.73715846994536	1882	1
65.76338797814208	9652	1
65.76448087431693	8793	1
65.7792349726776	2017	1
65.78469945355191	833	1
65.79180327868853	9711	1
65.80382513661202	5716	1
65.81092896174863	9382	1
65.82896174863389	3490	1
65.84371584699454	3713	1
65.84535519125683	4728	1
65.85300546448087	5945	1
65.85409836065574	346	1
65.87431693989072	2853	1
65.88579234972677	4054	1
65.9087431693989	2979	1
65.9103825136612	3013	1
65.91748633879781	4682	1
65.92185792349726	4935	1
65.93825136612021	8608	1
65.93825136612021	464	1
65.96010928961748	5112	1
65.96994535519126	2417	1
65.98196721311474	9013	1
65.9879781420765	484	1
65.98852459016393	2128	1
65.99617486338798	2613	1
65.99945355191257	9202	1
66.00327868852459	6316	1
66.01092896174863	3534	1
66.01748633879781	8248	1
66.01967213114754	5283	1
66.02021857923496	2664	1
66.02295081967213	5530	1
66.024043715847	4576	1
66.03114754098361	3660	1
66.03497267759562	6741	1
66.04153005464481	27	1
66.04918032786885	1100	1
66.0502732240437	5444	1
66.0568306010929	1626	1
66.06010928961749	651	1
66.06174863387979	3946	1
66.08142076502732	5623	1
66.0846994535519	3949	1
66.10928961748634	2529	1
66.11857923497267	8496	1
66.1207650273224	228	1
66.12622950819672	3088	1
66.13169398907104	1706	1
66.13825136612022	7891	1
66.14699453551913	8687	1
66.15409836065574	8730	1
66.15956284153005	3245	1
66.16666666666667	2288	1
66.17978142076502	2926	1
66.18961748633879	4681	1
66.19617486338798	197	1
66.20327868852459	7841	1
66.20819672131148	7520	1
66.21202185792349	9880	1
66.22677595628414	3004	1
66.23442622950819	1357	1
66.2448087431694	8980	1
66.2464480874317	5964	1
66.2464480874317	9505	1
66.26065573770492	5462	1
66.26229508196721	6435	1
66.2672131147541	5812	1
66.28688524590163	6657	1
66.30327868852459	1999	1
66.30710382513661	5693	1
66.3103825136612	2727	1
66.31147540983606	998	1
66.3224043715847	4132	1
66.32896174863389	1730	1
66.33114754098361	9591	1
66.34972677595628	4322	1
66.35628415300546	8157	1
66.36284153005464	9849	1
66.36338797814207	587	1
66.37213114754098	3579	1
66.37650273224044	9644	1
66.37704918032786	5084	1
66.39344262295081	4747	1
66.41092896174864	7645	1
66.43333333333334	3614	1
66.43551912568306	6648	1
66.46775956284152	1704	1
66.48743169398907	3886	1
66.49071038251365	9602	1
66.49398907103826	7155	1
66.50601092896174	1052	1
66.50710382513661	1586	1
66.55464480874316	4309	1
66.55901639344262	7980	1
66.5622950819672	2343	1
66.58196721311475	2697	1
66.58743169398907	7344	1
66.61311475409836	985	1
66.61693989071038	8526	1
66.62131147540984	2927	1
66.62349726775956	4453	1
66.63715846994535	9900	1
66.64590163934426	4218	1
66.6464480874317	8017	1
66.65573770491804	3339	1
66.66721311475409	6199	1
66.675956284153	1260	1
66.67814207650274	9817	1
66.68032786885246	7125	1
66.68579234972678	4389	1
66.69398907103826	1030	1
66.70437158469944	6088	1
66.70491803278688	9861	1
66.7103825136612	9620	1
66.71475409836066	9349	1
66.7224043715847	6267	1
66.72622950819672	1158	1
66.73169398907103	2484	1
66.73497267759562	3533	1
66.74262295081967	2658	1
66.74863387978142	3042	1
66.75409836065575	152	1
66.77431693989071	4124	1
66.78524590163934	5599	1
66.78633879781421	1840	1
66.80273224043715	8302	1
66.80273224043715	6229	1
66.80491803278689	7463	1
66.8224043715847	7883	1
66.82568306010928	5590	1
66.83224043715846	9948	1
66.88907103825137	3900	1
66.89180327868853	4547	1
66.90546448087431	5925	1
66.91967213114754	2598	1
66.9207650273224	2682	1
66.93169398907104	5741	1
66.93442622950819	7953	1
66.93879781420765	1375	1
66.94043715846995	5619	1
67.01311475409837	3506	1
67.02185792349727	715	1
67.02513661202185	8154	1
67.02568306010929	8639	1
67.03825136612022	3450	1
67.05245901639344	7628	1
67.06830601092896	1016	1
67.08142076502732	4286	1
67.08633879781421	5183	1
67.08852459016394	6778	1
67.0896174863388	3316	1
67.09234972677595	4941	1
67.10273224043716	2705	1
67.10437158469945	9854	1
67.11147540983607	2326	1
67.12896174863387	5482	1
67.13770491803278	6461	1
67.15464480874317	1468	1
67.15901639344261	1223	1
67.16666666666666	1000	1
67.16721311475409	1818	1
67.17540983606557	3045	1
67.1879781420765	2525	1
67.19890710382514	4749	1
67.20710382513661	1883	1
67.20710382513661	7479	1
67.21748633879781	491	1
67.21857923497268	1196	1
67.2191256830601	7683	1
67.22295081967214	4549	1
67.22622950819672	4032	1
67.22896174863388	1893	1
67.24535519125683	5075	1
67.24699453551912	8077	1
67.26120218579236	1242	1
67.26338797814208	2177	1
67.26666666666667	7381	1
67.27377049180328	3154	1
67.28469945355191	3458	1
67.28579234972678	3828	1
67.28579234972678	2621	1
67.2879781420765	5096	1
67.2896174863388	9867	1
67.30437158469945	4398	1
67.31311475409836	5846	1
67.31584699453552	9116	0
67.31584699453552	7370	1
67.32021857923498	1789	1
67.32568306010928	6776	1
67.3295081967213	9767	1
67.33169398907103	716	1
67.34535519125683	9321	1
67.35300546448087	9241	1
67.36612021857924	394	1
67.38251366120218	7612	1
67.39726775956284	7620	1
67.39945355191257	1186	1
67.40163934426229	1401	1
67.4103825136612	8623	1
67.41311475409836	7121	1
67.41584699453551	202	1
67.41584699453551	1833	1
67.43934426229508	2419	1
67.44699453551912	8470	1
67.44863387978143	3480	1
67.45956284153006	5538	1
67.47322404371585	6673	1
67.47540983606558	1409	1
67.48087431693989	4426	1
67.48142076502732	1829	1
67.48633879781421	5874	1
67.48633879781421	9001	1
67.49781420765028	2298	1
67.50437158469946	3675	1
67.50765027322404	7249	1
67.50819672131148	3199	1
67.50874316939891	4231	1
67.50983606557377	7801	1
67.53169398907103	1799	1
67.53661202185792	4058	1
67.54644808743168	1608	1
67.54863387978142	4228	1
67.54972677595629	1307	1
67.56448087431694	7806	1
67.56775956284153	5801	1
67.5743169398907	3166	1
67.5743169398907	5153	1
67.5896174863388	3075	1
67.59836065573771	823	1
67.60491803278688	8122	1
67.6360655737705	4382	1
67.66284153005465	4128	1
67.66994535519126	9820	1
67.67158469945355	8978	1
67.67158469945355	1012	1
67.69180327868852	5447	1
67.69726775956283	1048	1
67.69890710382514	539	1
67.70109289617487	4175	1
67.70601092896175	4733	1
67.70601092896175	58	1
67.70765027322405	74	1
67.71366120218579	2117	1
67.71420765027322	9613	1
67.71420765027322	3738	1
67.73497267759562	8376	1
67.73661202185792	5610	1
67.75956284153006	219	1
67.76775956284153	7061	1
67.77103825136612	2824	1
67.77267759562841	3119	1
67.77540983606558	1987	1
67.78633879781421	5088	1
67.79617486338798	3470	1
67.79781420765028	4986	1
67.79945355191256	9144	1
67.80546448087432	215	1
67.80710382513661	9148	1
67.81092896174863	8404	1
67.81475409836065	6176	1
67.82786885245902	2456	1
67.83114754098361	3070	1
67.8360655737705	7985	1
67.8360655737705	6382	1
67.83715846994535	941	1
67.8398907103825	101	1
67.84207650273224	2474	1
67.84590163934426	8298	1
67.85300546448087	4094	1
67.8535519125683	2776	1
67.86502732240437	845	1
67.87213114754098	1138	1
67.88469945355192	4042	1
67.91420765027323	6191	1
67.91475409836066	103	1
67.9224043715847	9276	1
67.93661202185793	400	1
67.93989071038251	7340	1
67.95191256830601	8426	1
67.95300546448088	6280	1
67.96065573770493	4572	1
67.9639344262295	9042	1
67.97431693989071	4014	1
67.98087431693989	7991	1
67.98852459016393	8524	1
67.99016393442623	4512	1
67.99836065573771	8488	1
68.00655737704918	2143	1
68.00765027322404	5347	1
68.01311475409837	3170	1
68.01639344262294	608	1
68.01803278688524	6684	1
68.03934426229507	312	1
68.04426229508196	418	1
68.05136612021857	1714	1
68.07049180327868	2351	1
68.09180327868852	1382	1
68.09781420765027	4806	1
68.09781420765027	6363	1
68.10437158469945	8769	1
68.12185792349726	7888	1
68.12295081967213	105	1
68.12732240437158	8232	1
68.12786885245902	6022	1
68.12841530054645	8801	1
68.1327868852459	3212	1
68.14098360655738	1232	1
68.151912568306	3716	1
68.17814207650274	4135	1
68.18524590163935	2622	1
68.1983606557377	8920	1
68.20327868852459	8352	1
68.2207650273224	7314	1
68.22131147540983	996	1
68.22349726775957	713	1
68.22732240437158	3447	1
68.23497267759562	6198	1
68.23715846994536	2228	1
68.24262295081967	6080	1
68.25737704918032	4991	1
68.25846994535519	8845	1
68.25901639344262	3266	1
68.26120218579234	5030	1
68.28469945355191	9342	1
68.28524590163934	8307	1
68.29234972677595	7961	1
68.29289617486339	3699	1
68.3	66	1
68.30601092896175	6273	1
68.30601092896175	6604	1
68.30655737704917	2088	1
68.31967213114754	3235	1
68.33333333333333	8253	1
68.34043715846995	89	1
68.3448087431694	5987	1
68.34918032786885	8482	1
68.35300546448087	3373	1
68.35956284153005	4266	1
68.3688524590164	4604	1
68.36939890710383	9259	1
68.3704918032787	1826	1
68.37486338797814	9700	1
68.37814207650273	6271	1
68.38907103825137	4469	1
68.39071038251366	6694	1
68.40546448087431	891	1
68.40819672131147	7515	1
68.41366120218579	7012	1
68.42404371584699	9234	1
68.42786885245901	9750	1
