66.43387978142077	1065	1
66.44098360655738	9935	1
66.44426229508197	8337	1
66.46229508196721	5727	1
66.46448087431693	1666	1
66.46830601092896	7211	1
66.47267759562841	153	1
66.47486338797813	8688	1
66.48251366120218	5757	1
66.48907103825137	3834	1
66.50054644808743	5321	1
66.51311475409835	8303	1
66.52622950819672	9959	1
66.5431693989071	7016	1
66.54699453551912	9707	1
66.54808743169399	5627	1
66.54972677595629	5285	1
66.55409836065574	3916	1
66.56994535519125	6857	1
66.59180327868852	7678	1
66.59398907103825	4096	1
66.60819672131147	6050	1
66.61038251366121	9437	1
66.6224043715847	5716	1
66.6256830601093	2112	1
66.65081967213115	4443	1
66.67322404371585	8809	1
66.67650273224044	6364	1
66.68251366120218	8687	1
66.68306010928961	1387	1
66.68524590163935	8460	1
66.69071038251366	3627	1
66.70491803278688	7366	1
66.70601092896175	4519	1
66.70874316939891	2132	1
66.71803278688525	2445	1
66.72677595628414	8236	1
66.72732240437158	5925	1
66.73715846994536	1895	1
66.73879781420766	9497	1
66.74371584699453	5617	1
66.74590163934427	2266	1
66.7464480874317	276	1
66.74699453551912	4828	1
66.75245901639344	7577	1
66.7551912568306	8739	1
66.7551912568306	2405	1
66.75683060109289	3581	1
66.77158469945354	8439	1
66.77377049180328	4339	1
66.77814207650273	6801	1
66.77868852459017	1091	1
66.79180327868852	1020	1
66.79180327868852	2650	1
66.80491803278689	1026	1
66.82404371584698	4933	1
66.82896174863389	565	1
66.85027322404372	4301	1
66.8551912568306	1492	1
66.87103825136612	2199	1
66.87486338797814	9380	1
66.89180327868853	3539	1
66.90655737704918	1799	1
66.91639344262295	3083	1
66.91693989071038	7988	1
66.92732240437158	3750	1
66.92732240437158	9611	1
66.9311475409836	1501	1
66.93442622950819	7042	1
66.94043715846995	9867	1
66.9448087431694	6563	0
66.95081967213115	8282	1
66.95300546448087	8018	1
66.95628415300547	5906	1
66.96448087431693	3941	1
66.96448087431693	9401	1
66.9655737704918	369	1
66.97213114754098	2514	1
66.99071038251365	9920	1
66.99289617486339	9835	1
67.00054644808743	587	1
67.00163934426229	9777	1
67.0103825136612	8513	1
67.0120218579235	1814	1
67.01584699453552	4620	1
67.03114754098361	5368	1
67.03934426229507	845	1
67.04262295081968	8274	1
67.04699453551912	3204	1
67.05191256830601	3863	1
67.05901639344262	3685	1
67.06010928961749	7802	1
67.06502732240438	5554	1
67.0688524590164	2759	1
67.09726775956284	7066	1
67.09890710382514	5215	1
67.1	6320	1
67.10491803278688	7939	1
67.10983606557377	3696	1
67.1191256830601	6443	1
67.11967213114754	465	1
67.12021857923497	4479	1
67.12021857923497	6480	1
67.12295081967213	1417	1
67.124043715847	4372	1
67.12459016393443	98	1
67.1295081967213	7655	1
67.1327868852459	5334	1
67.13989071038252	1652	1
67.1464480874317	4921	1
67.1743169398907	2186	1
67.18087431693989	4727	1
67.19125683060109	249	1
67.19180327868852	9022	1
67.19617486338798	5823	1
67.20109289617487	341	1
67.20109289617487	8295	1
67.21202185792349	6514	1
67.22021857923497	4779	1
67.22349726775957	2520	1
67.22786885245901	484	1
67.23825136612022	6741	1
67.2415300546448	1357	1
67.24426229508197	2334	1
67.24754098360656	1310	1
67.25191256830601	2148	1
67.25409836065573	3975	1
67.25464480874317	163	1
67.27650273224043	8720	1
67.27814207650273	910	1
67.27978142076502	8378	1
67.29836065573771	4297	1
67.29890710382514	1200	1
67.30109289617486	2319	1
67.30218579234972	9432	1
67.30437158469945	2487	1
67.30819672131148	5102	1
67.30874316939891	1980	1
67.31092896174863	4369	1
67.31256830601093	5216	1
67.31639344262295	913	1
67.31857923497267	5640	1
67.32131147540984	3313	1
67.32568306010928	5930	1
67.32677595628415	4140	1
67.33387978142076	2530	1
67.34262295081967	298	1
67.35792349726776	1105	1
67.38524590163934	6342	1
67.38961748633879	3080	1
67.40163934426229	5252	1
67.40819672131147	7504	1
67.4103825136612	8919	1
67.4256830601093	3498	1
67.4311475409836	157	1
67.43825136612021	309	1
67.44207650273223	4357	1
67.45792349726776	8277	1
67.48087431693989	2286	1
67.4879781420765	6231	1
67.49562841530054	380	1
67.49562841530054	1982	1
67.49781420765028	2327	1
67.49890710382513	7525	1
67.50163934426229	656	1
67.51256830601093	2853	1
67.51584699453552	4418	1
67.51693989071038	6088	1
67.52622950819672	3295	1
67.52677595628415	8546	1
67.56010928961749	5625	1
67.56830601092896	6628	1
67.58360655737705	2581	1
67.5896174863388	7650	1
67.60109289617486	1184	1
67.6087431693989	2724	1
67.6136612021858	9991	1
67.6207650273224	9458	1
67.62131147540983	5618	1
67.62349726775956	6770	1
67.62677595628415	7570	1
67.63060109289617	6506	1
67.63934426229508	257	1
67.63934426229508	705	1
67.63934426229508	7845	1
67.6551912568306	9852	1
67.66065573770491	2672	1
67.66612021857924	7970	1
67.66775956284152	3555	1
67.67486338797814	5992	1
67.67486338797814	5403	1
67.68360655737705	3182	1
67.6879781420765	5475	1
67.68852459016394	3089	1
67.69726775956283	7168	1
67.69726775956283	4221	1
67.69781420765027	2072	1
67.71311475409836	6422	1
67.72568306010929	8173	1
67.72622950819672	2967	1
67.74699453551912	8723	1
67.7672131147541	8115	1
67.76775956284153	6207	1
67.76939890710382	5497	1
67.78907103825136	8948	1
67.79289617486339	826	1
67.79453551912567	2274	1
67.79617486338798	2622	1
67.8	3576	1
67.80109289617486	5190	1
67.80327868852459	5272	1
67.8120218579235	864	1
67.81256830601093	832	1
67.81912568306011	3591	1
67.82568306010928	5289	1
67.82896174863387	1201	1
67.84207650273224	5922	1
67.84590163934426	1656	1
67.86229508196722	8729	1
67.8688524590164	2594	1
67.86994535519126	4932	1
67.87158469945355	4688	1
67.89234972677596	4800	1
67.89781420765027	1829	1
67.90382513661201	5308	1
67.91967213114754	1095	1
67.92513661202186	625	1
67.92841530054645	2035	1
67.93169398907104	690	1
67.93497267759562	4468	1
67.93879781420765	4410	1
67.95846994535519	5734	1
67.9639344262295	9198	1
67.9879781420765	5059	1
67.99781420765028	96	1
68.00163934426229	4332	1
68.00218579234972	8223	1
68.01092896174863	1815	1
68.02950819672131	1840	1
68.03387978142077	368	1
68.04043715846994	8794	1
68.04644808743168	7578	1
68.04699453551912	2003	1
68.04754098360655	5813	1
68.04808743169399	7510	1
68.05136612021857	1950	1
68.05300546448088	5597	1
68.05409836065573	1478	1
68.05573770491803	9449	1
68.0622950819672	7012	1
68.06284153005464	734	1
68.06448087431694	6130	1
68.06994535519125	8159	1
68.07322404371585	1571	1
68.07486338797814	3234	1
68.0792349726776	2431	1
68.08360655737705	3849	1
68.08907103825136	729	1
68.09234972677595	2809	1
68.10054644808743	4432	1
68.12459016393443	2409	1
68.12786885245902	282	1
68.13060109289617	2080	1
68.13879781420765	2790	1
68.1584699453552	274	1
68.16338797814208	3588	1
68.16448087431694	8003	1
68.18032786885246	1468	1
68.18579234972678	2046	1
68.18961748633879	2432	1
68.19289617486339	6125	1
68.20546448087431	6687	1
68.21420765027322	3891	1
68.23770491803279	6306	1
68.24863387978142	8102	1
68.25300546448088	9778	1
68.25464480874317	8499	1
68.26338797814208	516	1
68.27049180327869	6153	1
68.27158469945356	8718	1
68.2775956284153	5437	1
68.29125683060109	48	1
68.29125683060109	4006	1
68.29125683060109	4724	1
68.29180327868852	6508	1
68.29726775956284	8427	1
68.29726775956284	4039	1
68.30437158469945	5207	1
68.32131147540983	7095	1
68.33333333333333	7518	1
68.3360655737705	4329	1
68.3415300546448	3000	1
68.34207650273224	8576	1
68.34590163934426	617	1
68.34972677595628	2310	1
68.36448087431694	7346	1
68.36448087431694	9150	1
68.36502732240437	5202	1
68.3655737704918	2533	1
68.36994535519126	9803	1
68.37377049180328	3169	1
68.37704918032786	7635	1
68.37978142076503	6341	1
68.38196721311475	3477	1
68.38961748633879	3370	1
68.39562841530055	4176	1
68.3967213114754	2832	1
68.40109289617487	8338	1
68.40546448087431	9290	1
68.40655737704917	3604	1
68.40819672131147	9406	1
68.40819672131147	2079	1
68.41092896174864	9341	1
68.41147540983606	7223	1
68.41366120218579	987	1
68.4153005464481	3762	1
68.41639344262295	4677	1
68.42404371584699	2745	1
68.42786885245901	4931	1
68.42841530054645	6614	1
68.43387978142077	9289	1
68.43989071038251	1749	1
68.44043715846995	9488	1
68.44262295081967	9849	1
68.4448087431694	3010	1
68.451912568306	7392	1
68.45409836065573	6152	1
68.46393442622951	9953	1
68.46448087431695	58	1
68.46885245901639	3864	1
68.47158469945354	238	1
68.47540983606558	8260	1
68.48087431693989	3308	1
68.50109289617485	229	1
68.50163934426229	1318	1
68.50765027322404	9446	1
68.50819672131148	8561	1
68.51912568306011	4841	1
68.52185792349727	6499	1
68.5224043715847	8498	1
68.53060109289618	3158	1
68.5327868852459	2374	1
68.53934426229509	1629	1
68.54918032786885	1662	1
68.55136612021857	7277	1
68.55519125683061	8950	1
68.55737704918032	8605	1
68.56065573770492	1976	1
68.56666666666666	6429	1
68.5688524590164	8349	1
68.56939890710383	9780	1
68.6071038251366	4146	1
68.60765027322404	5108	1
68.60928961748634	9292	1
68.61584699453553	6116	1
68.61857923497267	636	1
68.6191256830601	4747	1
68.63224043715846	8493	1
68.64426229508197	3	1
68.64808743169398	4100	1
68.65027322404372	2921	1
68.65081967213115	6852	1
68.6551912568306	336	1
68.65628415300546	6398	1
68.6584699453552	2691	1
68.6584699453552	7079	1
68.65901639344263	1551	1
68.66284153005464	8992	1
68.66338797814207	3102	1
68.66448087431694	4805	1
68.67322404371585	3060	1
68.67431693989072	5559	1
68.67814207650272	6820	1
68.67923497267759	4598	1
68.68032786885246	7097	1
68.68032786885246	3084	1
68.68032786885246	4396	1
68.68306010928961	7681	1
68.68579234972678	2934	1
68.68743169398907	9671	1
68.6879781420765	2194	1
68.69180327868852	5507	1
68.69453551912568	4063	1
68.6967213114754	3387	1
68.70437158469946	7197	1
68.70601092896176	183	1
68.7087431693989	1864	1
68.71530054644809	737	1
68.72076502732241	7688	1
68.7224043715847	1636	1
68.72841530054644	3096	1
68.7311475409836	6591	1
68.73224043715847	9245	1
68.73333333333333	7512	1
68.7360655737705	7844	1
68.74043715846994	5149	1
68.7415300546448	6275	1
68.7448087431694	6070	1
68.74644808743169	4499	1
68.74863387978142	9609	1
68.76557377049181	8654	1
68.76775956284153	7130	1
68.76830601092897	5687	1
68.77213114754097	4764	1
68.77486338797814	7069	1
68.77486338797814	599	1
68.78251366120219	2411	1
68.78907103825136	8979	1
68.79180327868852	1059	1
68.79180327868852	7425	1
68.79289617486339	8838	1
68.80437158469945	6094	1
68.80655737704917	2554	1
68.80710382513661	1422	1
68.80710382513661	5385	1
68.80983606557378	376	1
68.81147540983606	9753	1
68.8120218579235	1589	1
68.81803278688524	3437	1
68.81912568306011	1699	1
68.82131147540983	1582	1
68.82622950819672	6754	1
68.82896174863389	6697	1
68.83169398907103	134	1
68.83989071038252	972	1
68.84098360655739	8624	1
68.84590163934425	5532	1
68.84808743169398	9282	1
68.84863387978142	6442	1
68.85081967213115	8899	1
68.85245901639344	5314	1
68.8535519125683	1319	1
68.85409836065574	8477	1
68.85573770491804	3879	1
68.87704918032786	3179	1
68.87759562841529	1488	1
68.8863387978142	7017	1
68.8896174863388	8105	1
68.89125683060108	3315	1
68.89945355191257	2040	1
68.90054644808744	7108	1
68.90437158469946	4587	1
68.9049180327869	1192	1
68.90655737704917	1648	1
68.90983606557377	5121	1
68.9153005464481	1311	1
68.92732240437158	1677	1
68.93770491803278	6304	1
68.94098360655737	6973	1
68.94590163934427	8110	1
68.94699453551912	3376	1
68.95628415300546	7467	1
68.96174863387978	8366	1
68.96229508196721	2454	1
68.96229508196721	504	1
68.96393442622951	745	1
68.98032786885247	7135	1
68.98142076502731	3244	1
68.98524590163935	9024	1
68.98743169398907	5991	1
68.98907103825137	2221	1
68.99398907103826	4227	1
69.00983606557378	857	1
69.00983606557378	7092	1
69.01311475409835	4774	1
69.01420765027322	9972	1
69.02513661202187	1944	1
69.02786885245901	8521	1
69.03060109289618	2268	1
69.03989071038252	5959	1
69.05136612021857	7487	1
69.05245901639344	4040	1
69.05355191256831	3709	1
69.06939890710383	1472	1
69.07103825136613	716	1
69.0726775956284	9585	1
69.07486338797814	4266	1
69.07650273224043	4567	1
69.08142076502732	512	1
69.08743169398906	8516	1
69.09289617486338	3898	1
69.09617486338797	1716	1
69.10546448087432	2988	1
69.1087431693989	4251	1
69.1120218579235	6196	1
69.11256830601093	9795	1
69.11420765027323	5969	1
69.13278688524589	9548	1
69.13387978142076	8306	1
69.13551912568306	2588	1
69.14043715846995	3512	1
69.1464480874317	4478	1
69.14863387978141	3288	1
69.16448087431694	4599	1
69.16885245901639	6187	1
69.17267759562841	7167	1
69.17540983606558	9321	1
69.18032786885246	1211	1
69.18087431693988	8148	1
69.18743169398907	6669	1
69.18907103825137	3651	1
69.19180327868852	7782	1
69.19289617486339	2925	1
69.19562841530055	8286	1
69.19945355191257	372	1
69.20601092896175	739	1
69.20765027322405	4303	1
69.21584699453551	5889	1
69.21857923497268	3956	1
69.22786885245901	9489	1
69.23661202185792	6893	1
69.2448087431694	3488	1
69.24754098360656	2347	1
69.25573770491802	4010	1
69.25737704918032	8421	1
69.25737704918032	8947	1
69.26010928961749	5436	1
69.26120218579234	4965	1
69.26174863387978	1986	1
69.26448087431694	523	1
69.27868852459017	3656	1
69.28142076502732	9212	1
69.28196721311475	2228	1
69.28524590163934	4011	1
69.2896174863388	6047	1
69.29234972677595	8050	1
69.29289617486339	8986	1
69.29344262295082	7285	1
69.29890710382514	5410	1
69.30273224043715	2831	1
69.30437158469945	986	1
69.31092896174863	514	1
69.31147540983606	420	1
69.31420765027323	5268	1
69.31475409836065	8487	1
69.31475409836065	8841	1
69.33497267759563	5952	1
69.34426229508198	4171	1
69.34972677595628	4930	1
69.3688524590164	8735	1
69.37704918032786	7240	1
69.37759562841529	2098	1
69.3792349726776	1758	1
69.38251366120218	1287	1
69.38743169398907	6825	1
69.39726775956284	1697	1
69.40218579234973	4388	1
69.42404371584699	916	1
69.43060109289618	1845	1
69.44098360655737	9425	1
69.4431693989071	66	1
69.44371584699454	1024	1
69.44426229508197	4145	1
69.44644808743169	5816	1
69.45409836065573	6752	1
69.45464480874317	8266	1
69.4551912568306	3351	1
69.45846994535519	4057	1
69.45901639344262	618	1
69.46229508196721	5541	1
69.46885245901639	9512	1
69.47431693989071	4773	1
69.48688524590163	7964	1
69.49016393442623	6123	1
69.49453551912569	1726	1
69.49562841530056	7244	1
69.49562841530056	7875	1
69.50382513661202	1686	1
69.51912568306011	3502	1
69.52131147540983	8728	1
69.5224043715847	9640	1
69.5256830601093	6943	1
69.52896174863388	718	1
69.52896174863388	4124	1
69.53060109289618	3187	1
69.53551912568307	9700	1
69.53606557377049	2393	1
69.53715846994535	9286	1
69.53934426229509	8512	1
69.5431693989071	7652	1
69.55245901639344	1765	1
69.55409836065574	9025	1
69.5606557377049	9923	1
69.56775956284153	6832	1
69.5743169398907	9564	1
69.58196721311475	8515	1
69.58306010928962	30	1
69.58579234972679	8684	1
69.58852459016393	8836	1
69.58852459016393	4095	1
69.59453551912569	5658	1
69.59617486338797	4003	1
69.6016393442623	6213	1
69.60273224043715	302	1
69.60546448087432	3894	1
69.60601092896174	2624	1
69.62131147540983	5375	1
69.6224043715847	4175	1
69.624043715847	4576	1
69.62459016393443	4667	1
69.63879781420765	2556	1
69.65300546448087	7462	1
69.65792349726776	4895	1
69.66612021857922	6486	1
69.66775956284152	7816	1
69.66939890710383	8029	1
69.6704918032787	6145	1
69.6863387978142	6716	1
69.69453551912568	8974	1
69.69890710382514	7765	1
69.71584699453551	6953	1
69.72131147540983	5366	1
69.72131147540983	3935	1
69.72185792349727	6344	1
69.72295081967214	8079	1
69.72349726775957	7606	1
69.72732240437158	1396	1
69.73770491803279	6873	1
69.75191256830601	6668	1
69.75573770491802	6497	1
69.7792349726776	8738	1
69.78087431693989	7463	1
69.78251366120219	5449	1
69.79508196721312	1949	1
69.79672131147541	5320	1
69.79836065573771	217	1
69.80382513661202	7280	1
69.80819672131148	1575	1
69.82349726775956	7050	1
69.8256830601093	8940	1
69.83169398907103	4009	1
69.83387978142076	9359	1
69.83934426229509	8422	1
69.84699453551912	3408	1
69.84918032786885	6654	1
69.8535519125683	1078	1
69.85737704918033	9632	1
69.85792349726776	7927	1
69.8622950819672	1429	1
69.86338797814207	1983	1
69.86338797814207	1098	1
69.87158469945355	9806	1
69.87431693989072	8388	1
69.88196721311475	7216	1
69.88524590163935	4214	1
69.89453551912568	2942	1
69.8983606557377	4053	1
69.9	9760	1
69.90163934426229	6464	1
69.9032786885246	34	1
69.9071038251366	4514	1
69.91366120218579	3036	1
69.91639344262295	6678	1
69.91748633879781	3085	1
69.91912568306012	7458	1
69.92568306010928	6988	1
69.93715846994535	5257	1
69.93879781420765	573	1
69.94590163934426	283	1
69.9497267759563	6363	1
69.95683060109289	6724	1
69.95792349726776	3095	1
69.95901639344262	9740	1
69.96721311475409	2940	1
69.97431693989071	9250	1
69.97650273224043	446	1
69.98087431693989	149	1
69.9863387978142	5850	1
69.99016393442623	4888	1
69.99125683060109	3358	1
70.00874316939891	2964	1
70.01311475409835	8191	1
70.01584699453551	2867	1
70.01967213114754	4913	1
70.02185792349727	664	1
70.02896174863388	5222	1
70.02896174863388	1441	1
70.03005464480874	4558	1
70.03169398907103	3424	1
70.03333333333333	7094	1
70.03497267759563	3304	1
70.04043715846996	6297	1
70.04098360655738	2762	1
70.04644808743168	3019	1
70.04699453551912	172	1
70.05628415300546	9237	1
70.06010928961749	9905	1
70.0622950819672	4640	1
70.07213114754099	6089	1
70.07814207650273	9781	1
70.08360655737705	9722	1
70.08579234972677	763	1
70.09508196721312	6062	1
70.09945355191257	3448	1
70.10109289617486	5585	1
70.10327868852458	2887	1
70.10655737704917	7758	1
70.1087431693989	1643	1
70.10928961748634	7601	1
70.11639344262295	4291	1
70.12185792349726	3919	1
70.12513661202186	4856	1
70.13497267759563	1899	1
70.13497267759563	3058	1
70.13606557377048	7307	1
70.1415300546448	68	1
70.15027322404372	2076	1
70.16338797814208	4082	1
70.16939890710383	3281	1
70.1704918032787	802	1
70.17158469945355	9600	1
70.18087431693988	1125	1
70.18852459016394	4661	1
70.18907103825137	5026	1
70.19071038251366	1370	1
70.19071038251366	275	1
70.19508196721311	95	1
70.19562841530053	7382	1
70.19617486338797	5915	1
70.19726775956283	9642	1
70.20546448087433	586	1
70.20928961748635	4768	1
70.21092896174862	8756	1
70.21803278688525	5111	1
70.22677595628414	7654	1
70.2311475409836	4689	1
