70.02513661202187	9509	1
70.02841530054644	5105	1
70.03879781420765	2933	1
70.04153005464481	76	1
70.04207650273224	6513	1
70.04644808743168	8928	1
70.05081967213114	55	1
70.06994535519127	9352	1
70.07704918032786	1580	1
70.0775956284153	6244	1
70.07868852459016	2936	1
70.0792349726776	5227	1
70.09289617486338	8998	1
70.09398907103825	1715	1
70.10437158469945	407	1
70.10819672131147	9651	1
70.11147540983606	3068	1
70.11584699453552	1644	1
70.1224043715847	6707	1
70.12896174863388	5449	1
70.13060109289619	9115	1
70.13387978142076	364	1
70.13715846994535	6752	1
70.13825136612022	3299	1
70.14371584699454	8979	1
70.14754098360656	8435	0
70.15683060109289	2415	1
70.15737704918033	1559	1
70.16174863387978	9557	1
70.1639344262295	186	1
70.1704918032787	2552	1
70.17213114754098	5955	1
70.18306010928961	3032	1
70.18524590163935	2922	1
70.18743169398907	336	1
70.1896174863388	6423	1
70.20218579234972	2365	1
70.20601092896175	1824	1
70.21092896174862	7521	1
70.21912568306011	1056	1
70.22349726775957	4647	1
70.224043715847	3782	1
70.22513661202186	3302	1
70.22841530054644	6925	1
70.23060109289617	42	1
70.23770491803279	3117	1
70.23879781420766	3895	1
70.25081967213114	7534	1
70.25300546448088	931	1
70.25300546448088	3634	1
70.25628415300545	1250	1
70.25683060109289	3953	1
70.25737704918032	630	1
70.25956284153006	8133	1
70.27049180327867	3745	1
70.27431693989071	4649	1
70.27868852459017	9580	1
70.28032786885247	4881	1
70.2863387978142	9586	1
70.28688524590163	7310	1
70.29016393442623	1590	1
70.29234972677595	7715	1
70.29344262295082	4396	1
70.29398907103825	5029	1
70.29562841530054	7758	1
70.29617486338798	6705	1
70.29781420765028	371	1
70.29890710382514	5146	1
70.3174863387978	3556	1
70.33224043715846	3428	1
70.3344262295082	4269	1
70.34098360655737	5416	1
70.3415300546448	4337	1
70.34262295081967	683	1
70.34426229508198	5876	1
70.34535519125684	7687	1
70.34699453551912	6500	1
70.34754098360655	7792	1
70.34754098360655	2985	1
70.35409836065574	4869	1
70.3601092896175	8296	1
70.36448087431694	3830	1
70.36830601092896	5006	1
70.3688524590164	9412	1
70.37377049180328	6778	1
70.37704918032786	4345	1
70.38087431693988	4982	1
70.38087431693988	2848	1
70.39180327868851	5083	1
70.39180327868851	9218	1
70.39344262295081	420	1
70.40218579234973	7512	1
70.40601092896175	9590	1
70.40655737704917	3627	1
70.40655737704917	5849	1
70.41202185792349	103	1
70.41202185792349	2479	1
70.41256830601093	1032	1
70.42622950819671	5907	1
70.42786885245901	329	1
70.42950819672132	9310	1
70.43005464480875	5388	1
70.43224043715847	5018	1
70.43387978142077	3337	1
70.43825136612021	5223	1
70.43879781420765	4921	1
70.43934426229508	7969	1
70.44043715846993	4246	1
70.44207650273223	2809	1
70.44535519125684	4738	1
70.44808743169399	6171	1
70.44863387978143	5620	1
70.4497267759563	1628	1
70.46448087431695	5819	1
70.46830601092896	6509	1
70.47213114754098	9179	1
70.47431693989071	7859	1
70.4863387978142	870	1
70.49453551912569	8495	1
70.50601092896174	9851	1
70.50710382513661	8433	1
70.51256830601093	4446	1
70.51311475409835	8831	1
70.51420765027322	6939	1
70.51530054644809	4203	1
70.52349726775957	3041	1
70.52513661202187	2683	1
70.52568306010929	8030	1
70.53606557377049	9972	1
70.53989071038252	1820	1
70.54098360655738	7035	1
70.54590163934425	3228	1
70.56775956284153	2746	1
70.5688524590164	6780	1
70.57704918032786	3026	1
70.58415300546449	2172	1
70.59234972677595	4087	1
70.59890710382514	8750	1
70.59945355191257	2785	1
70.60218579234973	1641	1
70.60655737704917	7950	1
70.60928961748634	4348	1
70.63169398907104	653	1
70.64426229508197	7714	1
70.6448087431694	5780	1
70.6448087431694	8931	1
70.64699453551913	2108	1
70.65409836065574	1984	1
70.67049180327868	1939	1
70.67814207650274	1500	1
70.68142076502731	1103	1
70.68469945355191	3442	1
70.70546448087431	584	1
70.70765027322405	1696	1
70.71038251366119	2877	1
70.72131147540983	5977	1
70.73551912568306	4518	1
70.74644808743169	9812	1
70.74644808743169	1612	1
70.74754098360656	9636	1
70.75136612021858	9634	1
70.76010928961749	4409	1
70.76502732240438	915	1
70.76666666666667	2613	1
70.76830601092897	5426	1
70.77267759562841	6341	1
70.77431693989071	8669	1
70.77486338797814	6612	1
70.77978142076503	5231	1
70.78251366120219	5313	1
70.80928961748634	6867	1
70.8174863387978	5000	1
70.82185792349726	3525	1
70.82185792349726	2487	1
70.8224043715847	6212	1
70.82568306010928	7311	1
70.82568306010928	9472	1
70.82677595628415	9988	1
70.83169398907103	4953	1
70.8344262295082	2639	1
70.84863387978142	4561	1
70.84863387978142	4539	1
70.85737704918033	7236	1
70.85792349726776	799	1
70.8584699453552	1086	1
70.8601092896175	5668	1
70.86775956284153	4357	1
70.87486338797815	1947	1
70.875956284153	6894	1
70.87650273224044	3845	1
70.88142076502731	3781	1
70.88688524590164	8658	1
70.88907103825137	4866	1
70.89726775956284	3995	1
70.89945355191257	48	1
70.9049180327869	4159	1
70.9087431693989	7615	1
70.92568306010928	9547	1
70.92568306010928	1310	1
70.93169398907104	5887	1
70.93387978142077	5774	1
70.94207650273223	4365	1
70.94207650273223	1030	1
70.94863387978143	9377	1
70.9497267759563	3586	1
70.95191256830601	7776	1
70.95300546448087	1684	1
70.96010928961749	486	1
70.96284153005465	1970	1
70.96885245901639	1685	1
70.96939890710382	7823	1
70.96994535519126	6909	1
70.97103825136611	7482	1
70.97650273224043	266	1
70.98142076502732	4489	1
70.98524590163933	3427	1
70.99508196721312	1773	1
71.00546448087431	8329	1
71.00546448087431	6604	1
71.01530054644807	2881	1
71.02295081967213	3932	1
71.02732240437159	5039	1
71.02841530054644	9426	1
71.03606557377049	1538	1
71.03715846994535	5809	1
71.03989071038252	3288	1
71.04426229508196	3891	1
71.0568306010929	3319	1
71.06448087431694	8670	1
71.07650273224043	6913	1
71.07704918032786	7413	1
71.08251366120219	5443	1
71.08360655737705	6307	1
71.08633879781421	3219	1
71.09726775956284	9847	1
71.09781420765027	5696	1
71.1016393442623	5826	1
71.1032786885246	2538	1
71.10928961748634	1913	1
71.1103825136612	8923	1
71.14590163934426	2751	1
71.14754098360656	3878	1
71.148087431694	932	1
71.14863387978143	7906	1
71.14863387978143	7746	1
71.14972677595628	4713	1
71.15792349726776	5625	1
71.16174863387978	6310	1
71.16557377049179	1444	1
71.16666666666666	2074	1
71.16775956284152	2738	1
71.17868852459017	6236	1
71.18142076502731	1226	1
71.18196721311475	8710	1
71.19180327868852	8761	1
71.21693989071038	2965	1
71.22295081967214	6227	1
71.22896174863388	999	1
71.23387978142077	6717	1
71.23497267759564	5175	1
71.23879781420766	5122	1
71.24863387978142	5246	1
71.25027322404371	6772	1
71.26120218579234	5802	1
71.26120218579234	9268	1
71.27431693989071	3723	1
71.27650273224043	738	1
71.27868852459017	1876	1
71.27868852459017	5889	1
71.28142076502732	6883	1
71.28688524590163	8091	1
71.30382513661202	1233	1
71.31967213114754	4609	1
71.32295081967213	9144	1
71.32896174863389	3027	1
71.3327868852459	2297	1
71.33606557377048	6800	1
71.34043715846994	2111	1
71.3584699453552	8145	1
71.36775956284153	5777	1
71.37704918032787	196	1
71.38415300546448	1873	1
71.3863387978142	7666	1
71.40655737704918	991	1
71.41803278688525	7118	1
71.42404371584699	6422	1
71.42622950819671	4415	1
71.42786885245901	2130	1
71.42786885245901	284	1
71.44590163934426	8843	1
71.45519125683059	3794	1
71.4655737704918	1179	1
71.47704918032787	332	1
71.4863387978142	4227	1
71.4863387978142	3389	1
71.48852459016393	6076	1
71.49836065573771	6633	1
71.50710382513661	5415	1
71.5103825136612	3443	1
71.51366120218579	8072	1
71.51420765027322	6742	1
71.52131147540983	2515	1
71.52295081967213	3456	1
71.54207650273224	5972	1
71.54426229508196	8130	1
71.54863387978142	2545	1
71.54972677595629	6297	1
71.55737704918033	2971	1
71.5622950819672	655	1
71.56338797814207	8952	1
71.57103825136612	3778	1
71.58032786885245	1212	1
71.58196721311475	4657	1
71.59726775956284	7242	1
71.59726775956284	1271	1
71.60765027322404	4751	1
71.60819672131147	9126	1
71.6120218579235	1027	1
71.61584699453552	5572	1
71.62295081967213	335	1
71.64262295081967	8267	1
71.65300546448087	2649	1
71.65300546448087	198	1
71.65409836065574	2945	1
71.66120218579235	5204	1
71.66830601092896	4263	1
71.66994535519126	8538	1
71.67267759562841	2874	1
71.67431693989072	3980	1
71.67540983606557	5475	1
71.68360655737705	4935	1
71.68415300546448	8461	1
71.68469945355191	6195	1
71.69289617486339	2454	1
71.69726775956283	3637	1
71.70710382513661	8387	1
71.70874316939891	605	1
71.71366120218579	2209	1
71.72568306010929	9996	1
71.72950819672131	1004	1
71.73715846994536	2451	1
71.7448087431694	5853	1
71.75245901639344	9452	1
71.75464480874318	7945	1
71.75573770491803	5895	1
71.76010928961747	8872	1
71.775956284153	7866	1
71.8016393442623	1874	1
71.80273224043715	4714	1
71.80327868852459	7884	1
71.80765027322404	3553	1
71.80983606557378	7329	1
71.81092896174863	744	1
71.81475409836067	4964	1
71.81530054644809	7294	1
71.8174863387978	539	1
71.83114754098361	7069	1
71.8327868852459	6335	1
71.83606557377048	2713	1
71.83770491803278	8337	1
71.84316939890711	4502	1
71.85245901639344	1658	1
71.8535519125683	5666	1
71.85628415300546	7031	1
71.85901639344263	8571	1
71.86174863387978	2437	1
71.86994535519126	2167	1
71.87486338797815	8790	1
71.88688524590164	2320	1
71.9049180327869	4920	1
71.9087431693989	3106	1
71.91475409836066	5658	1
71.91748633879781	1467	1
71.92021857923497	3684	1
71.92622950819671	8541	1
71.9311475409836	1531	1
71.93551912568306	1852	1
71.94043715846993	1376	1
71.94262295081967	2542	1
71.94535519125682	8776	1
71.94754098360656	1763	1
71.94808743169399	181	1
71.95300546448088	3074	1
71.96010928961748	68	1
71.96775956284154	6329	1
71.98251366120219	7440	1
71.99016393442622	8386	1
71.99453551912569	1295	1
72.01092896174863	5111	1
72.0120218579235	8067	1
72.01748633879781	4382	1
72.02677595628415	8297	1
72.03879781420765	8871	1
72.04699453551912	6229	1
72.0551912568306	7054	1
72.05628415300546	3718	1
72.05628415300546	4524	1
72.06284153005464	7820	1
72.06338797814207	6720	1
72.09781420765027	4455	1
72.1071038251366	1	1
72.11256830601093	5429	1
72.11584699453552	9066	1
72.11584699453552	5501	1
72.12185792349726	1408	1
72.12732240437158	7222	1
72.13224043715847	4275	1
72.13551912568305	4755	1
72.13770491803278	674	1
72.13879781420765	4947	1
72.13879781420765	2139	1
72.14043715846994	615	1
72.1431693989071	4238	1
72.14426229508197	2427	1
72.14863387978143	6932	1
72.1497267759563	983	1
72.15081967213114	5407	1
72.15409836065574	2930	1
72.15628415300546	5482	1
72.15628415300546	8623	1
72.15737704918033	573	1
72.16065573770491	374	1
72.16065573770491	7724	1
72.16502732240438	8633	1
72.1655737704918	1785	1
72.175956284153	815	1
72.17650273224044	943	1
72.17650273224044	3192	1
72.1775956284153	9369	1
72.17814207650274	5240	1
72.1792349726776	4973	1
72.1945355191257	740	1
72.19562841530055	5444	1
72.20054644808742	3992	1
72.20163934426229	937	1
72.20382513661202	6955	1
72.20601092896175	1218	1
72.20983606557378	1788	1
72.21530054644808	3481	1
72.21803278688525	3552	1
72.21912568306011	8889	1
72.21967213114755	9582	1
72.22185792349727	6666	1
72.22295081967214	7756	1
72.22622950819672	4860	1
72.22732240437158	2681	1
72.23060109289617	5950	1
72.2311475409836	2882	1
72.2311475409836	4150	1
72.24043715846994	5589	1
72.24043715846994	425	1
72.25300546448088	6261	1
72.25628415300547	206	1
72.25846994535519	6681	1
72.25956284153006	5085	1
72.26448087431694	6023	1
72.2655737704918	8033	1
72.26666666666667	7237	1
72.2688524590164	9117	1
72.26994535519127	8331	1
72.27049180327869	4426	1
72.27540983606556	7678	1
72.27814207650273	8526	1
72.27868852459017	5282	1
72.28032786885245	5448	1
72.28032786885245	8332	1
72.28087431693989	3754	1
72.28633879781421	3719	1
72.29180327868852	72	1
72.29726775956284	6896	1
72.30218579234972	7351	1
72.30218579234972	4930	1
72.31147540983606	6853	1
72.3136612021858	7343	1
72.31420765027323	4234	1
72.3174863387978	1283	1
72.31912568306011	3140	1
72.32021857923496	1596	1
72.32185792349726	2094	1
72.3224043715847	4876	1
72.32622950819672	7542	1
72.32677595628415	5533	1
72.32786885245902	7617	1
72.33060109289617	8609	1
72.33114754098361	2525	1
72.3344262295082	839	1
72.33551912568305	8764	1
72.33715846994535	7916	1
72.33715846994535	2146	1
72.33825136612022	8166	1
72.33934426229509	2767	1
72.34972677595628	947	1
72.34972677595628	238	1
72.351912568306	9612	1
72.35628415300546	3807	1
72.35628415300546	6436	1
72.36010928961748	8504	1
72.36120218579235	8207	1
72.36338797814207	5436	1
72.36338797814207	7283	1
72.36612021857923	9329	1
72.36830601092896	4981	1
72.37213114754098	1546	1
72.375956284153	4899	1
72.38579234972677	6535	1
72.38852459016394	3410	1
72.3912568306011	8478	1
72.40273224043716	1665	1
72.40437158469946	1589	1
72.40655737704918	6226	1
72.40983606557376	5150	1
72.42021857923497	2330	1
72.4207650273224	2504	1
72.4207650273224	6053	1
72.42185792349727	9109	1
72.42404371584699	2624	1
72.42622950819671	7114	1
72.42732240437158	3454	1
72.42896174863388	8501	1
72.43169398907104	3934	1
72.43333333333334	7241	1
72.43333333333334	2264	1
72.43497267759562	755	1
72.43825136612023	8606	1
72.4398907103825	1488	1
72.4497267759563	6662	1
72.4497267759563	3314	1
72.45027322404371	4242	1
72.45191256830601	5147	1
72.45245901639345	4783	1
72.45300546448088	4732	1
72.45628415300546	7929	1
72.45628415300546	304	1
72.46010928961748	5507	1
72.46666666666667	3397	1
72.46994535519124	2032	1
72.47049180327868	9072	1
72.47103825136611	2643	1
72.47213114754098	4099	1
72.47377049180328	9566	1
72.47704918032787	3218	1
72.47814207650273	1371	1
72.4846994535519	9199	1
72.48524590163933	4454	1
72.4863387978142	4058	1
72.48852459016393	251	1
72.49125683060109	8065	1
72.49562841530054	2732	1
72.49617486338798	126	1
72.49999999999999	1048	1
72.50218579234972	8158	1
72.50983606557378	327	1
72.50983606557378	3805	1
72.51311475409837	611	1
72.5207650273224	7032	1
72.52349726775957	2819	1
72.52622950819672	428	1
72.52786885245902	6121	1
72.53715846994535	4381	1
72.53879781420765	4098	1
72.54699453551912	7822	1
72.54972677595629	3038	1
72.55136612021857	1452	1
72.55245901639344	4467	1
72.5622950819672	289	1
72.56448087431694	7630	1
72.5672131147541	1128	1
72.57213114754099	291	1
72.57650273224043	2697	1
72.57704918032786	3946	1
72.5775956284153	6651	1
72.58142076502732	2238	1
72.58251366120219	2341	1
72.58524590163934	4433	1
72.58797814207651	9210	1
72.58852459016394	3054	1
72.59016393442623	3619	1
72.59016393442623	9215	1
72.59617486338797	4494	1
72.60109289617486	8808	1
72.6016393442623	7889	1
72.60218579234973	4922	1
72.60601092896174	7937	1
72.6071038251366	9869	1
72.61420765027323	7689	1
72.61693989071038	8375	1
72.61748633879782	4665	1
72.61857923497269	4863	1
72.61912568306012	305	1
72.62021857923497	1822	1
72.62185792349726	3856	1
72.62459016393443	5735	1
72.62568306010928	8595	1
72.63060109289617	4614	1
72.63879781420765	5600	1
72.65136612021857	6287	1
72.65245901639344	1808	1
72.6535519125683	5440	1
72.65792349726776	3405	1
72.67431693989072	1584	1
72.67540983606557	9282	1
72.68032786885246	4760	1
72.68196721311475	1563	1
72.68196721311475	9075	1
72.69016393442622	7948	1
72.69071038251366	5655	1
72.69781420765027	3928	1
72.70819672131148	2942	1
72.7207650273224	416	1
72.72513661202186	709	1
72.73715846994536	5971	1
72.74098360655738	391	1
72.74098360655738	7646	1
72.75355191256831	4611	1
72.75573770491803	2944	1
72.76338797814208	3532	1
72.7688524590164	7313	1
72.7688524590164	8703	1
72.76994535519125	863	1
72.77049180327869	6299	1
72.77103825136612	6430	1
72.77158469945356	1954	1
72.77868852459017	3439	1
72.78087431693989	967	1
72.79344262295082	3191	1
72.79453551912569	8942	1
72.79562841530054	8796	1
72.79562841530054	6825	1
72.79617486338798	4266	1
72.8054644808743	9401	1
72.80601092896174	8529	1
72.80874316939891	9615	1
72.8136612021858	5428	1
72.824043715847	4229	1
72.82677595628415	5641	1
72.82896174863389	1907	1
72.83005464480874	4323	1
72.83661202185792	7443	1
72.83770491803278	2903	1
72.83825136612022	1422	1
72.83879781420765	703	1
72.83934426229509	1946	1
72.84207650273224	1388	1
72.84262295081967	6954	1
72.848087431694	1698	1
72.84972677595627	3344	1
72.8502732240437	1740	1
72.85628415300546	1119	1
72.86174863387978	8136	1
72.87650273224044	5088	1
72.8775956284153	142	1
72.88415300546448	6269	1
72.8879781420765	8442	1
72.89016393442623	3759	1
72.89180327868853	1720	1
72.89180327868853	4684	1
72.89562841530054	6290	1
72.90054644808743	8175	1
72.91256830601093	7708	1
72.92786885245901	7394	1
72.93005464480873	1974	1
72.94808743169399	146	1
72.9497267759563	7062	1
72.95191256830601	6434	1
72.9655737704918	3749	1
72.96666666666667	3956	1
72.97267759562841	8801	1
72.97267759562841	8882	1
72.97322404371585	4616	1
72.98032786885246	2165	1
72.98196721311476	9985	1
72.98688524590163	1139	1
72.99234972677596	7676	1
72.99344262295082	8342	1
72.99398907103826	2391	1
72.99726775956285	7136	1
73.00437158469946	1172	1
73.00655737704918	7585	1
73.01912568306011	4411	1
73.01912568306011	7340	1
73.02185792349727	5169	1
73.02185792349727	2205	1
73.0224043715847	9408	1
73.02786885245902	4031	1
73.03224043715846	6164	1
73.03387978142077	500	1
73.04316939890711	1814	1
73.04644808743168	6795	1
73.04644808743168	4231	1
73.04808743169399	6865	1
73.05300546448088	2244	1
73.05573770491803	3965	1
73.05628415300546	2262	1
73.06010928961749	8111	1
73.06174863387977	5938	1
73.06775956284153	8794	1
73.06939890710383	9088	1
73.07158469945355	2622	1
73.07213114754099	3933	1
73.07267759562842	3394	1
73.07322404371585	7410	1
73.07814207650273	9392	1
73.07978142076502	3484	1
73.07978142076502	7424	1
73.08087431693988	4568	1
73.09726775956284	4929	1
73.10273224043716	1472	1
73.10655737704917	4670	1
73.1103825136612	2537	1
73.11256830601093	6360	1
73.11311475409836	125	1
73.11530054644808	6243	1
73.11584699453552	2421	1
73.12513661202185	3740	1
73.12896174863388	7565	1
73.13005464480874	514	1
73.1311475409836	1238	1
73.1311475409836	9601	1
73.13169398907104	3836	1
73.14590163934426	6493	1
73.14590163934426	6656	1
73.14754098360656	5525	1
73.15683060109289	711	1
73.16120218579235	8406	1
73.16229508196722	5904	1
73.17103825136611	9405	1
73.18142076502733	510	1
73.18415300546448	2107	1
73.18961748633879	1155	1
73.19180327868852	2604	1
73.19289617486339	6734	1
73.19508196721311	1872	1
73.19562841530055	3969	1
