72.1120218579235	8268	1
72.11693989071038	1652	1
72.12295081967213	7021	1
72.12841530054645	1013	1
72.13333333333334	6541	1
72.14098360655737	7524	1
72.14426229508197	5323	1
72.15573770491802	1491	1
72.16229508196722	4033	1
72.16612021857922	1845	1
72.16994535519125	7247	1
72.1792349726776	5784	1
72.19398907103826	631	1
72.19726775956283	5893	1
72.20491803278689	6563	1
72.20546448087431	2962	1
72.20655737704918	8775	1
72.2103825136612	2800	1
72.21147540983605	1317	1
72.2207650273224	1636	1
72.24371584699453	9136	1
72.24535519125682	976	1
72.26065573770491	7615	1
72.26502732240436	7342	1
72.2775956284153	4955	1
72.27978142076503	7512	1
72.28196721311475	9693	1
72.29726775956284	3649	1
72.29836065573771	6527	1
72.30054644808743	1931	1
72.30109289617486	1579	1
72.3103825136612	1544	1
72.324043715847	5068	1
72.33715846994535	2777	1
72.34972677595628	7425	1
72.35737704918033	7732	1
72.36229508196722	4041	1
72.36284153005464	6958	1
72.36994535519125	7565	1
72.39617486338797	2	1
72.39617486338797	5174	1
72.3967213114754	536	1
72.39945355191257	2500	1
72.39999999999999	1642	1
72.40109289617486	1467	1
72.40163934426229	9872	1
72.40601092896175	9640	1
72.41311475409836	6967	1
72.41857923497268	1026	1
72.42349726775956	4520	1
72.4311475409836	8157	1
72.43333333333334	3863	1
72.43825136612023	1669	1
72.44098360655737	353	1
72.44207650273223	6746	1
72.44535519125682	7809	1
72.45737704918032	4768	1
72.45846994535519	7760	1
72.46010928961748	7841	1
72.46666666666667	1751	1
72.47158469945354	423	1
72.47267759562841	8823	1
72.47486338797813	5543	1
72.47650273224043	2596	1
72.48251366120219	9925	1
72.48415300546448	6874	1
72.48579234972676	5959	1
72.49234972677596	6235	1
72.49344262295082	1570	1
72.49344262295082	8521	1
72.49453551912569	1499	1
72.49999999999999	1343	1
72.50218579234972	2476	1
72.50273224043715	1842	1
72.50874316939891	4641	1
72.50928961748635	6523	1
72.5120218579235	2990	1
72.51584699453551	5363	1
72.51748633879781	5592	1
72.51803278688524	5755	1
72.524043715847	1332	1
72.52896174863389	964	1
72.52950819672132	9299	1
72.53060109289616	29	1
72.5344262295082	4445	1
72.53770491803279	3088	1
72.53770491803279	9359	1
72.54153005464481	6036	1
72.54918032786885	7811	1
72.5502732240437	8680	1
72.55136612021857	9358	1
72.55300546448088	6588	1
72.55737704918033	3355	1
72.56284153005464	981	1
72.56502732240436	5841	1
72.57213114754099	6830	1
72.57267759562842	8999	1
72.57267759562842	2840	1
72.57267759562842	7784	1
72.575956284153	7711	1
72.57650273224043	1319	1
72.57868852459016	2464	1
72.58360655737705	4995	1
72.58524590163934	7332	1
72.58688524590164	4859	1
72.59016393442623	5448	1
72.59344262295082	4713	1
72.60437158469946	3148	1
72.60437158469946	3332	1
72.60765027322404	280	1
72.60928961748634	1322	1
72.61256830601093	8653	1
72.61420765027323	2651	1
72.61967213114755	1529	1
72.62076502732239	8493	1
72.62185792349726	3950	1
72.62622950819672	3988	1
72.64754098360656	7193	1
72.65136612021857	911	1
72.65737704918033	1142	1
72.66393442622952	517	1
72.66448087431695	5675	1
72.66502732240437	8368	1
72.66666666666666	6605	1
72.67049180327868	7942	1
72.67213114754098	9016	1
72.67267759562841	8036	1
72.67486338797814	7541	1
72.67486338797814	8055	1
72.6775956284153	1023	1
72.68032786885246	3410	1
72.68251366120218	5162	1
72.69016393442622	8934	1
72.69398907103826	2254	1
72.70163934426229	1143	1
72.70437158469946	4133	1
72.70765027322405	2102	1
72.70819672131148	9914	1
72.7103825136612	3490	1
72.7103825136612	2931	1
72.71092896174864	2299	1
72.71693989071038	8088	1
72.71748633879781	5822	1
72.74644808743169	6370	1
72.74808743169399	4677	1
72.75409836065575	44	1
72.7551912568306	6914	1
72.75956284153006	3947	1
72.76065573770491	3927	1
72.76502732240436	4015	1
72.77158469945356	4019	1
72.77213114754099	8334	1
72.77377049180328	4042	1
72.77431693989071	7581	1
72.77431693989071	8954	1
72.7775956284153	6391	1
72.78688524590164	5750	1
72.7879781420765	4950	1
72.78907103825136	7320	1
72.78961748633878	8084	1
72.79016393442622	7737	1
72.79781420765028	7939	1
72.80327868852459	9336	1
72.80710382513661	8684	1
72.81530054644809	5037	1
72.82677595628415	6516	1
72.84043715846994	4778	1
72.84098360655737	6800	1
72.84207650273224	5378	1
72.87486338797814	7820	1
72.87868852459016	2930	1
72.88032786885245	997	1
72.88087431693988	2684	1
72.88524590163934	403	1
72.8896174863388	260	1
72.89016393442623	3834	1
72.8967213114754	1397	1
72.90054644808743	2214	1
72.90710382513662	3450	1
72.91202185792349	6716	1
72.92896174863388	3062	1
72.93224043715847	9926	1
72.93606557377049	8418	1
72.93661202185793	723	1
72.93825136612023	7729	1
72.94480874316939	2056	1
72.94918032786886	9319	1
72.95573770491802	7367	1
72.95901639344262	6648	1
72.96010928961748	2332	1
72.96174863387978	1184	1
72.96666666666667	9244	1
72.96830601092897	4782	1
72.96939890710384	6808	1
72.97158469945354	8279	1
72.97213114754098	1192	1
72.97267759562841	4988	1
72.98087431693989	3340	1
72.98087431693989	9449	1
72.98524590163933	3981	1
72.99234972677596	8769	1
73.00710382513661	39	1
73.01475409836067	7223	1
73.01584699453551	3716	1
73.02459016393443	1871	1
73.02622950819672	6765	1
73.02786885245902	780	1
73.03224043715846	2903	1
73.0344262295082	3712	1
73.03551912568305	8932	1
73.04371584699454	9601	1
73.04535519125682	398	1
73.04808743169399	8793	1
73.04863387978142	1360	1
73.05464480874318	2080	1
73.0655737704918	3461	1
73.0672131147541	5542	1
73.07103825136612	7801	1
73.07704918032786	109	1
73.09398907103825	2414	1
73.1032786885246	3787	1
73.10601092896174	6760	1
73.10655737704917	8333	1
73.1103825136612	4303	1
73.1120218579235	4088	1
73.1120218579235	3891	1
73.11475409836065	7935	1
73.11639344262295	9681	1
73.11693989071038	35	1
73.13005464480874	1558	1
73.13224043715847	1109	1
73.1327868852459	8236	1
73.13333333333334	3061	1
73.13715846994535	7219	1
73.14098360655737	2048	1
73.14480874316939	4877	1
73.14754098360656	9038	1
73.14863387978143	4149	1
73.15027322404372	9723	1
73.15628415300546	8040	1
73.16393442622952	9799	1
73.16775956284152	9024	1
73.17049180327868	1691	1
73.17103825136611	4122	1
73.17431693989072	2154	1
73.17868852459017	2824	1
73.18087431693989	7226	1
73.18360655737705	8882	1
73.18360655737705	7954	1
73.1863387978142	7372	1
73.18961748633879	7482	1
73.19071038251366	9413	1
73.19726775956283	1173	1
73.19945355191257	4298	1
73.20546448087431	547	1
73.20710382513661	9809	1
73.20819672131148	7329	1
73.21475409836064	3108	1
73.21912568306011	7910	1
73.2344262295082	6049	1
73.23770491803279	6660	1
73.23879781420766	2493	1
73.24098360655738	147	1
73.25191256830601	8548	1
73.25191256830601	2572	1
73.25300546448088	8878	1
73.25409836065575	1509	1
73.2568306010929	6781	1
73.25737704918033	2745	1
73.25792349726775	9162	1
73.26065573770491	7681	1
73.26174863387978	8849	1
73.26830601092897	2928	1
73.27540983606556	5106	1
73.27704918032786	1019	1
73.28688524590164	9257	1
73.29071038251365	5940	1
73.29344262295082	944	1
73.30273224043717	5457	1
73.30765027322404	4355	1
73.3103825136612	6076	1
73.31256830601093	6850	1
73.31912568306011	6381	1
73.32131147540983	8659	1
73.32677595628415	4412	1
73.32786885245902	3322	1
73.33497267759562	6745	1
73.34426229508198	4635	1
73.34426229508198	5996	1
73.3448087431694	3560	1
73.37486338797814	4363	1
73.38032786885245	5674	1
73.38196721311475	1067	1
73.39617486338797	3618	1
73.39617486338797	1840	1
73.39999999999999	7440	1
73.40765027322405	1367	1
73.41693989071038	6891	1
73.41912568306012	6105	1
73.424043715847	6573	1
73.43169398907104	7777	1
73.43551912568306	8705	1
73.44043715846993	55	1
73.44699453551912	4550	1
73.44808743169399	7135	1
73.45136612021858	5905	1
73.45683060109289	9834	1
73.45792349726776	1950	1
73.46174863387978	6285	1
73.46174863387978	7296	1
73.46775956284154	6016	1
73.4792349726776	2134	1
73.49125683060109	3602	1
73.49508196721311	8756	1
73.49836065573771	5710	1
73.50054644808742	4032	1
73.50983606557377	5969	1
73.51092896174863	8808	1
73.51530054644809	3297	1
73.524043715847	1545	1
73.53333333333333	5197	1
73.53497267759562	5732	1
73.53497267759562	4805	1
73.53661202185792	2026	1
73.53934426229509	6070	1
73.54153005464481	9611	1
73.54535519125683	8966	1
73.55355191256831	8840	1
73.56010928961749	3609	1
73.56120218579234	1236	1
73.5655737704918	6299	1
73.56666666666666	6017	1
73.57486338797814	6454	1
73.58196721311475	3858	1
73.58524590163934	4469	1
73.5896174863388	7064	1
73.59016393442623	5867	1
73.59453551912567	3446	1
73.6	1071	1
73.60109289617486	2959	1
73.60765027322404	9121	1
73.60928961748634	9160	1
73.61311475409836	2273	1
73.62622950819672	2595	1
73.63825136612022	4642	1
73.64371584699454	9625	1
73.64754098360656	9222	1
73.64863387978143	2946	1
73.65409836065574	7104	1
73.66721311475409	8955	1
73.67431693989072	1121	1
73.68251366120218	8152	1
73.6846994535519	2243	1
73.69071038251366	9928	1
73.69234972677596	1034	1
73.6983606557377	936	1
73.70054644808742	4853	1
73.70601092896175	6698	1
73.71147540983607	2877	1
73.71366120218579	1333	1
73.71693989071038	8714	1
73.72349726775957	5919	1
73.72677595628416	1328	1
73.73060109289617	7837	1
73.74098360655738	136	1
73.74480874316939	5496	1
73.74863387978142	9689	1
73.76120218579234	2938	1
73.76448087431693	5187	1
73.78743169398908	2121	1
73.79125683060109	9394	1
73.79344262295082	6816	1
73.79398907103825	5698	1
73.79890710382514	8057	1
73.80109289617486	302	1
73.80601092896174	9277	1
73.80655737704917	3233	1
73.80819672131148	1896	1
73.80928961748634	7249	1
73.81092896174863	8094	1
73.81420765027323	3819	1
73.81475409836065	8232	1
73.8207650273224	9253	1
73.83497267759562	3860	1
73.83606557377048	8364	1
73.83661202185792	1056	1
73.8398907103825	8225	1
73.84098360655737	6307	1
73.84590163934426	2629	1
73.84863387978143	2788	1
73.85792349726776	9767	1
73.86229508196722	5025	1
73.87540983606557	2433	1
73.88032786885245	3191	1
73.88579234972677	9077	1
73.8863387978142	9821	1
73.8945355191257	8875	1
73.8983606557377	7625	1
73.90109289617486	4273	1
73.90163934426229	6530	1
73.90273224043716	6212	1
73.90491803278688	5413	1
73.90874316939892	6544	1
73.90928961748635	5451	1
73.91639344262295	6934	1
73.91748633879781	117	1
73.92185792349727	6425	1
73.92622950819671	9438	1
73.9311475409836	4386	1
73.94043715846993	56	1
73.94098360655737	1722	1
73.94262295081967	5803	1
73.94480874316939	468	1
73.94480874316939	8499	1
73.94754098360656	197	1
73.95245901639345	2793	1
73.95464480874317	3102	1
73.9551912568306	431	1
73.95628415300546	100	1
73.95683060109289	2423	1
73.96229508196721	1716	1
73.96284153005465	1035	1
73.975956284153	6875	1
73.98087431693989	4913	1
73.99016393442622	7017	1
73.99180327868852	5902	1
73.99508196721311	8180	1
74.00655737704918	4190	1
74.02131147540983	120	1
74.0224043715847	1813	1
74.02622950819672	5071	1
74.03387978142077	6375	1
74.03934426229509	4369	1
74.04262295081968	9598	1
74.04371584699454	6416	1
74.04972677595627	1597	1
74.05245901639344	6635	1
74.05573770491803	6310	1
74.06065573770492	2586	1
74.06939890710382	963	1
74.07103825136612	519	1
74.07540983606557	3223	1
74.07650273224044	9421	1
74.08196721311475	1800	1
74.08360655737705	6819	1
74.08415300546449	8566	1
74.08579234972677	6600	1
74.08579234972677	1045	1
74.08633879781421	2407	1
74.09180327868852	7115	1
74.09562841530054	3930	1
74.10601092896175	6111	1
74.10819672131147	6184	1
74.11092896174863	5864	1
74.124043715847	2473	1
74.12732240437158	298	1
74.1360655737705	9176	1
74.15683060109289	4726	1
74.16065573770491	5644	1
74.16229508196722	4306	1
74.16612021857924	4734	1
74.16775956284152	9626	1
74.16885245901639	6352	1
74.17267759562841	3961	1
74.20546448087431	7725	1
74.20874316939891	3946	1
74.22513661202186	3937	1
74.24153005464481	4753	1
74.24644808743169	2468	1
74.24699453551912	706	1
74.26448087431693	1847	1
74.2743169398907	2728	1
74.275956284153	3678	1
74.29071038251365	1806	1
74.30819672131148	2158	1
74.30874316939891	6747	1
74.31147540983606	2886	1
74.3120218579235	4313	1
74.31748633879782	9794	1
74.33060109289617	1482	1
74.33333333333334	2830	1
74.33551912568305	1090	1
74.3398907103825	1654	1
74.34098360655737	4191	1
74.34590163934426	2682	1
74.34754098360656	3513	1
74.35409836065574	5614	1
74.35901639344263	4455	1
74.3672131147541	645	1
74.3775956284153	4043	1
74.3928961748634	2232	1
74.39562841530054	2545	1
74.39890710382514	619	1
74.40273224043716	5991	1
74.40491803278688	3003	1
74.40546448087431	9995	1
74.40819672131148	5754	1
74.41256830601093	5876	1
74.4207650273224	5230	1
74.42513661202186	7802	1
74.42786885245901	477	1
74.43060109289617	5472	1
74.43333333333334	1297	1
74.4431693989071	5462	1
74.45081967213115	959	1
74.45573770491802	1777	1
74.45628415300546	8634	1
74.47049180327869	7042	1
74.475956284153	8067	1
74.4879781420765	6963	1
74.49016393442622	4392	1
74.49453551912568	1904	1
74.50601092896174	7827	1
74.50819672131148	2894	1
74.51639344262294	2845	1
74.5191256830601	1238	1
74.52349726775957	7783	1
74.52622950819672	2625	1
74.52841530054646	333	1
74.54371584699454	7003	1
74.55245901639344	8506	1
74.55409836065574	2550	1
74.55628415300546	5088	1
74.55956284153005	8961	1
74.56666666666666	7368	1
74.56775956284153	1534	1
74.57978142076502	6136	1
74.58196721311475	5222	1
74.58633879781421	4361	1
74.58688524590164	3538	1
74.5912568306011	1577	1
74.59289617486338	273	1
74.59453551912567	3169	1
74.6087431693989	1159	1
74.61857923497269	1665	1
74.61967213114754	8151	1
74.62349726775956	6349	1
74.62568306010928	4998	1
74.62568306010928	4135	1
74.62568306010928	8953	1
74.63005464480874	5168	1
74.63770491803278	4606	1
74.64043715846994	7044	1
74.64371584699454	5719	1
74.64480874316939	2226	1
74.64480874316939	749	1
74.64863387978143	3639	1
74.65683060109289	5615	1
74.65683060109289	3518	1
74.6584699453552	7544	1
74.66065573770491	5346	1
74.66174863387978	7714	1
74.66338797814208	2987	1
74.67814207650274	7391	1
74.67923497267759	9728	1
74.68306010928963	5154	1
74.68415300546447	6707	1
74.68688524590164	7668	1
74.68688524590164	2495	1
74.69562841530055	8297	1
74.70054644808742	844	1
74.70819672131148	9406	1
74.70928961748633	8870	1
74.72295081967214	2442	1
74.72677595628416	3967	1
74.72786885245903	8620	1
74.7327868852459	3206	1
74.73879781420766	9772	1
74.73989071038251	8479	1
74.74918032786884	8524	1
74.75081967213114	5083	1
74.75737704918033	9860	1
74.78360655737706	3514	1
74.79125683060109	8525	1
74.79890710382514	6924	1
74.8054644808743	3704	1
74.80874316939891	685	1
74.81147540983606	1634	1
74.81803278688525	7293	1
74.82404371584698	6196	1
74.82677595628415	6823	1
74.83661202185792	1739	1
74.85901639344263	185	1
74.86393442622952	335	1
74.8743169398907	4528	1
74.87978142076503	6503	1
74.87978142076503	4838	1
74.89890710382514	7973	1
74.89999999999999	9950	1
74.90382513661203	5315	1
74.91693989071038	935	1
74.92349726775957	5101	1
74.94043715846995	3080	1
74.94426229508196	3674	1
74.94644808743169	5198	1
74.95628415300546	3494	1
74.96448087431693	5028	1
74.97267759562841	9999	1
74.97486338797813	5961	1
74.98087431693989	9755	1
74.99398907103826	6627	1
74.99398907103826	1248	1
75.00655737704918	4656	1
75.0120218579235	7816	1
75.01420765027322	1372	1
75.01475409836065	121	1
75.02349726775957	2813	1
75.02404371584699	4482	1
75.02568306010929	6724	1
75.02677595628415	7280	1
75.03060109289618	1061	1
75.03060109289618	5551	1
75.03224043715846	4562	1
75.03661202185792	8716	1
75.03715846994535	3304	1
75.05409836065573	5382	1
75.0568306010929	3392	1
75.05792349726777	3516	1
75.08142076502732	6029	1
75.08251366120219	7857	1
75.0912568306011	2562	1
75.0950819672131	1106	1
75.09562841530054	7891	1
75.10054644808743	5574	1
75.1032786885246	3291	1
75.11256830601093	843	1
75.1136612021858	9780	1
75.11639344262295	9544	1
75.11693989071038	1365	1
75.11967213114754	7262	1
75.13387978142077	3992	1
75.13879781420765	3875	1
75.13879781420765	5862	1
75.15464480874316	9245	1
75.16120218579235	4447	1
75.16229508196722	7919	1
75.1672131147541	3458	1
75.16830601092897	8599	1
75.17540983606557	4742	1
75.17814207650274	1235	1
75.18087431693989	6342	1
75.18524590163933	3117	1
75.18743169398907	6922	1
75.19781420765028	3823	1
75.19836065573772	5205	1
75.20054644808742	9976	1
75.20655737704918	8733	1
75.2136612021858	9896	1
75.21857923497268	9111	1
75.2207650273224	4720	1
75.22295081967214	98	1
75.22349726775957	5920	1
75.22459016393442	8017	1
75.23879781420766	9124	1
75.24426229508197	939	1
75.25191256830601	428	1
75.25573770491803	5460	1
75.25573770491803	5016	1
75.26284153005464	4825	1
75.27267759562842	8565	1
75.28415300546447	1249	1
75.28579234972678	9279	1
75.29180327868852	1627	1
75.30601092896174	1649	1
75.30874316939891	8621	1
75.31584699453552	4896	1
75.31584699453552	5659	1
75.31967213114754	8382	1
75.32349726775956	8474	1
75.32404371584698	9398	1
75.32459016393442	7586	1
75.32841530054645	9248	1
75.3295081967213	2897	1
75.33879781420765	8131	1
75.34371584699454	9103	1
75.34426229508196	920	1
75.3464480874317	4269	1
75.35027322404372	4629	1
75.35956284153005	6399	1
75.36010928961748	6675	1
75.36994535519125	7561	1
75.37650273224044	9905	1
75.38251366120218	7580	1
75.38961748633879	1240	1
75.39016393442623	6881	1
75.39234972677596	2284	1
75.39398907103826	2563	1
75.40054644808743	4784	1
75.40437158469945	9391	1
75.40655737704918	4266	1
75.41803278688525	8972	1
75.43224043715847	4394	1
75.4327868852459	71	1
75.43606557377049	8480	1
75.44754098360656	1430	1
75.44808743169399	3966	1
75.45628415300547	4100	1
75.46065573770491	9026	1
75.46174863387978	3139	1
75.46229508196721	8817	1
75.46284153005465	1429	1
75.46994535519126	25	1
75.46994535519126	1251	1
75.47377049180326	1321	1
75.4775956284153	4011	1
75.4775956284153	9980	1
75.48306010928962	4835	1
75.48469945355191	5279	1
75.48633879781421	3567	1
75.49180327868852	4057	1
75.49836065573771	3244	1
75.5103825136612	7145	1
75.51803278688524	3951	1
75.52732240437159	1074	1
75.53224043715848	4699	1
75.53387978142075	9848	1
75.53661202185792	5325	1
75.54316939890711	3746	1
75.54426229508196	5530	1
75.54699453551913	3042	1
75.55245901639344	4856	1
75.55409836065573	925	1
75.56065573770492	7936	1
75.57540983606557	458	1
75.57978142076502	8254	1
75.58251366120219	1629	1
75.58415300546447	8427	1
75.59180327868853	3837	1
75.59945355191256	5406	1
75.60983606557376	6073	1
75.6120218579235	4013	1
75.62131147540984	450	1
75.62349726775956	2276	1
75.62404371584698	6248	1
