78.95573770491804	1285	1
78.96120218579235	7619	1
78.96229508196721	8578	1
78.96502732240437	205	1
78.97322404371585	4850	1
78.97322404371585	8048	1
78.98196721311476	3698	1
78.9879781420765	5132	1
78.99672131147541	1882	1
78.99890710382513	4676	1
79.01693989071039	6193	1
79.02677595628415	1315	1
79.02950819672131	8730	1
79.04262295081968	3642	1
79.05081967213115	4459	1
79.06775956284152	2314	1
79.0743169398907	2128	1
79.08415300546447	145	1
79.0879781420765	1404	1
79.09398907103825	4792	1
79.09398907103825	1347	1
79.10109289617486	7229	1
79.10710382513662	7929	1
79.1191256830601	984	1
79.11967213114754	6777	1
79.11967213114754	2921	1
79.11967213114754	743	1
79.12513661202186	4462	1
79.12622950819673	1439	1
79.12622950819673	8590	1
79.1464480874317	6159	1
79.15081967213115	1471	1
79.16174863387978	625	1
79.1639344262295	8411	1
79.1639344262295	707	1
79.16612021857924	3672	1
79.16612021857924	9585	1
79.16666666666667	1456	1
79.16939890710383	4904	1
79.16994535519126	2959	1
79.172131147541	9448	1
79.17704918032787	9747	1
79.1825136612022	3079	1
79.18907103825136	560	1
79.19016393442622	3595	1
79.19016393442622	6381	1
79.21092896174864	7195	1
79.21420765027322	7381	1
79.21639344262296	6217	1
79.21803278688523	97	1
79.21803278688523	3879	1
79.2191256830601	3193	1
79.22185792349727	8408	1
79.22349726775956	5007	1
79.23551912568306	4530	1
79.23715846994536	773	1
79.24153005464481	9460	1
79.24699453551914	454	1
79.27103825136612	2819	1
79.27158469945356	4942	1
79.28852459016393	3057	1
79.29398907103824	57	1
79.29672131147541	76	1
79.29945355191256	1163	0
79.3	417	1
79.30273224043715	590	1
79.30983606557376	7833	1
79.31912568306011	5348	1
79.31967213114754	6692	1
79.32568306010928	945	1
79.33114754098361	4849	1
79.33224043715848	571	1
79.34371584699453	4808	1
79.34972677595628	4557	1
79.35846994535518	9484	1
79.35901639344262	4160	1
79.35956284153005	991	1
79.36448087431694	2638	1
79.36666666666667	1937	1
79.36830601092896	5606	1
79.36830601092896	8478	1
79.3775956284153	4782	1
79.39508196721312	6427	1
79.39672131147542	9169	1
79.40109289617486	2407	1
79.40327868852458	7621	1
79.40546448087431	350	1
79.40983606557377	4095	1
79.4103825136612	8385	1
79.41256830601094	2178	1
79.42622950819673	4205	1
79.4311475409836	7181	1
79.43497267759562	8640	1
79.43715846994536	6842	1
79.43825136612021	2720	1
79.44371584699454	4748	1
79.44754098360654	798	1
79.45081967213115	9428	1
79.4655737704918	6502	1
79.47814207650272	8208	1
79.48688524590165	5390	1
79.48907103825137	4539	1
79.4983606557377	9372	1
79.50765027322403	1050	1
79.51857923497268	2866	1
79.52076502732241	483	1
79.52568306010929	9523	1
79.5344262295082	2589	1
79.54754098360657	7562	1
79.54918032786885	2077	1
79.55081967213115	5013	1
79.55737704918033	6780	1
79.56120218579235	9915	1
79.56338797814207	6612	1
79.57978142076503	816	1
79.58196721311475	7927	1
79.58251366120217	6141	1
79.58524590163934	1771	1
79.59890710382513	8463	1
79.60109289617486	1022	1
79.60983606557377	8672	1
79.60983606557377	8165	1
79.61748633879782	8305	1
79.6207650273224	2185	1
79.6295081967213	2148	1
79.64316939890709	9198	1
79.64699453551913	5976	1
79.65136612021858	7759	1
79.65191256830602	3100	1
79.65245901639345	4574	1
79.65245901639345	6128	1
79.65846994535518	360	1
79.66885245901639	6124	1
79.67486338797814	6568	1
79.67814207650272	5722	1
79.68142076502733	5968	1
79.69125683060109	2472	1
79.69726775956285	2442	1
79.70327868852458	3776	1
79.70819672131147	2561	1
79.7087431693989	6623	1
79.73770491803278	9375	1
79.73770491803278	2541	1
79.75081967213114	1418	1
79.75573770491803	4913	1
79.76666666666667	1653	1
79.7672131147541	6945	1
79.77213114754099	3522	1
79.77814207650273	806	1
79.7896174863388	3556	1
79.79016393442623	742	1
79.79071038251367	1268	1
79.79672131147541	4637	1
79.80983606557376	4767	1
79.8120218579235	7311	1
79.82131147540984	4639	1
79.82677595628415	8115	1
79.83387978142076	8704	1
79.84043715846994	636	1
79.84207650273224	6170	1
79.8448087431694	9491	1
79.8448087431694	9750	1
79.85081967213115	3273	1
79.85300546448087	3169	1
79.85956284153005	8255	1
79.87158469945355	107	1
79.87486338797814	2677	1
79.88688524590164	247	1
79.8912568306011	1670	1
79.89344262295081	9691	1
79.89890710382514	5264	1
79.9	4425	1
79.92459016393443	2144	1
79.92677595628416	6500	1
79.93224043715847	7807	1
79.93661202185793	9387	1
79.93715846994536	5840	1
79.94535519125684	944	1
79.94644808743169	8245	1
79.94918032786885	1259	1
79.96448087431693	4473	1
79.97103825136612	3635	1
79.98579234972678	7663	1
79.98852459016393	1816	1
79.98907103825137	7881	1
79.99180327868852	2820	1
79.99344262295081	1410	1
79.99562841530054	4029	1
80.00928961748633	2031	1
80.01584699453552	7425	1
80.01803278688524	4744	1
80.02349726775955	6161	1
80.0382513661202	2412	1
80.05081967213115	9951	1
80.05081967213115	7450	1
80.0535519125683	6199	1
80.05628415300546	3963	1
80.06120218579235	2617	1
80.07213114754099	786	1
80.0743169398907	5336	1
80.0743169398907	2738	1
80.08196721311477	8030	1
80.08251366120217	3195	1
80.08524590163934	5186	1
80.08688524590164	3031	1
80.1	3643	1
80.10273224043715	1453	1
80.10765027322404	4339	1
80.11693989071038	4814	1
80.13333333333333	2446	1
80.1344262295082	3770	1
80.13551912568306	1570	1
80.14207650273225	5742	1
80.14480874316939	6178	1
80.14972677595628	9292	1
80.16065573770491	3799	1
80.16120218579235	467	1
80.16338797814207	3995	1
80.1655737704918	2590	1
80.1704918032787	4387	1
80.17377049180327	5321	1
80.18360655737705	2773	1
80.19016393442622	2837	1
80.19289617486338	19	1
80.19508196721311	8017	1
80.19672131147541	811	1
80.2016393442623	6233	1
80.20382513661201	20	1
80.21256830601092	5089	1
80.21803278688525	883	1
80.23606557377049	5510	1
80.24590163934427	197	1
80.2464480874317	2150	1
80.26830601092895	230	1
80.27377049180328	8410	1
80.2879781420765	7262	1
80.28907103825136	1822	1
80.31366120218578	977	1
80.31912568306011	3375	1
80.32568306010928	5975	1
80.327868852459	8549	1
80.34207650273224	8405	1
80.34262295081966	559	1
80.34426229508196	7707	1
80.34808743169398	7404	1
80.34918032786885	4224	1
80.36939890710383	3632	1
80.37486338797814	3199	1
80.37704918032787	2277	1
80.39234972677595	347	1
80.39289617486338	3519	1
80.39453551912568	552	1
80.39726775956285	8504	1
80.41147540983607	287	1
80.4174863387978	5715	1
80.42950819672132	9801	1
80.43224043715846	2154	1
80.43333333333332	1790	1
80.43551912568306	7299	1
80.44262295081967	3638	1
80.4448087431694	9171	1
80.44863387978141	4632	1
80.45027322404371	5901	1
80.45846994535519	8126	1
80.46174863387978	8464	1
80.46284153005463	2631	1
80.46885245901639	1345	1
80.47650273224043	4192	1
80.47923497267759	9417	1
80.48087431693989	8118	1
80.4896174863388	8700	1
80.50928961748633	3538	1
80.51256830601092	2744	1
80.51912568306011	2168	1
80.52568306010929	33	1
80.52568306010929	8298	1
80.53114754098361	7950	1
80.5382513661202	5476	1
80.54098360655738	3269	1
80.54153005464481	6625	1
80.54863387978142	6705	1
80.55027322404372	6198	1
80.56338797814207	1350	1
80.56666666666668	3627	1
80.56775956284152	5917	1
80.58688524590164	2269	1
80.5879781420765	6	1
80.59289617486338	1211	1
80.59398907103825	2938	1
80.59398907103825	2424	1
80.59508196721312	44	1
80.59890710382513	9529	1
80.60109289617486	5862	1
80.60655737704919	2835	1
80.6087431693989	1014	1
80.60928961748634	1234	1
80.61311475409835	4101	1
80.61584699453552	1575	1
80.61693989071038	138	1
80.61857923497267	5083	1
80.6273224043716	8231	1
80.6295081967213	239	1
80.64043715846995	1898	1
80.64098360655738	7167	1
80.64699453551913	909	1
80.64972677595628	545	1
80.65409836065574	8132	1
80.65846994535518	7700	1
80.66010928961748	1020	1
80.66010928961748	4759	1
80.66338797814207	4936	1
80.6655737704918	971	1
80.66666666666667	6335	1
80.6704918032787	3977	1
80.6704918032787	5688	1
80.67322404371585	4310	1
80.67650273224044	3880	1
80.68251366120218	2897	1
80.68306010928961	4128	1
80.68633879781422	4143	1
80.68688524590165	6169	1
80.69890710382514	7388	1
80.70054644808744	526	1
80.70218579234974	5176	1
80.71748633879781	5727	1
80.7191256830601	4217	1
80.72131147540983	7712	1
80.72513661202186	5019	1
80.72841530054644	4441	1
80.73442622950819	4112	1
80.73497267759562	1229	1
80.74153005464481	4335	1
80.74371584699453	3615	1
80.74371584699453	7310	1
80.74972677595628	1212	1
80.75081967213114	450	1
80.75409836065573	932	1
80.75464480874317	8757	1
80.75464480874317	4130	1
80.77158469945356	5558	1
80.77267759562841	6593	1
80.78251366120217	4491	1
80.78469945355191	7598	1
80.79071038251367	3926	1
80.79453551912569	7768	1
80.80655737704919	6995	1
80.80983606557378	1325	1
80.81475409836065	3101	1
80.81584699453552	1510	1
80.82076502732241	9733	1
80.8295081967213	5763	1
80.83005464480874	5538	1
80.8344262295082	6298	1
80.83934426229509	4568	1
80.83934426229509	1366	1
80.84207650273224	3932	1
80.84535519125683	5330	1
80.84808743169398	143	1
80.84863387978142	1481	1
80.86338797814207	1368	1
80.86502732240437	3773	1
80.8743169398907	6173	1
80.88142076502733	8138	1
80.88415300546448	8295	1
80.88524590163935	4967	1
80.89016393442623	1164	1
80.89726775956285	4201	1
80.89945355191257	4996	1
80.90054644808744	306	1
80.90546448087431	7227	1
80.90983606557377	4027	1
80.91967213114754	1495	1
80.92404371584699	7193	1
80.93005464480875	3508	1
80.93278688524589	2230	1
80.93879781420765	9493	1
80.93879781420765	7067	1
80.94918032786885	2814	1
80.95027322404371	9974	1
80.96065573770493	8269	1
80.96338797814207	711	1
80.96502732240437	4971	1
80.96721311475409	9006	1
80.96721311475409	6718	1
80.97158469945356	9870	1
80.97431693989071	606	1
80.97431693989071	2885	1
80.97595628415301	9183	1
80.97704918032785	8177	1
80.98087431693989	8155	1
80.98360655737704	4284	1
80.98688524590165	4511	1
80.99672131147541	1688	1
81.00819672131146	1221	1
81.01803278688524	659	1
81.02622950819672	1335	1
81.03169398907104	3037	1
81.03169398907104	9410	1
81.03333333333333	3828	1
81.03333333333333	2438	1
81.03715846994537	9865	1
81.05027322404372	6294	1
81.05081967213115	7543	1
81.0622950819672	7702	1
81.06502732240438	8195	1
81.06775956284153	9562	1
81.06885245901638	5835	1
81.06939890710382	8319	1
81.07814207650273	9272	1
81.08196721311477	7322	1
81.0879781420765	3832	1
81.09945355191256	154	1
81.10382513661202	9956	1
81.11202185792351	6516	1
81.11311475409836	8000	1
81.12459016393443	528	1
81.14207650273225	4753	1
81.15136612021858	3051	1
81.15737704918033	2137	1
81.17158469945356	5181	1
81.17322404371585	1000	1
81.18032786885246	4817	1
81.18251366120218	2413	1
81.19289617486338	4402	1
81.1983606557377	2690	1
81.20273224043716	5600	1
81.20655737704918	2427	1
81.2087431693989	8185	1
81.22185792349727	1897	1
81.22185792349727	5402	1
81.23333333333333	1087	1
81.24426229508197	6183	1
81.25300546448086	5387	1
81.26010928961749	9044	1
81.26010928961749	5889	1
81.2655737704918	3658	1
81.27213114754097	8056	1
81.27868852459017	3013	1
81.2896174863388	6339	1
81.29453551912569	563	1
81.29508196721312	1697	1
81.29726775956283	6776	1
81.29890710382513	5918	1
81.30928961748634	5284	1
81.31967213114754	7487	1
81.32677595628415	8678	1
81.33989071038252	7928	1
81.3431693989071	2393	1
81.3448087431694	443	1
81.34972677595628	1735	1
81.35956284153005	8946	1
81.3639344262295	2655	1
81.3808743169399	7595	1
81.4071038251366	2085	1
81.4120218579235	1396	1
81.42185792349727	1222	1
81.42950819672132	4391	1
81.44098360655738	8375	1
81.4448087431694	1858	1
81.45628415300547	1611	1
81.45628415300547	4526	1
81.45628415300547	8178	1
81.46502732240437	8498	1
81.46666666666667	4785	1
81.46830601092896	7732	1
81.47431693989071	9856	1
81.47486338797815	2909	1
81.49071038251367	9949	1
81.49890710382513	4450	1
81.5	9043	1
81.50109289617487	1214	1
81.50928961748633	978	1
81.51147540983607	8629	1
81.51475409836065	1060	1
81.51693989071039	8101	1
81.54207650273223	9847	1
81.54699453551913	7239	1
81.54754098360655	7236	1
81.56065573770492	9146	1
81.57704918032786	7185	1
81.59234972677595	3261	1
81.59508196721312	1813	1
81.61420765027322	8942	1
81.61639344262295	1914	1
81.6207650273224	3794	1
81.62131147540984	4882	1
81.624043715847	7433	1
81.6256830601093	85	1
81.62677595628416	2113	1
81.62896174863388	7906	1
81.63387978142076	5631	1
81.63387978142076	1313	1
81.64808743169398	8798	1
81.65245901639344	7342	1
81.6568306010929	8841	1
81.65792349726776	120	1
81.66120218579235	3685	1
81.66775956284152	3940	1
81.66830601092896	1378	1
81.67322404371585	6555	1
81.675956284153	5514	1
81.68688524590165	9400	1
81.69890710382514	7033	1
81.70437158469946	102	1
81.70601092896175	9545	1
81.71420765027322	2719	1
81.71912568306011	2456	1
81.72349726775956	5757	1
81.72349726775956	63	1
81.73114754098361	1226	1
81.7327868852459	3767	1
81.74153005464481	2435	1
81.74535519125683	6918	1
81.74918032786886	2542	1
81.74972677595629	8466	1
81.76010928961749	833	1
81.77704918032786	5912	1
81.79180327868853	7787	1
81.81038251366121	5837	1
81.81366120218578	9370	1
81.8174863387978	5963	1
81.82185792349728	5986	1
81.8224043715847	7806	1
81.82295081967213	8244	1
81.82349726775956	661	1
81.82349726775956	4380	1
81.83387978142076	5245	1
81.84207650273223	2779	1
81.84371584699453	3594	1
81.85464480874317	2645	1
81.86010928961748	8241	1
81.86065573770492	2167	1
81.86284153005464	797	1
81.86284153005464	507	1
81.86612021857924	8845	1
81.8672131147541	7987	1
81.86939890710383	6401	1
81.875956284153	6244	1
81.88415300546448	5183	1
81.88469945355192	153	1
81.89180327868853	6730	1
81.90491803278688	1640	1
81.91092896174864	1355	1
81.92459016393443	8376	1
81.92786885245901	4294	1
81.93661202185793	4734	1
81.93661202185793	6380	1
81.94098360655738	219	1
81.94153005464482	8094	1
81.94535519125684	421	1
81.9464480874317	1553	1
81.951912568306	2528	1
81.9655737704918	8192	1
81.97103825136612	4312	1
81.97540983606558	6345	1
81.9775956284153	4594	1
81.98633879781421	3358	1
81.98633879781421	5635	1
81.9983606557377	2900	1
82.00273224043715	3856	1
82.01420765027322	217	1
82.01748633879781	7981	1
82.0224043715847	152	1
82.02349726775955	4826	1
82.02950819672131	8487	1
82.02950819672131	4413	1
82.03770491803279	1435	1
82.04754098360655	4976	1
82.04754098360655	7628	1
82.06338797814207	6316	1
82.06830601092896	4460	1
82.0879781420765	2759	1
82.08852459016393	7287	1
82.09344262295082	1033	1
82.09453551912569	8750	1
82.10491803278688	8659	1
82.10601092896175	6299	1
82.11092896174864	5572	1
82.1295081967213	499	1
82.14808743169398	912	1
82.16338797814207	113	1
82.16830601092896	2404	1
82.17759562841529	7465	1
82.17759562841529	2463	1
82.18142076502733	8591	1
82.19125683060109	8453	1
82.19289617486338	9984	1
82.20382513661202	7484	1
82.21147540983607	4455	1
82.21202185792349	4110	1
82.21530054644809	8619	1
82.21693989071038	1473	1
82.2207650273224	6452	1
82.22677595628414	514	1
82.23715846994534	1708	1
82.23825136612021	2493	1
82.24153005464481	4065	1
82.25846994535519	1753	1
82.26448087431694	6321	1
82.26502732240438	4175	1
82.26721311475409	7744	1
82.27267759562841	3331	1
82.27322404371584	4409	1
82.27595628415301	8863	1
82.29289617486339	9033	1
82.29508196721312	25	1
82.29617486338799	1864	1
82.30437158469945	5025	1
82.31420765027322	3703	1
82.32076502732241	4768	1
82.32349726775956	836	1
82.327868852459	4964	1
82.3295081967213	6974	1
82.33060109289617	7943	1
82.34098360655739	8907	1
82.34098360655739	674	1
82.34590163934426	9969	1
82.34754098360655	8188	1
82.35956284153005	1794	1
82.36448087431694	3105	1
82.37814207650273	5820	1
82.3792349726776	5303	1
82.38469945355192	4115	1
82.38743169398906	7119	1
82.38961748633879	5198	1
82.39781420765027	4293	1
82.40054644808744	851	1
82.4071038251366	3664	1
82.40819672131147	4328	1
82.4087431693989	6062	1
82.41857923497267	6800	1
82.42950819672132	9143	1
82.43333333333332	6007	1
82.43715846994535	5461	1
82.43825136612021	7947	1
82.4448087431694	9216	1
82.44972677595628	6318	1
82.45409836065573	1991	1
82.45901639344262	3822	1
82.46120218579236	2215	1
82.4655737704918	1574	1
82.47704918032787	7144	1
82.48251366120218	5909	1
82.49890710382513	7178	1
82.50273224043715	4616	1
82.50546448087432	1472	1
82.50928961748633	6873	1
82.52786885245901	2406	1
82.53060109289618	209	1
82.53551912568307	4550	1
82.54207650273223	0	1
