63.726229508196724	6408	1
63.74098360655738	3965	1
63.74808743169399	917	1
63.75737704918033	2672	1
63.77431693989071	9274	1
63.7896174863388	8896	1
63.79289617486339	5834	1
63.79289617486339	9701	1
63.79890710382513	4198	1
63.80546448087432	5112	1
63.84535519125683	9268	1
63.85792349726776	4843	1
63.875956284153006	6772	1
63.88032786885246	4835	1
63.88196721311475	4777	1
63.892349726775954	395	1
63.89289617486339	5772	1
63.89398907103825	6836	1
63.901092896174866	1169	1
63.90983606557377	1722	1
63.910382513661204	8667	1
63.91584699453552	9432	1
63.9207650273224	8474	1
63.9207650273224	7613	1
63.9207650273224	2909	1
63.9207650273224	8950	1
63.94043715846995	6726	1
63.948633879781426	915	1
63.95245901639344	3592	1
63.96994535519126	5277	1
63.97158469945355	3109	1
63.972131147540985	3171	1
63.97267759562841	1498	1
63.976502732240434	9956	1
63.98087431693989	5715	1
63.98907103825136	1070	1
63.995628415300544	7800	1
64.00382513661202	6780	1
64.01147540983607	2346	1
64.0207650273224	935	1
64.02677595628415	5464	1
64.02950819672131	9692	1
64.03224043715848	3591	1
64.03497267759562	5826	1
64.04535519125683	7518	1
64.05136612021857	9352	1
64.07103825136612	9606	1
64.07595628415301	3959	1
64.0792349726776	6855	1
64.10327868852458	2023	1
64.11147540983606	6722	1
64.11311475409836	5107	1
64.12513661202185	9488	1
64.13551912568306	506	1
64.13770491803278	1595	1
64.15245901639345	2946	1
64.1584699453552	4154	1
64.16284153005464	1071	1
64.16338797814207	7580	1
64.16666666666667	2930	1
64.16994535519125	2648	1
64.19562841530055	4153	1
64.20218579234972	2575	1
64.21420765027322	9406	1
64.23879781420764	4617	1
64.25464480874317	8668	1
64.25573770491803	9680	1
64.26448087431694	2200	1
64.26775956284153	1735	1
64.28306010928962	8352	1
64.30054644808743	2714	1
64.30054644808743	9574	1
64.31147540983606	7449	1
64.31912568306011	5619	1
64.32185792349726	1601	1
64.33770491803278	1100	1
64.33770491803278	3393	1
64.34535519125683	2493	1
64.36775956284153	6317	1
64.37049180327868	5798	1
64.39180327868853	1947	1
64.40655737704918	9389	1
64.41311475409836	738	1
64.41366120218579	174	1
64.42950819672132	3444	1
64.45136612021858	8675	1
64.4551912568306	2621	1
64.4655737704918	6399	1
64.46775956284152	1818	1
64.46939890710382	8894	1
64.47267759562841	8165	1
64.47814207650273	7119	1
64.4792349726776	3029	1
64.48469945355191	9332	1
64.49672131147541	5873	0
64.50218579234974	7186	1
64.50327868852459	2445	1
64.50655737704918	1490	1
64.51803278688524	6197	1
64.52677595628415	3077	1
64.53114754098361	4698	1
64.53497267759562	8048	1
64.55191256830601	6483	1
64.56065573770492	5127	1
64.56994535519125	9513	1
64.5775956284153	7782	1
64.58142076502732	2015	1
64.5967213114754	5143	1
64.59781420765027	811	1
64.60601092896175	1973	1
64.61475409836066	8295	1
64.61693989071038	3780	1
64.6191256830601	8559	1
64.63278688524589	546	1
64.64808743169398	9347	1
64.67049180327868	2812	1
64.67923497267759	7491	1
64.69453551912568	6208	1
64.70109289617486	8538	1
64.70218579234972	387	1
64.70710382513661	8393	1
64.72950819672131	9661	1
64.7311475409836	6901	1
64.73224043715847	7378	1
64.73387978142077	9494	1
64.74043715846994	3598	1
64.74098360655738	6804	1
64.7431693989071	17	1
64.74918032786886	1408	1
64.7551912568306	4815	1
64.76612021857923	7291	1
64.78087431693989	9821	1
64.78306010928962	7714	1
64.8	7124	1
64.80546448087432	1302	1
64.82131147540984	6417	1
64.82568306010928	2748	1
64.8327868852459	9375	1
64.84754098360655	6912	1
64.8568306010929	7400	1
64.86065573770492	3330	1
64.8688524590164	3283	1
64.87213114754098	7686	1
64.87814207650273	5980	1
64.88032786885246	5992	1
64.8863387978142	161	1
64.89016393442623	3142	1
64.89016393442623	4582	1
64.90928961748634	5096	1
64.91475409836065	5907	1
64.91748633879781	1949	1
64.91748633879781	6625	1
64.92786885245901	1808	1
64.93005464480873	6531	1
64.9327868852459	167	1
64.93715846994535	3970	1
64.95136612021858	4494	1
64.9535519125683	8067	1
64.95901639344262	2494	0
64.96174863387978	6940	1
64.96666666666667	3290	1
64.97322404371585	9237	1
65.00109289617487	6532	1
65.01147540983607	3174	1
65.01639344262296	4342	1
65.02349726775957	6685	1
65.03661202185792	6679	1
65.04590163934427	6118	1
65.05464480874318	188	1
65.05737704918032	2554	1
65.05792349726775	2565	1
65.06502732240436	6008	1
65.07213114754097	3992	1
65.08142076502732	3388	1
65.08743169398906	1650	1
65.0879781420765	118	1
65.09180327868853	9690	1
65.0967213114754	1287	1
65.09836065573771	2037	1
65.10928961748634	2957	1
65.11857923497267	3259	1
65.12513661202185	3520	1
65.13387978142076	9482	1
65.13661202185793	914	1
65.1415300546448	260	1
65.14371584699454	3614	1
65.1584699453552	7702	1
65.15901639344263	7303	1
65.16830601092896	3031	1
65.17267759562841	6352	1
65.17267759562841	6174	1
65.18360655737705	5574	1
65.18579234972677	2568	1
65.19180327868852	8350	1
65.20546448087431	49	1
65.21256830601092	6425	1
65.21584699453553	2067	1
65.22131147540983	7115	1
65.22131147540983	6223	1
65.22786885245901	9492	1
65.2344262295082	5541	1
65.24153005464481	9935	1
65.24754098360656	1997	1
65.24918032786886	9138	1
65.25081967213114	7788	1
65.25573770491803	6565	1
65.25628415300547	6218	1
65.25956284153006	9400	1
65.27213114754097	1612	1
65.27540983606558	8590	1
65.27704918032786	8691	1
65.28633879781421	2302	1
65.29890710382514	4540	1
65.30109289617486	901	1
65.32131147540984	4245	1
65.33005464480874	6438	1
65.33879781420765	1583	1
65.36284153005464	616	1
65.36448087431694	7865	1
65.36830601092896	9127	1
65.37540983606557	6148	1
65.41147540983607	9552	1
65.42185792349727	5895	1
65.42240437158469	430	1
65.42513661202186	9704	1
65.43606557377049	787	1
65.44590163934426	3383	1
65.45081967213115	6506	1
65.45191256830601	7523	1
65.45464480874317	5744	1
65.47814207650273	5808	1
65.50983606557377	7578	1
65.52513661202185	1497	1
65.53060109289618	7898	1
65.53606557377049	9480	1
65.54535519125683	4704	1
65.54863387978142	1160	1
65.55573770491803	2698	1
65.56830601092896	9304	1
65.57213114754099	5954	1
65.58142076502732	2351	1
65.58251366120219	8078	1
65.60819672131147	271	1
65.61092896174863	3357	1
65.61147540983606	7639	1
65.6311475409836	6646	1
65.6360655737705	5193	1
65.64207650273224	4459	1
65.66120218579235	1116	1
65.66939890710383	6627	1
65.67103825136611	3574	1
65.69125683060109	9610	1
65.69289617486339	3428	1
65.69617486338798	746	1
65.71202185792349	6315	1
65.71530054644809	9189	1
65.71530054644809	2885	1
65.72131147540983	3416	1
65.72349726775957	6767	1
65.73169398907103	1984	1
65.73224043715847	1844	1
65.73825136612022	5938	1
65.74699453551912	8170	1
65.77377049180328	18	1
65.77704918032786	4175	1
65.78579234972678	4690	1
65.79016393442623	9103	1
65.8016393442623	698	1
65.80655737704919	1237	1
65.81803278688524	537	1
65.82185792349728	202	1
65.83060109289617	5629	1
65.85464480874316	3581	1
65.8551912568306	749	1
65.86120218579235	2369	1
65.86448087431694	729	1
65.87049180327868	1463	1
65.88743169398907	6968	1
65.89672131147542	9042	1
65.90109289617486	4496	1
65.90218579234973	4226	1
65.90273224043716	2052	1
65.9032786885246	2992	1
65.94098360655738	5293	1
65.95136612021858	3588	1
65.95245901639343	7165	1
65.96284153005465	1489	1
65.96338797814208	407	1
65.97978142076502	9856	1
65.98579234972678	5157	1
65.99071038251365	966	1
65.99781420765026	8792	1
66.01967213114754	8940	1
66.0207650273224	2014	1
66.0327868852459	9885	1
66.05081967213114	768	1
66.05355191256831	7955	1
66.05409836065574	8784	1
66.0655737704918	2364	1
66.06666666666666	8097	1
66.08196721311475	5929	1
66.0846994535519	7693	1
66.09508196721312	1630	1
66.09945355191256	3743	1
66.10054644808743	3679	1
66.12513661202186	284	1
66.13989071038252	3483	1
66.14371584699454	950	1
66.16174863387978	5776	1
66.16229508196722	7209	1
66.17158469945355	6632	1
66.17704918032787	8062	1
66.18196721311475	3295	1
66.18688524590164	835	1
66.1879781420765	416	1
66.18907103825137	615	1
66.19726775956283	8315	1
66.19781420765027	8904	1
66.20546448087431	7090	1
66.21584699453553	6629	1
66.22513661202186	9075	1
66.22732240437158	8773	1
66.23387978142077	1998	1
66.23497267759562	1004	1
66.23879781420766	3324	1
66.24153005464481	9863	1
66.24371584699453	4997	1
66.24808743169399	371	1
66.25191256830601	818	1
66.25409836065575	19	1
66.26229508196721	1928	1
66.2655737704918	3039	1
66.30054644808743	2839	1
66.30546448087432	7802	1
66.30765027322404	9580	1
66.30819672131148	8548	1
66.31857923497267	6966	1
66.32786885245902	6395	1
66.33825136612022	2013	1
66.33934426229507	563	1
66.3535519125683	3741	1
66.3535519125683	6332	1
66.37049180327868	1725	1
66.37759562841529	6771	1
66.3863387978142	6346	1
66.38852459016394	2304	1
66.39672131147542	3040	1
66.39999999999999	4513	1
66.40273224043716	4747	1
66.41147540983607	8436	1
66.41530054644808	9413	1
66.41693989071038	5762	1
66.44098360655738	5751	1
66.44207650273223	8501	1
66.44699453551912	115	1
66.45683060109289	6546	1
66.46065573770491	4321	1
66.46448087431693	317	1
66.46994535519126	2093	1
66.47377049180328	9585	1
66.48306010928961	5618	1
66.49125683060109	7329	1
66.49180327868852	4065	1
66.49562841530054	541	1
66.51092896174863	2631	1
66.51147540983607	9845	1
66.51420765027322	2917	1
66.51584699453552	7191	0
66.51693989071038	9116	1
66.52185792349727	2923	1
66.52786885245901	9502	1
66.53387978142077	6624	1
66.54754098360655	2327	1
66.56939890710382	6579	1
66.5743169398907	2175	1
66.59234972677595	6465	1
66.60273224043716	7808	1
66.61530054644808	932	1
66.61857923497269	3715	1
66.62622950819673	1894	1
66.63387978142077	4577	1
66.65628415300547	3754	1
66.67923497267759	2245	1
66.69781420765027	3134	1
66.71256830601092	938	1
66.71366120218579	8099	1
66.72185792349727	871	1
66.72732240437158	5804	1
66.73224043715847	6915	1
66.73442622950819	3361	1
66.73770491803279	1267	1
66.74863387978142	1459	1
66.75027322404371	9631	1
66.76612021857923	5789	1
66.77650273224044	6149	1
66.78032786885245	4800	1
66.7912568306011	9647	1
66.79180327868852	138	1
66.79289617486339	3793	1
66.79945355191256	7440	1
66.80655737704919	4906	1
66.81803278688524	8730	1
66.83005464480874	8736	1
66.83169398907103	7918	1
66.84699453551912	2381	1
66.85300546448087	8329	1
66.85573770491803	8453	1
66.88306010928962	365	1
66.8846994535519	1095	1
66.88579234972677	6984	1
66.8879781420765	7636	1
66.8967213114754	7132	1
66.91967213114754	2859	1
66.93551912568306	1846	1
66.93879781420765	594	1
66.95846994535519	4327	1
66.97923497267759	8487	1
66.98196721311476	6324	1
66.98469945355191	2320	1
66.98852459016393	8897	1
66.99453551912568	3861	1
67.00382513661202	6279	1
67.01420765027322	1335	1
67.03825136612022	1462	1
67.03825136612022	8988	1
67.0551912568306	6654	1
67.05956284153005	7200	1
67.06666666666666	3629	1
67.06775956284153	3411	1
67.07377049180329	8428	1
67.0743169398907	1177	1
67.08907103825136	3758	1
67.09344262295082	8838	1
67.09562841530055	2263	1
67.1120218579235	2752	1
67.11857923497269	9448	1
67.12185792349726	3995	1
67.1224043715847	9991	1
67.12677595628415	5531	1
67.13989071038252	3447	1
67.14972677595628	2679	1
67.15683060109289	3903	1
67.16885245901639	357	1
67.1743169398907	6987	1
67.19180327868852	6367	1
67.19508196721311	3798	1
67.20382513661202	9562	1
67.20601092896175	3848	1
67.21092896174864	4020	1
67.21147540983605	278	1
67.21256830601092	2334	1
67.21584699453553	1567	1
67.2207650273224	6700	1
67.22404371584699	9308	1
67.22732240437158	9886	1
67.22950819672131	4217	1
67.23060109289618	36	1
67.23169398907103	7094	1
67.2464480874317	4310	1
67.27486338797814	4211	1
67.27868852459017	8868	1
67.29016393442623	6733	1
67.3136612021858	8650	1
67.33715846994535	6952	1
67.35081967213115	422	1
67.35628415300546	1424	1
67.35737704918033	1171	1
67.36284153005464	3856	1
67.36994535519125	5333	1
67.37377049180328	1988	1
67.37759562841529	2781	1
67.37814207650273	6817	1
67.38961748633879	5852	1
67.40163934426229	6842	1
67.42131147540984	5379	1
67.43005464480875	7631	1
67.43169398907104	5222	1
67.43825136612021	2587	1
67.44426229508197	4266	1
67.45081967213115	8847	1
67.45300546448087	3318	1
67.45737704918032	2000	1
67.46448087431693	5620	1
67.46775956284154	3103	1
67.47814207650273	3151	1
67.48743169398907	6461	1
67.49234972677596	8603	1
67.50491803278689	5042	1
67.51912568306011	6794	1
67.5224043715847	3246	1
67.52459016393442	336	1
67.52786885245902	8274	1
67.5360655737705	6696	1
67.5360655737705	2325	1
67.53989071038251	1596	1
67.54043715846994	9765	1
67.55245901639344	1005	1
67.57158469945355	1526	1
67.59836065573771	4078	1
67.61092896174864	9666	1
67.61803278688525	229	1
67.62295081967213	1085	1
67.62786885245902	2953	1
67.6327868852459	7113	1
67.6344262295082	3873	1
67.64262295081967	5196	1
67.64535519125683	7404	1
67.65573770491804	507	1
67.67868852459017	2998	1
67.68032786885246	7415	1
67.68961748633879	7229	1
67.70109289617487	9931	1
67.70273224043716	8025	1
67.70437158469944	8205	1
67.71693989071038	798	1
67.72459016393442	7277	1
67.72568306010929	5739	1
67.72677595628414	5941	1
67.74808743169399	1482	1
67.76174863387978	6467	1
67.7775956284153	7738	1
67.79617486338798	1956	1
67.8	4753	1
67.81530054644809	91	1
67.81967213114754	5886	1
67.8224043715847	5487	1
67.82786885245902	6831	1
67.851912568306	4565	1
67.8551912568306	9171	1
67.85573770491803	133	1
67.85956284153005	200	1
67.88688524590164	7712	1
67.88743169398907	34	1
67.88907103825136	329	1
67.8967213114754	7189	1
67.91857923497268	63	1
67.9191256830601	2492	1
67.92622950819673	1454	1
67.9448087431694	8663	1
67.94754098360656	958	1
67.94754098360656	7106	1
67.94918032786885	458	1
67.96448087431693	927	1
67.97049180327869	9069	1
67.97049180327869	9894	1
67.97103825136612	2656	1
67.97704918032787	8790	1
67.97814207650273	6859	1
67.97978142076502	1407	1
67.99453551912568	5366	1
68.0	7630	1
68.01857923497268	2855	1
68.02513661202185	1992	1
68.0344262295082	9751	1
68.04590163934427	6158	1
68.05245901639344	900	1
68.07650273224043	3369	1
68.07978142076503	9119	1
68.09016393442623	5023	1
68.10218579234973	8030	1
68.1071038251366	6150	1
68.11256830601093	873	1
68.12459016393443	8143	1
68.1256830601093	7872	1
68.13224043715847	1464	1
68.1360655737705	7357	1
68.13989071038252	350	1
68.14043715846995	3058	1
68.14207650273224	2815	1
68.14699453551913	8655	1
68.15081967213115	441	1
68.15081967213115	5916	1
68.16229508196722	5249	1
68.1639344262295	2278	1
68.17267759562841	1929	1
68.17650273224044	5690	1
68.17814207650274	604	1
68.18360655737705	2717	1
68.18688524590164	3123	1
68.1879781420765	1435	1
68.20491803278688	510	1
68.20546448087431	3989	1
68.2087431693989	1609	1
68.2087431693989	3707	1
68.22131147540983	9310	1
68.22459016393442	7197	1
68.23715846994536	6470	1
68.25191256830601	2298	1
68.25300546448088	9252	1
68.26393442622951	1239	1
68.26502732240436	3	1
68.26612021857923	5387	1
68.26666666666667	1699	1
68.27267759562841	7844	1
68.27431693989071	6142	1
68.27650273224043	3059	1
68.27650273224043	9430	1
68.27978142076502	2940	1
68.28196721311475	9766	1
68.28360655737706	3341	1
68.28579234972678	3771	1
68.28633879781421	5190	1
68.28688524590164	6138	1
68.28852459016393	2376	1
68.29180327868852	6544	1
68.29234972677595	3985	1
68.29836065573771	6070	1
68.29945355191256	8582	1
68.31147540983606	8837	1
68.31475409836065	7341	1
68.31912568306011	8979	1
68.32185792349726	9533	1
68.32786885245902	2090	1
68.33169398907103	6743	1
68.3327868852459	6854	1
68.33715846994535	582	1
68.33825136612022	6287	1
68.33989071038252	6154	1
68.34207650273224	6212	1
68.34262295081967	6883	1
68.34316939890711	5998	1
68.34590163934426	3753	1
68.34808743169398	514	1
68.35628415300546	6919	1
68.35901639344263	9617	1
68.35901639344263	9744	1
68.36284153005464	807	1
68.36448087431694	5977	1
68.3655737704918	4345	1
68.36612021857923	2936	1
68.3672131147541	5692	1
68.36994535519126	5698	1
68.37267759562842	4507	1
68.3792349726776	64	1
68.3792349726776	964	1
68.3967213114754	8398	1
68.3983606557377	5448	1
68.40601092896173	8958	1
68.4071038251366	4313	1
68.40928961748634	6495	1
68.41256830601093	657	1
68.4153005464481	5687	1
68.42295081967212	7527	1
68.4256830601093	8966	1
68.42677595628415	4943	1
68.42786885245901	5788	1
68.42950819672132	6062	1
68.42950819672132	6744	1
68.43005464480875	6161	1
68.44371584699454	2731	1
68.44426229508197	5382	1
68.44426229508197	9158	1
68.4448087431694	1819	1
68.44590163934427	4669	1
68.45628415300546	2666	1
68.45628415300546	224	1
68.45901639344262	9051	1
68.46010928961749	7424	1
68.46065573770493	4320	1
68.46284153005465	1589	1
68.46338797814208	3568	1
68.46721311475409	9946	1
68.47049180327869	4797	1
68.47322404371585	7410	1
68.47814207650273	8211	1
68.48032786885247	5467	1
68.48469945355191	197	1
68.4983606557377	3329	1
68.49945355191257	4569	1
68.50218579234972	6653	1
68.50819672131148	2049	1
68.51147540983605	5116	1
68.51202185792349	2240	1
68.51256830601092	9192	1
68.51584699453552	1720	1
68.51967213114754	3415	1
68.52732240437157	9878	1
68.52896174863388	2305	1
68.5360655737705	9829	1
68.53825136612022	3984	1
68.54371584699453	4178	1
68.54590163934427	3909	1
68.54808743169399	7069	1
68.55956284153005	6013	1
68.56120218579234	2810	1
68.58688524590163	6626	1
68.6016393442623	4742	1
68.61147540983606	8879	1
68.61256830601093	6943	1
68.61256830601093	8905	1
68.61693989071037	2925	1
68.6224043715847	37	1
68.6224043715847	1223	1
68.6224043715847	2444	1
68.62841530054645	9180	1
68.63715846994535	4276	1
68.63770491803278	3981	1
68.6415300546448	3714	1
68.6415300546448	4372	1
68.64371584699454	8808	1
68.65245901639344	3469	1
68.65245901639344	4159	1
68.65792349726776	1262	1
68.66174863387978	7245	1
68.67431693989072	9837	1
68.67923497267759	7360	1
68.70054644808744	9913	1
68.72786885245901	3297	1
68.7327868852459	6403	1
68.73715846994536	8660	1
68.7431693989071	8482	1
68.7431693989071	3944	1
68.7551912568306	6697	1
68.75846994535519	8515	1
68.76174863387978	3622	1
68.77049180327869	565	1
68.77322404371584	2288	1
68.78142076502732	9126	1
68.78360655737706	1716	1
68.78524590163934	3083	1
