81.89508196721312	8518	1
81.90273224043715	2774	1
81.90437158469945	9999	1
81.91639344262296	2799	1
81.92677595628416	2663	1
81.93387978142076	3613	1
81.93606557377049	9586	1
81.9464480874317	8480	1
81.95245901639343	573	1
81.95300546448087	639	1
81.9535519125683	6084	1
81.9551912568306	5348	1
81.95737704918032	8768	1
81.95846994535519	2933	1
81.96120218579236	8043	1
81.9655737704918	3764	1
81.96721311475409	1989	1
81.97103825136612	3422	1
81.97267759562841	8398	1
81.97595628415301	9145	1
81.97814207650272	5691	1
81.98579234972678	5095	1
81.98633879781421	773	1
81.98907103825137	4415	1
81.99289617486339	7865	1
81.99453551912568	7486	1
81.99508196721311	668	1
81.99890710382513	4927	1
82.00601092896176	4147	1
82.00819672131146	4068	1
82.01639344262296	3576	1
82.02732240437157	6499	1
82.04153005464481	4974	1
82.05136612021859	6680	1
82.05245901639344	6801	1
82.05464480874316	1011	1
82.06448087431694	9992	1
82.06666666666668	6231	1
82.0726775956284	1712	1
82.0726775956284	1420	1
82.08196721311475	7812	1
82.08852459016393	2804	1
82.09289617486338	2912	1
82.09453551912569	4884	1
82.10819672131147	7126	1
82.10983606557377	9521	1
82.11420765027323	4238	1
82.11803278688524	17	1
82.14808743169398	9372	1
82.15136612021858	7183	1
82.15300546448087	560	1
82.15409836065574	5996	1
82.15573770491804	5767	1
82.15792349726776	990	1
82.15956284153006	1873	1
82.17213114754098	4680	1
82.17868852459016	9659	1
82.19672131147541	7481	1
82.20601092896175	1416	1
82.21420765027322	2353	1
82.22131147540983	6398	1
82.22295081967212	5125	1
82.22568306010929	4370	1
82.24098360655738	4350	1
82.251912568306	3179	1
82.25245901639343	5588	1
82.25846994535519	9849	1
82.26284153005464	5661	1
82.27540983606558	9093	1
82.27978142076503	4463	1
82.28524590163934	1839	1
82.2967213114754	5307	1
82.30273224043715	9826	1
82.30710382513661	842	1
82.30874316939891	2195	1
82.31311475409835	8233	1
82.32076502732241	8619	1
82.3224043715847	7170	1
82.3431693989071	9283	1
82.34808743169398	7104	1
82.34808743169398	6963	1
82.34863387978142	4568	1
82.38633879781422	6865	1
82.38743169398906	3704	1
82.39071038251366	7330	1
82.40491803278688	1146	1
82.43442622950819	6115	1
82.44153005464482	9895	1
82.45027322404371	2345	1
82.45956284153006	1461	1
82.4617486338798	5549	1
82.4655737704918	897	1
82.46612021857923	3146	1
82.46721311475409	9185	1
82.46721311475409	1514	1
82.46885245901639	1560	1
82.47267759562841	7386	1
82.47486338797815	6739	1
82.48142076502732	597	1
82.48306010928961	2714	1
82.49508196721311	3067	1
82.50983606557377	1106	1
82.5103825136612	4949	1
82.51311475409835	4844	1
82.51584699453552	5952	1
82.51693989071038	1435	1
82.52404371584699	8933	1
82.52677595628414	69	1
82.5344262295082	9630	1
82.54590163934427	116	1
82.54808743169399	2979	1
82.55683060109288	9694	1
82.56502732240438	1141	1
82.56666666666668	5049	1
82.57049180327868	5455	1
82.57814207650273	4093	1
82.5792349726776	8234	1
82.58524590163934	1103	1
82.58688524590163	4318	1
82.59016393442623	1289	1
82.59071038251366	1795	1
82.59234972677595	806	1
82.59508196721312	2495	1
82.59890710382514	2272	1
82.60382513661202	9961	1
82.61092896174864	5855	1
82.61420765027323	5021	1
82.61584699453552	662	1
82.61639344262295	7306	1
82.61803278688524	1687	1
82.6207650273224	8012	1
82.65464480874317	9329	1
82.66174863387977	648	1
82.66338797814207	5826	1
82.67650273224042	2290	1
82.69016393442624	6200	1
82.69071038251366	62	1
82.69180327868851	5768	1
82.69398907103825	1410	1
82.69781420765027	8523	1
82.7	2908	1
82.70382513661202	6615	1
82.70655737704917	8805	1
82.71092896174864	4394	1
82.71420765027322	6140	1
82.72021857923498	22	1
82.72950819672131	3307	1
82.7360655737705	5985	1
82.73770491803278	2982	1
82.74153005464481	6788	1
82.75081967213116	321	1
82.75300546448086	8019	1
82.75409836065573	3054	1
82.76393442622951	5916	1
82.76775956284152	7913	1
82.76994535519125	9836	1
82.77814207650273	6350	1
82.78907103825136	834	1
82.78907103825136	2168	1
82.7912568306011	9193	1
82.79289617486339	3894	1
82.81202185792348	314	1
82.82076502732241	5093	1
82.8224043715847	6665	1
82.8224043715847	1083	1
82.82459016393443	4442	1
82.82459016393443	9886	1
82.82622950819673	1400	1
82.83770491803278	4186	1
82.84043715846995	8881	1
82.84153005464482	3800	1
82.84153005464482	8360	1
82.8431693989071	1681	1
82.84808743169398	4977	1
82.85792349726775	8051	1
82.86065573770492	9312	1
82.86284153005464	5079	1
82.86338797814207	8336	1
82.8672131147541	992	1
82.87103825136613	3221	1
82.87486338797814	1602	1
82.8808743169399	518	1
82.89180327868851	8310	1
82.89289617486338	1757	1
82.89344262295081	8790	1
82.89617486338798	3172	1
82.89945355191257	3042	1
82.90382513661201	1881	1
82.90765027322404	2443	1
82.9103825136612	3713	1
82.91475409836066	4653	1
82.9153005464481	6206	1
82.91639344262296	2725	1
82.92349726775956	3007	1
82.92786885245901	9532	1
82.92896174863388	4063	1
82.93114754098362	8274	1
82.93442622950819	3457	1
82.93879781420765	1764	1
82.94918032786885	3693	1
82.94972677595628	2718	1
82.95409836065573	5381	1
82.95737704918032	8773	1
82.96174863387978	8239	1
82.96775956284152	8302	1
82.97103825136612	2091	1
82.98032786885246	2834	1
82.98360655737704	7814	1
83.00054644808743	8501	1
83.00655737704919	9642	1
83.00819672131148	5190	1
83.01748633879781	7774	1
83.02568306010929	9542	1
83.02732240437157	5668	1
83.02841530054644	7928	1
83.02841530054644	3995	1
83.03387978142077	6923	1
83.0344262295082	7251	1
83.03551912568307	9511	1
83.03661202185793	7303	1
83.04918032786885	2716	1
83.06557377049181	8661	1
83.06775956284153	6674	1
83.07158469945354	1431	1
83.0792349726776	1932	1
83.0792349726776	4630	1
83.0896174863388	266	1
83.09071038251366	8295	1
83.09234972677595	7511	1
83.10000000000001	3934	1
83.1191256830601	3219	1
83.1191256830601	3710	1
83.12131147540984	2254	1
83.12295081967213	4908	1
83.13278688524589	1506	1
83.1448087431694	9292	1
83.151912568306	730	1
83.16885245901639	8641	1
83.17103825136613	5873	1
83.17431693989072	1949	1
83.19125683060109	7020	1
83.19289617486338	4392	1
83.19890710382514	778	1
83.20765027322403	4278	1
83.21202185792349	9085	1
83.22513661202186	8005	1
83.22568306010929	2374	1
83.23060109289618	1096	1
83.23169398907103	756	1
83.2327868852459	3771	1
83.2327868852459	2418	1
83.23387978142077	6955	1
83.2344262295082	799	1
83.24043715846994	4543	1
83.24371584699453	6000	1
83.24426229508197	3176	1
83.24808743169399	5410	1
83.24918032786886	3134	1
83.2535519125683	2497	1
83.25683060109289	803	1
83.26502732240438	2746	1
83.26666666666667	2439	1
83.27814207650273	4894	1
83.28032786885247	5046	1
83.28142076502733	7087	1
83.2879781420765	9604	1
83.29890710382513	8583	1
83.31639344262294	9479	1
83.32295081967213	8896	1
83.32513661202186	8690	1
83.3256830601093	6521	1
83.3295081967213	1094	1
83.34262295081967	5765	1
83.35464480874317	1649	1
83.36338797814207	2384	1
83.36939890710383	2915	1
83.37377049180327	2629	1
83.37704918032786	6920	1
83.37759562841529	1382	1
83.39344262295081	178	1
83.39781420765027	7093	1
83.41311475409836	9290	1
83.42131147540982	8049	1
83.42841530054645	767	1
83.4327868852459	5815	1
83.44262295081967	4622	1
83.44972677595628	438	1
83.47431693989071	195	1
83.48251366120218	245	1
83.49945355191257	234	1
83.50928961748635	8199	1
83.50928961748635	6684	1
83.51420765027322	6213	1
83.524043715847	9985	1
83.52841530054644	5400	1
83.5431693989071	2202	1
83.54754098360655	1071	1
83.55081967213115	8148	1
83.55245901639344	7232	1
83.55792349726775	5540	1
83.55846994535518	9343	1
83.55846994535518	1521	1
83.56010928961749	1222	1
83.5672131147541	8579	1
83.56830601092896	2251	1
83.57049180327868	8317	1
83.57213114754097	7391	1
83.57377049180327	2319	1
83.57377049180327	0	1
