78.77540983606558	9385	1
78.77540983606558	5882	1
78.77868852459015	8466	1
78.78087431693989	3708	1
78.78142076502732	7754	1
78.78196721311475	8195	1
78.78579234972678	9325	1
78.7879781420765	5121	1
78.7879781420765	9910	1
78.78852459016393	7877	1
78.80218579234973	7241	1
78.80327868852459	6372	1
78.80655737704919	7488	1
78.81092896174863	923	1
78.81092896174863	6787	1
78.81311475409835	4376	1
78.82295081967214	518	1
78.82568306010928	5973	1
78.82622950819672	7214	1
78.82841530054644	2187	1
78.83224043715848	8877	1
78.83825136612022	5315	1
78.8415300546448	9892	1
78.8535519125683	1879	1
78.8551912568306	611	1
78.85737704918033	2837	1
78.86775956284154	6241	1
78.8743169398907	7550	1
78.8743169398907	6937	1
78.89726775956285	5659	1
78.90437158469945	9908	1
78.9087431693989	9835	1
78.90983606557377	8014	1
78.91530054644808	9361	1
78.91693989071038	6306	1
78.91857923497267	2093	1
78.9207650273224	9261	1
78.92295081967212	7560	1
78.92295081967212	8595	1
78.92513661202186	8756	1
78.92950819672132	79	1
78.93333333333332	7076	1
78.93497267759562	9200	1
78.94207650273225	9965	1
78.94426229508197	5331	1
78.94699453551912	1581	1
78.95081967213115	5963	1
78.95136612021858	7485	1
78.95464480874317	1604	1
78.9672131147541	5758	1
78.97322404371585	2966	1
78.98087431693989	395	1
78.98087431693989	7224	1
78.98196721311476	2514	1
78.98251366120219	8370	1
78.9879781420765	9934	1
78.9896174863388	4431	1
78.9896174863388	1588	1
78.99289617486338	3742	1
78.99453551912568	400	1
78.99562841530054	1163	1
79.0087431693989	5040	1
79.01803278688524	3046	1
79.01857923497268	8771	1
79.02950819672131	8925	1
79.03715846994535	8220	1
79.05191256830601	4237	1
79.05956284153005	7596	1
79.06065573770492	6144	1
79.06448087431694	5863	1
79.06775956284152	1326	1
79.07103825136612	9947	1
79.0743169398907	3858	1
79.07486338797814	5398	1
79.07540983606557	8116	1
79.0967213114754	9825	1
79.10109289617486	567	1
79.11147540983607	3459	1
79.11475409836065	6567	1
79.11803278688524	9939	1
79.12513661202186	5530	1
79.13387978142076	8051	1
79.14590163934426	5813	1
79.1464480874317	2830	1
79.15081967213115	1969	1
79.17103825136613	4198	1
79.172131147541	9852	1
79.17540983606557	5277	1
79.175956284153	2801	1
79.18961748633879	1999	1
79.2016393442623	8069	1
79.2120218579235	8193	1
79.21420765027322	6497	1
79.21693989071039	9258	1
79.21748633879783	6305	1
79.2207650273224	754	1
79.2207650273224	3700	1
79.22622950819672	4569	0
79.22677595628416	8196	1
79.22950819672131	1325	1
79.23060109289618	8365	1
79.23989071038251	7487	1
79.24043715846994	4759	1
79.24043715846994	6864	1
79.24863387978141	5937	1
79.25792349726775	963	1
79.26502732240436	9732	1
79.26612021857923	3478	1
79.27158469945356	219	1
79.27267759562842	3494	1
79.27540983606558	8864	1
79.27540983606558	9698	1
79.27704918032788	222	1
79.27759562841531	1641	1
79.27814207650273	9922	1
79.27868852459015	2506	1
79.28251366120219	6394	1
79.28524590163934	3201	1
79.29453551912567	5337	1
79.29672131147541	373	1
79.29726775956284	215	1
79.3	2138	1
79.30273224043715	2609	1
79.30819672131148	3789	1
79.31366120218578	6155	1
79.31475409836065	5812	1
79.31475409836065	958	1
79.32732240437159	6341	1
79.33224043715848	3911	1
79.3344262295082	4875	1
79.33715846994536	7658	1
79.33825136612022	2642	1
79.3415300546448	6760	1
79.37868852459016	5026	1
79.38142076502733	7685	1
79.39234972677596	9391	1
79.39999999999999	7531	1
79.4120218579235	9067	1
79.42021857923497	9411	1
79.4207650273224	5505	1
79.42950819672132	1303	1
79.43551912568306	8774	1
79.43715846994536	3216	1
79.45081967213115	6534	1
79.45191256830601	8926	1
79.45573770491804	7112	1
79.45792349726776	4188	1
79.46010928961749	3999	1
79.48360655737704	8276	1
79.48469945355191	4582	1
79.48907103825137	3168	1
79.49508196721311	8947	1
79.49672131147541	6878	1
79.49945355191257	8770	1
79.50109289617487	6352	1
79.50218579234974	9408	1
79.50218579234974	990	1
79.50546448087432	4067	1
79.51092896174863	1709	1
79.51311475409835	2023	1
79.51366120218579	8139	1
79.51584699453552	5035	1
79.52622950819672	4275	1
79.53224043715848	9183	1
79.53224043715848	8397	1
79.54043715846994	9009	1
79.54371584699453	505	1
79.55027322404372	3890	1
79.56174863387979	7752	1
79.56284153005464	226	1
79.5726775956284	1455	1
79.57322404371584	9924	1
79.57486338797814	3215	1
79.58579234972677	5833	1
79.58852459016393	2021	1
79.59344262295082	5210	1
79.59945355191256	6374	1
79.60382513661202	8683	1
79.60710382513662	1013	1
79.61530054644808	2007	1
79.61967213114754	6363	1
79.62021857923497	2396	1
79.63005464480874	3069	1
79.6311475409836	8572	1
79.64153005464482	1101	1
79.64480874316939	3253	1
79.64699453551913	3992	1
79.64808743169398	5232	1
79.64863387978141	7483	1
79.65081967213115	1192	1
79.6551912568306	9488	1
79.65573770491804	62	1
79.65901639344261	4271	1
79.66284153005464	3010	1
79.6639344262295	9455	1
79.66830601092896	378	1
79.6704918032787	1224	1
79.6743169398907	5907	1
79.6743169398907	5588	1
79.67978142076502	730	1
79.68633879781422	5111	1
79.69344262295081	340	1
79.69344262295081	7947	1
79.69562841530055	539	1
79.69562841530055	3497	1
79.69672131147541	2652	1
79.7016393442623	4253	1
79.7016393442623	2631	1
79.70491803278688	7386	1
79.71147540983607	9742	1
79.71420765027322	8609	1
79.71530054644809	9949	1
79.7224043715847	35	1
79.72295081967212	6613	1
79.72513661202186	4079	1
79.72841530054644	332	1
79.72950819672131	4724	1
79.73169398907105	4581	1
79.73333333333332	8966	1
79.73442622950819	1160	1
79.74153005464481	8347	1
79.74207650273225	1862	1
79.75081967213114	4656	1
79.75300546448086	2999	1
79.75300546448086	936	1
79.75573770491803	8020	1
79.76174863387979	8248	1
79.77158469945356	1996	1
79.77595628415301	1949	1
79.78688524590164	4675	1
79.79890710382513	3995	1
79.8	263	1
79.80546448087432	8456	1
79.80601092896175	6459	1
79.81147540983606	9277	1
79.81967213114754	7872	1
79.824043715847	4983	1
79.82732240437159	1094	1
79.83060109289617	4298	1
79.83387978142076	4969	1
79.83715846994536	3033	1
79.85901639344262	8955	1
79.86120218579235	4527	1
79.86284153005464	6634	1
79.86666666666667	9234	1
79.86775956284153	2534	1
79.87814207650273	6816	1
79.88524590163934	8523	1
79.88743169398906	9406	1
79.89344262295081	2862	1
79.89890710382514	6003	1
79.89945355191257	4479	1
79.90655737704918	447	1
79.90983606557377	8923	1
79.91147540983607	2163	1
79.9174863387978	3125	1
79.92349726775956	5651	1
79.92459016393443	957	1
79.93060109289617	9823	1
79.93169398907104	3131	1
79.93224043715847	9422	1
79.93278688524589	811	1
79.93606557377049	1998	1
79.93825136612021	3853	1
79.93934426229508	7299	1
79.94098360655738	8110	1
79.94972677595628	1691	1
79.95136612021858	4963	1
79.95191256830601	2982	1
79.9568306010929	8789	1
79.96229508196721	6298	1
79.96939890710382	5020	1
79.97049180327869	9155	1
79.97158469945356	2764	1
79.97431693989071	8723	1
79.97595628415301	7865	1
79.97868852459015	1152	1
79.97978142076502	8988	1
79.98579234972678	4571	1
79.98633879781421	3609	1
79.99125683060109	9703	1
79.99672131147541	6393	1
79.99890710382513	1795	1
80.0	9083	1
80.00437158469946	8201	1
80.00437158469946	200	1
80.01748633879782	6783	1
80.01912568306011	2231	1
80.02021857923498	6260	1
80.02622950819672	1114	1
80.02841530054644	4630	1
80.02841530054644	2249	1
80.02896174863388	6037	1
80.0327868852459	4503	1
80.0327868852459	9932	1
80.03551912568307	1364	1
80.03770491803277	4387	1
80.0464480874317	6970	1
80.05300546448086	9950	1
80.05464480874316	918	1
80.05792349726775	6008	1
80.06229508196722	5830	1
80.06393442622951	8254	1
80.07486338797814	2115	1
80.07868852459016	1053	1
80.0808743169399	7793	1
80.0896174863388	6959	1
80.10054644808743	1902	1
80.10491803278688	5839	1
80.12677595628416	5095	1
80.1273224043716	1628	1
80.12896174863387	2756	1
80.13825136612022	5373	1
80.13825136612022	8693	1
80.14918032786885	1389	1
80.14972677595628	3445	1
80.16666666666667	570	1
80.1743169398907	5992	1
80.17704918032787	8644	1
80.18196721311476	3076	1
80.19071038251366	5859	1
80.19125683060109	2647	1
80.19234972677594	5038	1
80.19344262295081	4831	1
80.20655737704918	9704	1
80.20983606557377	3610	1
80.21092896174864	262	1
80.21803278688525	667	1
80.2207650273224	234	1
80.22896174863388	3505	1
80.23333333333333	9336	1
80.23770491803278	5202	1
80.24371584699453	784	1
80.24590163934427	1425	1
80.24754098360656	1546	1
80.24863387978142	9271	1
80.25027322404371	5693	1
80.25245901639343	2739	1
80.26065573770492	4811	1
80.27377049180328	1502	1
80.27650273224044	5703	1
80.28196721311475	7247	1
80.3016393442623	2251	1
80.30218579234973	3376	1
80.34207650273224	8954	1
80.34371584699453	3436	1
80.3448087431694	1923	1
80.3448087431694	739	1
80.35081967213115	136	1
80.36120218579235	2129	1
80.36502732240437	5376	1
80.36666666666667	2597	1
80.37213114754098	9768	1
80.3726775956284	926	1
80.37868852459016	3440	1
80.38306010928962	2870	1
80.39562841530055	905	1
80.39781420765027	1752	1
80.41092896174864	7912	1
80.4191256830601	5021	1
80.42513661202186	9720	1
80.42622950819673	7327	1
80.42622950819673	9044	1
80.42896174863388	4819	1
80.44371584699454	5532	1
80.45573770491804	7004	1
80.4568306010929	4324	1
80.47267759562841	4225	1
80.47978142076502	4569	1
80.48142076502732	4821	1
80.4912568306011	7741	1
80.49234972677594	4055	1
80.49890710382513	9282	1
80.51420765027322	7078	1
80.52349726775955	7536	1
80.53005464480874	5240	1
80.53060109289618	1454	1
80.53060109289618	9394	1
80.53551912568307	7372	1
80.54262295081966	2155	1
80.5568306010929	3543	1
80.56612021857924	7135	1
80.57158469945355	1189	1
80.57814207650273	2162	1
80.57978142076503	8404	1
80.5830601092896	5525	1
80.58907103825136	9420	1
80.59453551912569	3106	1
80.59617486338799	1813	1
80.61202185792351	1552	1
80.63005464480874	3749	1
80.6344262295082	9165	1
80.64480874316939	3060	1
80.64918032786885	2710	1
80.65245901639344	7328	1
80.6551912568306	4155	1
80.66065573770491	7291	1
80.6639344262295	295	1
80.66775956284152	8310	1
80.68251366120218	4687	1
80.6879781420765	1789	1
80.68907103825136	4662	1
80.69234972677594	4049	1
80.69453551912568	8534	1
80.69945355191257	4464	1
80.71256830601092	3718	1
80.72131147540983	9239	1
80.72295081967212	702	1
80.72513661202186	1424	1
80.73333333333333	75	1
80.73661202185792	3425	1
80.74699453551914	746	1
80.76120218579236	866	1
80.77103825136612	5461	1
80.77322404371584	9250	1
80.77595628415301	1073	1
80.77978142076502	1467	1
80.78196721311475	9978	1
80.78633879781421	6461	1
80.78743169398906	7126	1
80.7912568306011	3320	1
80.7912568306011	2586	1
80.79344262295082	2134	1
80.79781420765026	4358	1
80.80218579234973	2899	1
80.80601092896175	8092	1
80.824043715847	8067	1
80.84207650273224	2009	1
80.85191256830602	4184	1
80.86448087431694	7161	1
80.86666666666667	7136	1
80.87377049180327	5607	1
80.88306010928962	7040	1
80.88306010928962	9584	1
80.8912568306011	2376	1
80.89453551912568	250	1
80.89453551912568	2535	1
80.90765027322404	8378	1
80.91092896174864	5279	1
80.91092896174864	2758	1
80.91311475409836	6957	1
80.93169398907104	9953	1
80.93387978142076	7454	1
80.94043715846995	1708	1
80.94699453551912	7341	1
80.95081967213115	4513	1
80.95792349726776	8280	1
80.95956284153006	3165	1
80.96284153005463	4391	1
80.97486338797815	9177	1
80.97868852459015	7528	1
80.9879781420765	890	1
80.99180327868854	868	1
80.99453551912568	2827	1
80.99781420765026	8722	1
81.0016393442623	4650	1
81.0103825136612	6949	1
81.0120218579235	182	1
81.01530054644809	5894	1
81.01639344262296	6056	1
81.01803278688524	3815	1
81.01803278688524	9027	1
81.02021857923498	1733	1
81.02622950819672	9373	1
81.03989071038251	2434	1
81.04207650273224	6281	1
81.0568306010929	6990	1
81.06284153005464	8385	1
81.0743169398907	6920	1
81.07814207650273	7130	1
81.09071038251366	3471	1
81.09453551912569	3693	1
81.10437158469945	7134	1
81.12732240437158	1388	1
81.13278688524589	3450	1
81.14863387978141	3056	1
81.1568306010929	4295	1
81.16174863387978	3686	1
81.16612021857924	2760	1
81.175956284153	3893	1
81.18251366120218	7891	1
81.19016393442622	9281	1
81.20983606557377	9326	1
81.21912568306011	6757	1
81.22568306010929	7936	1
81.24918032786886	4803	1
81.25136612021858	5190	1
81.25792349726775	2444	1
81.26338797814208	1651	1
81.26338797814208	8332	1
81.26775956284152	4652	1
81.27377049180328	9833	1
81.27377049180328	6825	1
81.2775956284153	8592	1
81.3016393442623	1174	1
81.30710382513662	1041	1
81.30819672131148	4743	1
81.30819672131148	2126	1
81.31256830601092	5529	1
81.31311475409835	7206	1
81.32076502732241	3512	1
81.32131147540984	5680	1
81.32896174863387	362	1
81.3327868852459	8337	1
81.3415300546448	2108	1
81.34863387978142	1024	1
81.37540983606557	2106	1
81.37868852459016	3217	1
81.38196721311476	8339	1
81.38961748633879	317	1
81.39016393442623	3244	1
81.39071038251366	5765	1
81.39562841530055	7009	1
81.39781420765027	2366	1
81.40273224043715	1977	1
81.4087431693989	1622	1
81.4087431693989	7894	1
81.4103825136612	81	1
81.41092896174864	2269	1
81.41420765027323	6774	1
81.41803278688523	4953	1
81.41967213114754	1434	1
81.42459016393443	1685	1
81.43551912568306	1930	1
81.43551912568306	3411	1
81.43606557377049	2422	1
81.47650273224045	9463	1
81.48360655737704	6491	1
81.4879781420765	3996	1
81.4912568306011	8159	1
81.49398907103824	7191	1
81.49453551912568	7801	1
81.49672131147541	3241	1
81.49781420765026	1443	1
81.50546448087432	3488	1
81.50655737704919	4170	1
81.50983606557377	5392	1
81.5103825136612	7832	1
81.51584699453552	4756	1
81.51803278688524	336	1
81.5344262295082	7318	1
81.54153005464481	9730	1
81.54426229508196	2939	1
81.56393442622951	3477	1
81.57158469945355	1531	1
81.57322404371584	5792	1
81.58415300546447	1016	1
81.5846994535519	8918	1
81.59071038251366	3524	1
81.59726775956284	4097	1
81.59890710382513	7692	1
81.60273224043715	2191	1
81.61092896174864	7465	1
81.6136612021858	2860	1
81.61857923497267	2324	1
81.624043715847	841	1
81.62513661202186	566	1
81.63333333333333	4230	1
81.6360655737705	771	1
81.64699453551911	4354	1
81.64918032786885	553	1
81.65245901639344	6113	1
81.66065573770491	3012	1
81.66284153005464	8011	1
81.66502732240437	1962	1
81.67377049180328	1047	1
81.67704918032786	4339	1
81.68415300546448	6643	1
81.68688524590165	961	1
81.70601092896175	5619	1
81.70819672131147	1780	1
81.71366120218579	8420	1
81.71857923497268	3680	1
81.72295081967212	2850	1
81.72677595628416	4103	1
81.72732240437158	112	1
81.72896174863388	1003	1
81.73114754098361	2911	1
81.7344262295082	1659	1
81.73661202185792	1032	1
81.75956284153006	4710	1
81.76448087431694	6232	1
81.76775956284152	173	1
81.77322404371584	5485	1
81.78306010928961	1339	1
81.7879781420765	8956	1
81.78907103825136	7994	1
81.7896174863388	8525	1
81.79617486338798	46	1
81.79672131147541	6712	1
81.80382513661202	3976	1
81.81147540983606	2151	1
81.81147540983606	622	1
81.81475409836065	2784	1
81.81530054644809	4047	1
81.81912568306011	7718	1
81.82513661202186	2133	1
81.82732240437157	3375	1
81.827868852459	711	1
81.8344262295082	523	1
81.83825136612022	4682	1
81.8415300546448	1264	1
81.86010928961748	6228	1
81.86666666666667	7533	1
81.87158469945356	7026	1
81.87322404371584	3180	1
81.87704918032786	7109	1
81.88032786885246	1701	1
81.88142076502733	1036	1
81.88196721311475	4281	1
81.88469945355192	813	1
81.88852459016393	6430	1
81.89453551912568	2970	1
81.90655737704918	4989	1
81.91584699453553	6424	1
81.9174863387978	4470	1
81.93114754098362	9886	1
81.93606557377049	4485	1
81.93715846994535	8153	1
81.93934426229508	376	1
81.94153005464482	2904	1
81.94863387978141	7021	1
81.951912568306	1540	1
81.95956284153006	7935	1
81.96010928961749	6334	1
81.96338797814207	5683	1
81.9639344262295	757	1
81.99016393442623	3260	1
81.99180327868854	5891	1
81.99234972677596	3327	1
81.99617486338798	1797	1
81.99781420765026	9956	1
81.9983606557377	572	1
82.0	8895	1
82.00054644808743	1220	1
82.00109289617487	4645	1
82.0103825136612	5003	1
82.01857923497268	9194	1
82.02622950819672	2280	1
82.03715846994535	154	1
82.04043715846994	7926	1
82.04426229508196	7051	1
82.04535519125683	9613	1
82.0464480874317	3933	1
82.05191256830602	2519	1
82.06065573770492	4519	1
82.06174863387979	4030	1
82.06666666666668	4805	1
82.07650273224044	8649	1
82.09234972677595	1436	1
82.09398907103825	3753	1
82.09508196721312	4523	1
82.1136612021858	7812	1
82.11584699453552	5439	1
82.12459016393443	74	1
82.1344262295082	5039	1
82.1431693989071	2210	1
82.14426229508197	7856	1
82.1464480874317	1452	1
82.14863387978141	2539	1
82.15901639344263	1472	1
82.1622950819672	4795	1
82.16502732240437	4440	1
82.16502732240437	8647	1
82.16612021857924	5430	1
82.175956284153	5473	1
82.18469945355191	4142	1
82.20601092896175	4742	1
82.21092896174864	9806	1
82.21256830601092	397	1
82.21420765027322	8905	1
82.22732240437158	9630	1
82.23114754098361	7096	1
82.23333333333333	7061	1
82.2344262295082	8615	1
82.23497267759564	6353	1
82.24535519125683	1987	1
82.24972677595629	4745	1
82.25300546448086	1123	1
82.26229508196721	361	1
82.26284153005464	1191	1
82.27595628415301	0	1
