65.37868852459016	7263	1
65.39617486338798	1363	1
65.39781420765027	4203	1
65.40054644808743	4918	1
65.40819672131147	2989	1
65.41366120218579	915	1
65.42459016393443	1444	1
65.43606557377049	7947	1
65.44480874316939	6857	1
65.44535519125682	5953	1
65.45191256830601	7564	1
65.46393442622951	5772	1
65.46502732240437	4509	1
65.4655737704918	3642	1
65.47322404371585	5381	1
65.47814207650273	3070	1
65.47814207650273	2093	1
65.48032786885246	3093	1
65.48251366120218	2380	1
65.48469945355191	5377	1
65.48907103825137	4905	1
65.49016393442622	9722	1
65.5016393442623	5480	1
65.52185792349727	9507	1
65.54043715846994	2353	1
65.54863387978142	8617	1
65.55136612021857	859	1
65.5672131147541	4041	1
65.57158469945355	1420	1
65.5726775956284	2671	1
65.57377049180327	3466	1
65.5775956284153	2782	1
65.58360655737705	5080	1
65.6	6479	1
65.6191256830601	8284	1
65.62021857923497	1162	1
65.6311475409836	9345	1
65.63989071038252	6849	1
65.66338797814208	3834	1
65.6655737704918	5534	1
65.66830601092896	4604	1
65.6775956284153	7081	1
65.6775956284153	9938	1
65.68196721311475	9760	1
65.6879781420765	8941	1
65.69781420765027	9751	1
65.70819672131148	8544	1
65.73661202185792	1191	1
65.74918032786886	7934	1
65.75027322404371	3487	1
65.7688524590164	9442	1
65.7879781420765	5711	1
65.81420765027323	2412	1
65.82295081967213	6251	1
65.84426229508198	1722	1
65.8688524590164	623	1
65.8688524590164	4588	1
65.88196721311475	5557	1
65.8846994535519	7322	1
65.89234972677595	6602	1
65.89453551912568	6990	1
65.91092896174864	2655	1
65.91530054644808	2746	1
65.92677595628416	5774	1
65.92896174863388	585	1
65.93169398907104	6155	1
65.93224043715847	2142	1
65.93770491803278	6764	1
65.93934426229508	569	1
65.93989071038251	1874	1
65.9431693989071	440	1
65.94535519125682	528	1
65.94644808743169	6604	1
65.95300546448087	3871	1
65.9551912568306	3826	1
65.96229508196721	7201	1
65.96721311475409	7536	1
65.97103825136612	6242	1
65.97540983606557	552	1
65.975956284153	1940	1
65.98196721311474	4114	1
66.00546448087431	896	1
66.00655737704918	260	1
66.01475409836065	5781	1
66.01857923497268	6423	1
66.02349726775957	6181	1
66.03005464480874	7462	1
66.0327868852459	9868	1
66.04863387978142	7829	1
66.05737704918033	9519	1
66.07704918032786	8861	1
66.08633879781421	3512	1
66.08688524590164	1284	1
66.08797814207651	4553	1
66.08907103825136	4927	1
66.10109289617486	2716	1
66.1016393442623	9152	1
66.10546448087432	1183	1
66.10928961748634	2372	1
66.12786885245902	5947	1
66.12841530054645	4135	1
66.14426229508197	1778	1
66.15027322404372	3009	1
66.16994535519126	8294	1
66.20054644808744	9758	1
66.20601092896175	7214	1
66.20819672131148	3031	1
66.22185792349727	1092	1
66.23114754098361	2543	1
66.2464480874317	7926	1
66.24972677595628	7525	1
66.26174863387979	979	1
66.26502732240436	5086	1
66.27486338797814	5385	1
66.27650273224044	3714	1
66.2775956284153	9108	1
66.28743169398906	3349	1
66.29562841530054	1205	1
66.30273224043715	7531	1
66.31639344262295	4832	1
66.35573770491803	5783	1
66.36065573770492	2330	1
66.36284153005464	3428	1
66.3655737704918	1726	1
66.36775956284153	7180	1
66.37322404371585	7179	1
66.37704918032786	8538	1
66.37814207650273	1534	1
66.38743169398907	4515	1
66.38961748633879	7227	1
66.39508196721312	6699	1
66.40601092896175	5873	1
66.41857923497268	9671	1
66.42131147540984	4890	1
66.43825136612021	4673	1
66.44644808743169	5362	1
66.46448087431693	9201	1
66.47486338797813	7411	1
66.48415300546448	9922	1
66.48579234972678	2887	1
66.49125683060109	661	1
66.51147540983607	6627	1
66.5120218579235	4101	1
66.51967213114754	2348	1
66.52568306010929	2818	1
66.53879781420765	4731	1
66.53989071038251	1296	1
66.54207650273224	9762	1
66.5431693989071	9217	1
66.55956284153005	4972	1
66.58032786885246	6951	1
66.58415300546449	9490	1
66.58797814207651	3409	1
66.5896174863388	1721	1
66.5896174863388	3908	1
66.5912568306011	902	1
66.6016393442623	9985	1
66.60273224043716	7379	1
66.60491803278688	6836	1
66.6087431693989	872	1
66.61256830601093	7567	1
66.61475409836065	6692	1
66.61584699453552	2369	1
66.63715846994535	9603	1
66.64262295081967	1002	1
66.6431693989071	7042	1
66.66939890710383	318	1
66.67213114754098	7327	1
66.70765027322405	6624	1
66.7207650273224	3655	1
66.7224043715847	1072	1
66.72841530054644	4437	1
66.72841530054644	8576	1
66.73333333333333	9525	1
66.74098360655738	1087	1
66.74262295081967	2035	1
66.7464480874317	5367	1
66.75792349726775	7763	1
66.76065573770492	1941	1
66.78196721311475	6257	1
66.78633879781421	2384	1
66.7896174863388	1810	1
66.80054644808743	8938	1
66.80655737704919	2472	1
66.80819672131148	1082	1
66.80983606557376	8839	1
66.81147540983606	6958	1
66.82076502732241	8790	1
66.82131147540984	2028	1
66.82568306010928	2799	1
66.85628415300546	4066	1
66.86010928961748	9827	1
66.875956284153	5169	1
66.88142076502733	7028	1
66.88196721311475	77	1
66.89781420765027	2762	1
66.8983606557377	383	1
66.90601092896175	4229	1
66.90819672131147	460	1
66.91748633879781	7734	1
66.92404371584699	9629	1
66.93606557377049	2231	1
66.94535519125682	5294	1
66.95081967213115	7986	1
66.95846994535519	742	1
66.97322404371585	1452	1
66.97486338797815	3122	1
66.975956284153	704	1
66.97978142076502	2931	1
66.98032786885246	3095	1
66.98306010928961	5531	1
66.98469945355191	253	1
66.9896174863388	8812	1
66.99344262295082	3616	1
66.99398907103826	8826	1
67.00163934426229	9070	1
67.00601092896174	2616	1
67.0207650273224	3685	1
67.02131147540983	5361	1
67.02677595628415	6476	1
67.02896174863388	1192	1
67.03989071038251	5918	1
67.04153005464481	4545	1
67.04262295081968	2279	1
67.0464480874317	8430	1
67.05027322404372	4177	1
67.0568306010929	8253	1
67.07978142076503	7937	1
67.08524590163934	2531	1
67.10819672131147	1530	1
67.11420765027322	1224	1
67.11693989071038	4350	1
67.11693989071038	2317	1
67.124043715847	1735	1
67.13661202185791	6085	1
67.1431693989071	2600	1
67.14699453551913	5087	1
67.148087431694	9007	1
67.148087431694	6325	1
67.16502732240437	2877	1
67.18087431693989	7929	1
67.18961748633879	7684	1
67.22513661202186	9956	1
67.24207650273223	8690	1
67.24426229508197	9309	1
67.24535519125683	2437	1
67.25464480874317	82	1
67.25846994535519	4117	1
67.2688524590164	8177	1
67.27868852459017	2881	1
67.27978142076502	2603	1
67.28032786885245	4582	1
67.28360655737706	6040	1
67.29890710382514	9295	1
67.32404371584698	2776	1
67.33770491803278	2650	1
67.34316939890711	1662	1
67.34371584699454	5530	1
67.35081967213115	9660	1
67.351912568306	5532	1
67.36666666666666	1791	1
67.36830601092896	228	1
67.36994535519125	3705	1
67.37049180327868	1144	1
67.37213114754098	9522	1
67.37486338797814	1357	1
67.39508196721312	2465	1
67.39562841530055	6561	1
67.39781420765027	7733	1
67.40655737704918	520	1
67.40765027322404	8427	1
67.40983606557377	5928	1
67.43060109289617	1532	1
67.43169398907104	4470	1
67.43442622950819	3369	1
67.44699453551912	8321	1
67.45628415300547	5748	1
67.46065573770491	6772	1
67.46338797814208	5431	1
67.4655737704918	1351	1
67.46885245901639	2909	1
67.48142076502732	447	1
67.49234972677596	9775	1
67.49289617486339	7884	1
67.49562841530054	6288	1
67.49890710382513	8623	1
67.50928961748633	6022	1
67.5120218579235	6218	1
67.51803278688524	3461	1
67.51967213114754	1746	1
67.52185792349727	375	1
67.52459016393442	1356	1
67.53114754098361	7008	1
67.5327868852459	2074	1
67.53934426229507	4276	1
67.5551912568306	6537	1
67.55628415300546	4022	1
67.56174863387977	7570	1
67.56502732240438	3564	1
67.56502732240438	4309	1
67.56775956284153	6275	1
67.57377049180329	3861	1
67.5846994535519	1692	1
67.58797814207651	7343	1
67.62295081967213	4743	1
67.63005464480874	2451	1
67.64754098360656	1437	1
67.65628415300547	3570	1
67.67213114754098	2676	1
67.6743169398907	1096	1
67.68415300546448	7687	1
67.69344262295083	4078	1
67.69398907103825	1685	1
67.69508196721311	8727	1
67.69781420765027	410	1
67.71256830601092	2738	1
67.72786885245901	5388	1
67.72786885245901	2555	1
67.72841530054644	231	1
67.72950819672131	5644	1
67.73989071038251	9299	1
67.7639344262295	2461	1
67.78142076502732	7172	1
67.78142076502732	2306	1
67.78251366120219	4466	1
67.78360655737706	2604	1
67.78524590163934	4652	1
67.79234972677595	4260	1
67.8	1179	1
67.8016393442623	5636	1
67.80273224043715	9730	1
67.80874316939891	1369	1
67.82021857923498	9754	1
67.83114754098361	7125	1
67.83387978142076	503	1
67.8360655737705	1977	1
67.83825136612022	9177	1
67.84043715846994	7578	1
67.84207650273224	47	1
67.85027322404372	713	1
67.87267759562842	3736	1
67.89344262295081	4678	1
67.89508196721312	6038	1
67.89562841530055	2850	1
67.8983606557377	8525	1
67.89945355191257	6718	1
67.9	3044	1
67.91475409836066	9358	1
67.9207650273224	9812	1
67.92677595628415	9545	1
67.94043715846995	724	1
67.94043715846995	8937	1
67.95573770491804	9761	1
67.95737704918032	6658	1
67.95792349726776	7389	1
67.96284153005465	2064	1
67.98579234972678	829	1
68.01256830601093	3489	1
68.02185792349727	6997	1
68.02732240437159	438	1
68.04590163934427	7318	1
68.04918032786885	5537	1
68.05136612021857	6073	1
68.0775956284153	1316	1
68.08907103825136	4131	1
68.10273224043716	1609	1
68.10491803278688	8589	1
68.10546448087432	6513	1
68.10928961748634	7469	1
68.11748633879782	9243	1
68.14590163934426	3408	1
68.148087431694	8316	1
68.1535519125683	3118	1
68.15737704918033	6342	1
68.15956284153005	4100	1
68.16775956284152	8414	1
68.18579234972678	4884	1
68.19562841530055	510	1
68.1967213114754	9904	1
68.21256830601092	2754	1
68.21311475409836	5944	1
68.21967213114753	2766	1
68.22950819672131	6209	1
68.2327868852459	8242	1
68.24808743169399	7006	1
68.25245901639344	8998	1
68.25355191256831	8180	1
68.25792349726775	8629	0
68.26502732240436	3670	1
68.29234972677595	6735	1
68.30054644808743	1965	1
68.31038251366121	2443	1
68.32513661202186	2831	1
68.32732240437159	6728	1
68.3295081967213	2347	1
68.33060109289617	5252	1
68.33879781420765	176	1
68.33934426229509	1174	1
68.3415300546448	9284	1
68.34316939890711	4153	1
68.36994535519126	5116	1
68.37377049180328	8559	1
68.37978142076503	338	1
68.38415300546448	5597	1
68.39726775956284	9395	1
68.40546448087431	5562	1
68.4153005464481	7635	1
68.41912568306012	6318	1
68.42295081967212	1547	1
68.43114754098362	922	1
68.43333333333334	7430	1
68.44644808743169	4784	1
68.45846994535519	2099	1
68.46721311475409	7472	1
68.46775956284152	8281	1
68.47049180327869	4064	1
68.47267759562841	8643	1
68.48306010928961	1168	1
68.49398907103826	4549	1
68.4983606557377	1124	1
68.51967213114754	9242	1
68.52021857923498	1618	1
68.52513661202187	7069	1
68.54644808743168	8048	1
68.54863387978142	5854	1
68.55901639344262	5333	1
68.57978142076503	3934	1
68.58251366120219	2236	1
68.59398907103825	1766	1
68.60928961748634	6838	1
68.61311475409836	4888	1
68.61475409836066	6225	1
68.6191256830601	2478	1
68.63333333333333	9674	1
68.63497267759563	2891	1
68.64808743169398	5446	1
68.65573770491804	7086	1
68.67158469945355	5370	1
68.68196721311475	2088	1
68.68251366120218	9512	1
68.68306010928961	5695	1
68.68907103825137	7245	1
68.69562841530055	7759	1
68.69890710382514	3188	1
68.70765027322405	9109	1
68.71857923497268	2708	1
68.72185792349727	9113	1
68.72568306010929	2169	1
68.72568306010929	768	1
68.72950819672131	3909	1
68.73934426229508	6851	1
68.74754098360656	5945	1
68.74754098360656	2969	1
68.74863387978142	4123	1
68.75956284153006	3693	1
68.76994535519125	696	1
68.7792349726776	4667	1
68.78524590163934	5239	1
68.79672131147541	1832	1
68.81530054644809	7731	1
68.82131147540983	5726	1
68.82131147540983	5058	1
68.8224043715847	3413	1
68.82295081967213	8045	1
68.83606557377048	5420	1
68.83606557377048	895	1
68.84207650273224	2771	1
68.85136612021857	1958	1
68.85792349726776	6469	1
68.86448087431694	3901	1
68.86612021857923	537	1
68.8808743169399	8328	1
68.89508196721312	5915	1
68.90109289617486	7881	1
68.90218579234973	8809	1
68.9087431693989	6552	1
68.91311475409836	8927	1
68.93005464480875	1311	1
68.93551912568306	3132	1
68.93934426229508	4279	1
68.9431693989071	3097	1
68.9431693989071	1645	1
68.95464480874317	2077	1
68.96885245901639	3069	1
68.98852459016393	1626	1
68.99234972677596	5546	1
68.99781420765026	4392	1
68.99890710382513	9913	1
69.0256830601093	268	1
69.03224043715846	8993	1
69.04590163934425	894	1
69.05136612021857	7465	1
69.05136612021857	154	1
69.05573770491804	4657	1
69.05573770491804	4405	1
69.06994535519127	9747	1
69.07540983606557	5072	1
69.1071038251366	3781	1
69.1071038251366	9662	1
69.11256830601093	2168	1
69.124043715847	5059	1
69.124043715847	987	1
69.12622950819672	92	1
69.15409836065574	9582	1
69.15409836065574	6798	1
69.17377049180328	4212	1
69.17431693989072	9290	1
69.18196721311475	2778	1
69.18306010928961	2636	1
69.19071038251367	8105	1
69.1967213114754	6253	1
69.20163934426229	9081	1
69.2327868852459	5852	1
69.23387978142077	6147	1
69.24043715846994	4496	1
69.24207650273223	8761	1
69.2808743169399	5297	1
69.33169398907103	1032	1
69.33934426229509	7004	1
69.33989071038252	798	1
69.34316939890711	9021	1
69.34863387978142	2853	1
69.35027322404372	6684	1
69.3606557377049	3483	1
69.37486338797815	9900	1
69.37486338797815	6496	1
69.37540983606557	8877	1
69.4071038251366	423	1
69.41202185792349	5908	1
69.41311475409836	7550	1
69.43879781420765	9810	1
69.44426229508197	6639	1
69.4551912568306	3715	1
69.46448087431695	2704	1
69.46885245901639	299	1
69.47650273224043	7972	1
69.4792349726776	924	1
69.50163934426229	2847	1
69.51584699453551	9591	1
69.52131147540983	1667	1
69.5344262295082	9390	1
69.53825136612022	6487	1
69.55737704918032	7382	1
69.5726775956284	7653	1
69.57540983606557	4376	1
69.57704918032786	3641	1
69.57814207650273	8079	1
69.58633879781421	3449	1
69.58907103825136	1736	1
69.59508196721312	8264	1
69.61420765027323	660	1
69.63060109289619	5988	1
69.65792349726776	7683	1
69.66065573770493	6809	1
69.66284153005465	4121	1
69.6639344262295	5511	1
69.66775956284152	2328	1
69.67540983606558	9787	1
69.67868852459016	4370	1
69.68415300546448	7404	1
69.6863387978142	6565	1
69.69289617486339	9897	1
69.70327868852459	9531	1
69.75081967213114	8075	1
69.75191256830601	5418	1
69.75300546448088	4518	1
69.75464480874317	2662	1
69.76010928961749	3384	1
69.7672131147541	3228	1
69.77213114754097	3802	1
69.77868852459017	4356	1
69.79016393442623	6320	1
69.79508196721312	4420	1
69.79781420765028	8999	1
69.80819672131148	1809	1
69.8207650273224	7692	1
69.84098360655737	437	1
69.84972677595628	7498	1
69.86174863387977	2301	1
69.86939890710383	3947	1
69.87595628415299	2858	1
69.87868852459016	4612	1
69.87978142076503	2707	1
69.88579234972677	9944	1
69.89726775956284	6633	1
69.90437158469946	4751	1
69.91092896174862	7518	1
69.92786885245901	3976	1
69.93497267759564	4160	1
69.9448087431694	261	1
69.94590163934426	390	1
69.94863387978143	1029	1
69.95683060109289	996	1
69.95956284153006	7622	1
69.96120218579235	6999	1
69.96448087431695	5517	1
69.97213114754098	7661	1
69.97322404371585	7909	1
69.97650273224043	4068	1
69.97814207650273	4887	1
69.9792349726776	4954	1
69.98688524590163	3822	1
69.99617486338798	4124	1
70.0	1012	1
70.00382513661202	7657	1
70.00983606557378	5605	1
70.01256830601092	9653	1
70.01475409836065	1527	1
70.0256830601093	7859	1
70.04207650273224	7667	1
70.0431693989071	1498	1
70.04918032786885	9212	1
70.05409836065574	7331	1
70.05573770491803	858	1
70.05846994535518	8581	1
70.06120218579234	8855	1
70.0622950819672	495	1
70.0688524590164	3702	1
70.08196721311475	6201	1
70.08633879781421	6993	1
70.11038251366121	161	1
70.11256830601093	1286	1
70.1136612021858	8723	1
70.11475409836066	8524	1
70.12021857923497	6782	1
70.151912568306	4417	1
70.16284153005465	3898	1
70.18087431693988	1821	1
70.19344262295083	1752	1
70.19508196721311	3290	1
70.19617486338797	806	1
70.21202185792349	1899	1
70.23060109289617	8073	1
70.2311475409836	8983	1
70.27049180327867	7765	1
70.29508196721312	5589	1
70.29945355191258	7553	1
70.32568306010928	105	1
70.32622950819672	6088	1
70.32786885245902	8706	1
70.33825136612022	7226	1
70.34262295081967	9444	1
70.35792349726776	5465	1
70.38142076502731	612	1
70.38469945355192	3236	1
70.38579234972677	3124	1
70.38688524590164	8887	1
70.39071038251366	6949	1
70.3912568306011	3578	1
70.39453551912568	9387	1
70.45027322404373	7785	1
70.47486338797815	1614	1
70.4896174863388	901	1
70.50437158469946	8834	1
70.50983606557378	6758	1
70.52021857923498	4870	1
70.53661202185792	556	1
70.53934426229509	2292	1
70.54754098360655	3255	1
70.56010928961749	7751	1
70.5688524590164	5009	1
70.57103825136612	7356	1
70.57814207650273	684	1
70.57868852459016	477	1
70.58415300546449	5323	1
70.59016393442623	9455	1
70.59289617486338	157	1
70.59508196721312	8027	1
70.6016393442623	1829	1
70.61584699453552	8767	1
70.61748633879782	2194	1
70.61803278688525	359	1
70.63169398907104	4576	1
70.63934426229508	5983	1
70.64754098360656	9676	1
70.66120218579235	7868	1
70.66885245901639	7310	1
70.67103825136611	7371	1
70.68306010928961	1866	1
70.68360655737705	7660	1
70.68852459016394	8454	1
70.71311475409836	7297	1
70.71420765027322	3987	1
70.72131147540983	4830	1
70.72459016393444	3119	1
70.72896174863388	1983	1
70.73060109289617	9414	1
70.73497267759564	677	1
70.73551912568306	7663	1
70.73825136612022	5664	1
70.75245901639344	2630	1
70.75573770491802	8571	1
70.76010928961749	6566	1
70.77267759562841	4563	1
70.80000000000001	8552	1
70.80163934426228	2496	1
70.8120218579235	6976	1
70.81256830601093	6749	1
70.83060109289617	9373	1
70.8311475409836	1206	1
70.84316939890711	814	1
70.85464480874317	8674	1
70.85519125683061	10	1
70.85519125683061	8277	1
70.86284153005464	7078	1
70.86775956284153	9016	1
70.87103825136612	5479	1
70.87213114754098	3500	1
70.87540983606559	7748	1
70.90163934426229	1604	1
70.91584699453551	5212	1
70.91912568306012	2959	1
70.9207650273224	6244	1
70.92295081967212	2361	1
70.92568306010928	3988	1
70.93005464480875	2823	1
70.94699453551912	3443	1
70.94754098360656	7347	1
70.96065573770491	6260	1
70.96174863387978	1036	1
70.97267759562841	5458	1
70.97267759562841	8955	1
70.97322404371585	2872	1
70.97486338797815	4328	1
