80.3174863387978	1655	1
80.32295081967213	7780	1
80.32349726775956	5951	1
80.33114754098361	3381	1
80.34207650273224	1578	1
80.35464480874317	176	1
80.35573770491803	8787	1
80.3639344262295	5032	1
80.3655737704918	7073	1
80.36830601092896	5455	1
80.38032786885246	9961	1
80.38142076502733	7717	1
80.38469945355192	5695	1
80.3863387978142	2731	1
80.38852459016393	7982	1
80.39180327868853	5504	1
80.40109289617486	9365	1
80.40218579234973	7499	1
80.40765027322404	4797	1
80.42185792349727	4247	1
80.43333333333332	7354	1
80.44644808743169	5679	1
80.4568306010929	8216	1
80.45956284153006	9602	1
80.45956284153006	1548	1
80.4639344262295	8402	1
80.47213114754099	8319	1
80.47759562841529	648	1
80.47978142076502	1082	1
80.48469945355191	7330	1
80.48852459016393	4097	1
80.4896174863388	556	1
80.49289617486338	6318	1
80.4983606557377	1155	1
80.49890710382513	3801	1
80.50601092896176	8795	1
80.52295081967212	7650	1
80.52349726775955	8532	1
80.52568306010929	5981	1
80.52786885245901	2140	1
80.53387978142077	6177	1
80.53497267759563	6510	1
80.53879781420764	5003	1
80.53934426229507	3970	1
80.54426229508196	8746	1
80.5448087431694	4279	1
80.54535519125683	6990	1
80.55300546448086	9091	1
80.56721311475411	6135	1
80.59180327868853	8970	1
80.6	6519	1
80.60382513661202	5164	1
80.60765027322404	9242	1
80.63825136612022	4753	1
80.64371584699452	96	1
80.6464480874317	5551	1
80.64808743169398	6497	1
80.64863387978141	4363	1
80.66010928961748	8749	1
80.66502732240437	8681	1
80.6743169398907	3676	1
80.68032786885246	9605	1
80.68032786885246	2087	1
80.68743169398907	7743	1
80.69234972677594	7602	1
80.69398907103825	6586	1
80.69617486338798	7907	1
80.69890710382514	512	1
80.71366120218579	3617	1
80.71639344262296	9866	1
80.71693989071039	1666	1
80.72185792349727	7837	1
80.72349726775956	8952	1
80.72404371584699	7449	1
80.73387978142077	8971	1
80.73606557377049	616	1
80.7464480874317	9794	1
80.74754098360656	1396	1
80.7551912568306	2390	1
80.75792349726775	307	1
80.76284153005464	1722	1
80.76502732240436	7793	1
80.76885245901639	2162	1
80.76939890710382	6306	1
80.77213114754099	2981	1
80.77486338797814	5850	1
80.7775956284153	8264	1
80.78633879781421	6050	1
80.78907103825136	1001	1
80.8016393442623	6677	1
80.80874316939891	6026	1
80.8103825136612	3228	1
80.81147540983606	9485	1
80.8120218579235	5893	1
80.81530054644809	5289	1
80.81639344262295	3500	1
80.82185792349728	3969	1
80.82732240437157	5926	1
80.82896174863387	5597	1
80.83551912568306	4218	1
80.84043715846994	4733	1
80.84918032786885	8367	1
80.85191256830602	948	1
80.85245901639344	2416	1
80.85245901639344	2348	1
80.86448087431694	8718	1
80.86612021857924	5376	1
80.88032786885246	6368	1
80.88961748633879	2409	1
80.89672131147542	4689	1
80.90109289617486	7992	1
80.90218579234971	4539	1
80.90273224043715	7255	1
80.9103825136612	1441	1
80.91475409836066	8803	1
80.92185792349727	92	1
80.92950819672132	2258	1
80.93005464480875	5923	1
80.93224043715846	6562	1
80.94754098360654	8976	1
80.96065573770493	278	1
80.96174863387978	9941	1
80.9622950819672	8183	1
80.96502732240437	4675	1
80.97814207650272	6495	1
80.97978142076502	3524	1
80.98306010928961	3936	1
80.98469945355191	2075	1
80.98852459016393	6262	1
80.99508196721311	8658	1
80.99726775956283	1844	1
80.99781420765026	8829	1
81.0016393442623	4288	1
81.00218579234974	9646	1
81.00601092896176	4262	1
81.01256830601092	8300	1
81.01475409836065	201	1
81.01967213114754	2665	1
81.02841530054644	9705	1
81.02896174863388	9876	1
81.03060109289618	4706	1
81.06010928961749	2410	1
81.07814207650273	8933	1
81.09071038251366	8242	1
81.09234972677595	3670	1
81.10601092896175	3026	1
81.10655737704919	5111	1
81.13169398907104	25	1
81.1535519125683	1677	1
81.16010928961748	605	1
81.1639344262295	2246	1
81.16502732240437	6620	1
81.1655737704918	3104	1
81.17158469945356	7755	1
81.18306010928961	6814	1
81.18852459016394	607	1
81.18852459016394	417	1
81.19726775956283	4807	1
81.20601092896175	1055	1
81.2071038251366	3476	1
81.2103825136612	879	1
81.21147540983607	359	1
81.22349726775956	9470	1
81.22622950819672	7737	1
81.22677595628416	5970	1
81.2344262295082	4331	1
81.23661202185792	6741	1
81.23770491803278	6332	1
81.23770491803278	7189	1
81.23989071038251	9560	1
81.24153005464481	4067	1
81.2431693989071	5547	1
81.24699453551914	4436	1
81.25081967213114	9089	1
81.25300546448086	8868	1
81.25464480874317	8343	1
81.2551912568306	1964	1
81.26338797814208	8814	1
81.26448087431694	2580	1
81.26721311475409	5069	1
81.27595628415301	1022	1
81.2775956284153	9029	1
81.27978142076503	6188	1
81.3	4155	1
81.30765027322404	4184	1
81.30819672131148	3252	1
81.33333333333333	6827	1
81.3344262295082	5556	1
81.33934426229509	3725	1
81.35628415300546	4568	1
81.3568306010929	6197	1
81.36502732240437	1484	1
81.3726775956284	9502	1
81.3743169398907	7530	1
81.37540983606557	4564	1
81.38251366120218	5536	1
81.39016393442623	642	1
81.39344262295081	721	1
81.3983606557377	7291	1
81.40491803278688	7191	1
81.41693989071037	6769	1
81.43060109289618	6044	1
81.43278688524589	9596	1
81.43278688524589	4367	1
81.43387978142076	7620	1
81.43934426229508	4805	1
81.45956284153006	8744	1
81.46065573770493	1313	1
81.4617486338798	1571	1
81.46502732240437	336	1
81.47267759562841	5133	1
81.47595628415301	2324	1
81.48852459016393	942	1
81.49890710382513	1732	1
81.49890710382513	2077	1
81.5016393442623	2950	1
81.50819672131146	1439	1
81.51092896174863	9316	1
81.51311475409835	3960	1
81.53114754098361	3038	1
81.53879781420764	6544	1
81.54262295081966	4853	1
81.54535519125683	3866	1
81.55409836065573	47	1
81.56284153005464	2793	1
81.56830601092896	7692	1
81.5743169398907	6813	1
81.57978142076503	685	1
81.5896174863388	83	1
81.59180327868853	6038	1
81.60054644808743	4712	1
81.60655737704919	3211	1
81.61147540983607	3238	1
81.61202185792351	68	1
81.61967213114754	5470	1
81.62459016393443	7773	1
81.62732240437158	3633	1
81.63278688524589	7258	1
81.63497267759563	2957	1
81.63661202185793	1674	1
81.64535519125683	4029	1
81.64590163934426	6752	1
81.64863387978141	9668	1
81.64972677595628	2946	1
81.65573770491804	943	1
81.65792349726776	5858	1
81.66284153005464	5461	1
81.6639344262295	5627	1
81.66775956284152	2284	1
81.67377049180328	6201	1
81.67650273224044	4205	1
81.67759562841529	9857	1
81.68469945355191	4795	1
81.68524590163935	2884	1
81.68633879781422	19	1
81.69508196721311	2243	1
81.70765027322403	8929	1
81.7087431693989	7369	1
81.72185792349725	4548	1
81.73715846994534	610	1
81.74590163934427	7431	1
81.75846994535519	8200	1
81.7655737704918	3454	1
81.76885245901639	1110	1
81.77158469945356	5712	1
81.77213114754097	5485	1
81.77377049180328	1478	1
81.77540983606558	8921	1
81.77704918032786	15	1
81.78360655737704	1684	1
81.78579234972678	4635	1
81.79508196721312	3700	1
81.79617486338798	5849	1
81.81256830601092	4138	1
81.81803278688524	6300	1
81.82622950819672	4831	1
81.82677595628414	1800	1
81.82896174863387	4364	1
81.82896174863387	3059	1
81.83114754098361	8213	1
81.83169398907104	8913	1
81.8344262295082	1706	1
81.83497267759563	5094	1
81.83825136612022	7534	1
81.83934426229509	2543	1
81.84863387978142	1747	1
81.85956284153005	6427	1
81.86174863387978	7184	1
81.86830601092896	3162	1
81.86939890710383	2495	1
81.86994535519126	5071	1
81.88633879781422	9731	1
81.89180327868853	999	1
81.90546448087431	370	1
81.90928961748634	276	1
81.90983606557377	2389	1
81.91256830601093	2697	1
81.9153005464481	8110	1
81.92349726775956	645	1
81.93060109289618	6675	1
81.93169398907105	4819	1
81.93278688524589	1657	1
81.93934426229508	892	1
81.94043715846995	7605	1
81.94207650273223	2364	1
81.94426229508197	1104	1
81.94754098360654	7718	1
81.95245901639343	9028	1
81.95573770491804	9569	1
81.95901639344262	362	1
81.96775956284152	9707	1
81.96830601092896	6198	1
81.96994535519126	631	1
81.96994535519126	7829	1
81.96994535519126	933	1
81.97213114754098	6860	1
81.97267759562841	4699	1
81.97868852459015	8845	1
81.98907103825137	9462	1
81.99945355191257	5993	1
82.00765027322404	4296	1
82.00765027322404	8467	1
82.01092896174863	9623	1
82.01475409836065	8024	1
82.02131147540985	6010	1
82.0224043715847	4439	1
82.02568306010929	6275	1
82.03497267759563	8621	1
82.03825136612022	727	1
82.0431693989071	4965	1
82.05081967213115	2230	1
82.05901639344262	8268	1
82.0622950819672	9333	1
82.06502732240438	7671	1
82.07049180327868	5188	1
82.07704918032786	8069	1
82.0808743169399	7472	1
82.09289617486338	7564	1
82.11584699453552	1051	1
82.11857923497267	646	1
82.13005464480874	7553	1
82.13879781420765	5264	1
82.14043715846995	7068	1
82.15628415300547	3083	1
82.16010928961748	887	1
82.17322404371585	3257	1
82.175956284153	3151	1
82.18032786885246	5348	1
82.18415300546448	9991	1
82.18524590163935	4717	1
82.1896174863388	8255	1
82.19234972677594	9218	1
82.21475409836066	2908	1
82.21748633879781	2329	1
82.21857923497268	772	1
82.22349726775956	7517	1
82.22404371584699	2597	1
82.22513661202186	7245	1
82.22786885245901	2851	1
82.23169398907105	4275	1
82.23387978142077	5921	1
82.23497267759564	6799	1
82.23551912568307	9746	1
82.23770491803278	3213	1
82.26010928961749	8325	1
82.26448087431694	7396	1
82.28306010928961	3835	1
82.29453551912569	868	1
82.30327868852459	9505	1
82.31256830601092	3143	1
82.31311475409835	8987	1
82.32131147540984	3114	1
82.33715846994535	124	1
82.34590163934426	6149	1
82.35136612021859	4237	1
82.35683060109291	2016	1
82.36065573770492	7981	1
82.36448087431694	1991	1
82.36612021857924	7339	1
82.36775956284153	7974	1
82.36830601092896	6361	1
82.37704918032786	6345	1
82.38743169398906	8356	1
82.39453551912568	2985	1
82.3983606557377	2256	1
82.40054644808744	5852	1
82.41202185792349	2830	1
82.42021857923497	1267	1
82.4256830601093	4291	1
82.43661202185793	69	1
82.44262295081967	2312	1
82.4431693989071	1777	1
82.44426229508197	1700	1
82.44863387978141	1015	1
82.451912568306	5474	1
82.45245901639343	2774	1
82.45245901639343	4065	1
82.46120218579236	2210	1
82.46612021857923	809	1
82.4775956284153	3821	1
82.48360655737704	2979	1
82.49344262295082	980	1
82.4967213114754	2439	1
82.50382513661202	108	1
82.50546448087432	3705	1
82.51420765027322	7825	1
82.51420765027322	4307	1
82.51584699453552	1169	1
82.51748633879781	5635	1
82.51912568306011	8039	1
82.52021857923498	5750	1
82.52185792349727	2714	1
82.5344262295082	8148	1
82.54043715846994	6715	1
82.54098360655738	8656	1
82.54808743169399	8542	1
82.55409836065574	949	1
82.57540983606557	8693	1
82.57650273224044	484	1
82.58196721311475	6942	1
82.58251366120219	4260	1
82.59672131147542	1058	1
82.60491803278688	1830	1
82.61147540983607	2066	1
82.6120218579235	6435	1
82.61584699453552	7925	1
82.61639344262295	100	1
82.62841530054645	4449	1
82.62896174863388	8193	1
82.6311475409836	7434	1
82.64153005464482	5112	1
82.6464480874317	5386	1
82.65245901639344	9356	1
82.65792349726776	4790	1
82.6601092896175	9698	1
82.66666666666666	9748	1
82.67540983606558	6554	1
82.6967213114754	8002	1
82.69781420765027	7278	1
82.69890710382514	3424	1
82.7	3600	1
82.70546448087433	8974	1
82.70601092896175	4865	1
82.72622950819672	6636	1
82.72622950819672	7414	1
82.72841530054644	2137	1
82.74153005464481	8981	1
82.74535519125683	2721	1
82.7464480874317	9728	1
82.74699453551912	8618	1
82.74754098360656	5855	1
82.77213114754097	7574	1
82.77431693989071	1892	1
82.77704918032786	6665	1
82.79562841530056	9788	1
82.80710382513661	6626	1
82.82076502732241	22	1
82.82076502732241	9834	1
82.82295081967213	8076	1
82.82349726775956	3655	1
82.82513661202186	1300	1
82.8327868852459	1579	1
82.84043715846995	7186	1
82.8568306010929	1159	1
82.8622950819672	9293	1
82.8639344262295	8252	1
82.87814207650273	3082	1
82.89234972677595	3987	1
82.90273224043716	3525	1
82.90601092896175	9063	1
82.9103825136612	3088	1
82.91693989071038	9072	1
82.9327868852459	7600	1
82.93661202185791	4705	1
82.94207650273223	2477	1
82.94371584699454	7556	1
82.9448087431694	1689	1
82.94972677595628	5979	1
82.96502732240437	4796	1
82.9775956284153	2624	1
82.99398907103824	2485	1
82.9967213114754	6923	1
83.00273224043715	8442	1
83.0103825136612	587	1
83.01311475409835	9784	1
83.01912568306011	3546	1
83.03060109289618	7292	1
83.0344262295082	1175	1
83.05409836065574	8972	1
83.05792349726775	2111	1
83.06830601092896	1400	1
83.0743169398907	8698	1
83.07650273224043	9534	1
83.0808743169399	5422	1
83.08469945355192	3181	1
83.08579234972677	7824	1
83.09508196721312	1888	1
83.09781420765027	3179	1
83.10601092896175	7409	1
83.11256830601093	4453	1
83.11693989071037	2674	1
83.12185792349726	8507	1
83.1311475409836	9827	1
83.13333333333333	2227	1
83.13387978142076	5684	1
83.14207650273224	36	1
83.15081967213115	4570	1
83.15737704918033	9606	1
83.16885245901639	7372	1
83.17650273224042	6450	1
83.18306010928961	4357	1
83.1879781420765	7395	1
83.18907103825137	5529	1
83.19234972677594	8174	1
83.19562841530055	7735	1
83.19781420765027	5483	1
83.1983606557377	2229	1
83.1983606557377	485	1
83.19945355191257	8341	1
83.2	3452	1
83.20273224043716	638	1
83.20546448087433	2507	1
83.2103825136612	8311	1
83.21530054644809	3816	1
83.21693989071038	6930	1
83.23005464480875	4677	1
83.23224043715847	1891	1
83.2327868852459	2248	1
83.24207650273223	5432	1
83.2431693989071	2608	1
83.24808743169399	4017	1
83.25027322404372	2250	1
83.2535519125683	2855	1
83.25737704918032	9074	1
83.25792349726775	9263	1
83.25792349726775	3802	1
83.26120218579236	2185	1
83.28852459016393	816	1
83.30327868852459	3919	1
83.30601092896175	2306	1
83.30601092896175	2	1
