66.05300546448088	6756	1
66.06065573770492	6056	1
66.0622950819672	2605	1
66.06338797814207	1439	1
66.08633879781421	4327	1
66.08852459016393	3411	1
66.0896174863388	1283	1
66.09726775956284	6843	1
66.09890710382514	9605	1
66.10655737704919	3830	1
66.1087431693989	9144	1
66.11147540983606	1373	1
66.12295081967213	9929	1
66.12677595628415	2748	1
66.12896174863388	7679	1
66.13060109289617	6191	1
66.13661202185793	3593	1
66.13825136612022	382	1
66.14699453551913	3443	1
66.15027322404372	5448	1
66.16939890710383	6032	1
66.17540983606557	6736	1
66.18415300546448	2469	1
66.19016393442622	5020	1
66.19071038251366	5597	1
66.19125683060109	3373	1
66.2016393442623	6306	1
66.20218579234972	4803	1
66.20491803278688	4819	1
66.21311475409836	3843	1
66.21584699453553	3223	1
66.21693989071038	1831	1
66.22568306010929	142	1
66.23715846994536	5534	1
66.23770491803279	6039	1
66.23825136612022	7115	1
66.24207650273223	2645	1
66.24262295081967	3554	1
66.2448087431694	1462	1
66.25027322404371	2422	1
66.25628415300547	1499	1
66.25901639344262	4537	1
66.2672131147541	8905	1
66.27377049180328	8370	1
66.27486338797814	9918	1
66.27650273224044	952	1
66.2775956284153	9289	1
66.27868852459017	4036	1
66.28087431693989	3242	1
66.28360655737706	5771	1
66.2896174863388	5432	1
66.29234972677595	7431	1
66.29508196721311	8311	1
66.29836065573771	8802	1
66.30109289617486	8243	1
66.30765027322404	6954	1
66.31147540983606	7418	1
66.31967213114754	6988	1
66.32295081967213	6412	1
66.33224043715846	3861	1
66.34918032786885	378	1
66.36065573770492	2592	1
66.36448087431694	1735	1
66.37158469945355	9210	1
66.38852459016394	5347	1
66.39617486338798	4935	1
66.39781420765027	9513	1
66.40054644808743	6430	1
66.40491803278688	9645	1
66.42131147540984	3956	1
66.42459016393443	6683	1
66.43060109289617	6708	1
66.43661202185793	2769	1
66.45191256830601	9241	1
66.45409836065573	9807	1
66.45737704918032	7194	1
66.46612021857923	6801	1
66.46994535519126	7558	1
66.47923497267759	9328	1
66.48032786885246	5954	1
66.49180327868852	2322	1
66.49234972677596	9161	1
66.49726775956285	6383	1
66.5	2211	1
66.50273224043715	3928	1
66.50437158469946	995	1
66.50928961748633	2162	1
66.51256830601093	3806	1
66.51420765027322	2111	1
66.51857923497268	8347	1
66.5207650273224	6630	1
66.52131147540983	8960	1
66.52185792349727	2021	1
66.5224043715847	2243	1
66.52295081967213	4780	1
66.52568306010929	7827	1
66.53005464480874	1094	1
66.53551912568305	2719	1
66.53661202185792	2725	1
66.53770491803279	5282	1
66.5431693989071	1943	1
66.5551912568306	6666	1
66.58032786885246	5071	1
66.58251366120219	4079	1
66.58360655737705	2812	1
66.59180327868852	8492	1
66.59562841530055	3844	1
66.59726775956284	8964	1
66.59781420765027	5127	1
66.60109289617486	6028	1
66.61530054644808	3500	1
66.6256830601093	1483	1
66.62841530054645	6820	1
66.63333333333334	4341	1
66.63825136612022	393	1
66.63934426229508	8762	1
66.63934426229508	616	1
66.64098360655738	2854	1
66.66010928961748	2944	1
66.66229508196722	5721	1
66.66338797814208	9433	1
66.66502732240437	6087	1
66.6775956284153	9344	1
66.69890710382514	6904	1
66.70054644808744	1959	1
66.70491803278688	8035	1
66.70546448087431	1238	1
66.7191256830601	1874	1
66.73114754098361	1307	1
66.73606557377049	7892	1
66.74043715846994	7443	1
66.74918032786884	2484	1
66.75245901639344	4742	1
66.75464480874317	8486	1
66.75573770491803	71	1
66.75628415300547	5382	1
66.76666666666667	3244	1
66.77377049180328	16	1
66.77377049180328	9916	1
66.78142076502732	1965	1
66.78251366120219	7491	0
66.78688524590163	1717	1
66.79071038251367	9587	1
66.80109289617486	6558	1
66.80273224043715	8663	1
66.80601092896175	4318	1
66.81639344262295	1908	1
66.8174863387978	6358	1
66.82131147540984	8979	1
66.82404371584698	9541	1
66.8344262295082	3696	1
66.83497267759563	6499	1
66.83825136612022	5636	1
66.83934426229507	3340	1
66.84316939890711	268	1
66.86284153005464	4660	1
66.8672131147541	3266	1
66.87049180327868	5542	1
66.87377049180328	4031	1
66.87759562841529	6301	1
66.88579234972677	2037	1
66.89016393442623	6264	1
66.90928961748634	7262	1
66.9103825136612	8591	1
66.91311475409836	9392	1
66.91530054644808	1926	1
66.93224043715847	3434	1
66.9327868852459	9750	1
66.93497267759562	3689	1
66.93989071038251	7719	1
66.94918032786885	4530	1
66.95245901639345	7384	1
66.95409836065573	8618	1
66.95792349726776	4438	1
66.96448087431693	2074	1
66.97049180327869	6118	1
66.97049180327869	7046	1
66.97103825136612	1731	1
66.97431693989071	8695	1
66.98579234972678	497	1
66.98743169398907	2368	1
66.98907103825137	7245	1
66.9896174863388	8173	1
66.99562841530054	593	1
66.99672131147541	2019	1
67.00327868852459	5745	1
67.00491803278689	7071	1
67.00655737704918	375	1
67.00655737704918	699	1
67.01857923497268	5049	1
67.0224043715847	3473	1
67.04207650273224	9615	1
67.04426229508196	5257	1
67.0551912568306	3589	1
67.05901639344262	236	1
67.07377049180329	3197	1
67.08196721311475	3180	1
67.0846994535519	6449	1
67.0846994535519	9646	1
67.08633879781421	4539	1
67.0967213114754	7459	1
67.09726775956284	4790	1
67.1	6825	1
67.1016393442623	8288	1
67.10546448087432	9999	1
67.10655737704917	716	1
67.11147540983607	8355	1
67.11147540983607	989	1
67.11803278688525	1972	1
67.12185792349726	7175	1
67.12349726775956	4747	1
67.1311475409836	577	1
67.13169398907104	277	1
67.1344262295082	6344	1
67.13715846994535	9846	1
67.13879781420765	279	1
67.13989071038252	7364	1
67.14371584699454	1089	1
67.14699453551913	56	1
67.16010928961748	2867	1
67.16393442622952	1515	1
67.16666666666666	4478	1
67.16775956284152	7716	1
67.1775956284153	4931	1
67.18032786885246	1534	1
67.20437158469944	5854	1
67.20655737704918	2800	1
67.21748633879781	6845	1
67.21857923497268	5193	1
67.22622950819672	2610	1
67.22896174863388	6161	1
67.24098360655738	1514	1
67.24207650273223	6737	1
67.24699453551912	8774	1
67.24754098360656	2452	1
67.25027322404371	1730	1
67.25737704918032	4107	1
67.27158469945354	2161	1
67.27267759562841	762	1
67.27322404371584	6441	1
67.27486338797814	5155	1
67.27704918032786	2208	1
67.27814207650273	2709	1
67.28087431693989	1839	1
67.28743169398906	5845	1
67.2879781420765	5684	1
67.2879781420765	774	1
67.30437158469945	3245	1
67.30655737704917	949	1
67.31092896174863	6910	1
67.3120218579235	1391	1
67.3174863387978	4014	1
67.32568306010928	4230	1
67.32786885245902	4828	1
67.32896174863387	6772	1
67.33224043715846	6750	1
67.3360655737705	1695	1
67.33661202185792	1219	1
67.34754098360655	1909	1
67.35245901639344	4485	1
67.35737704918033	1989	1
67.35901639344262	5176	1
67.36830601092896	7869	1
67.38360655737705	4305	1
67.3879781420765	1169	1
67.38852459016394	2949	1
67.39016393442623	4835	1
67.39781420765027	9426	1
67.40546448087431	935	1
67.41256830601093	6156	1
67.41803278688525	8134	1
67.4207650273224	2647	1
67.42349726775956	5735	1
67.43387978142077	4949	1
67.4415300546448	3889	1
67.4448087431694	7176	1
67.44535519125684	2426	1
67.44590163934426	5731	1
67.45846994535519	5024	1
67.48251366120219	4812	1
67.49016393442623	3341	1
67.51857923497268	6768	1
67.51912568306011	5207	1
67.52295081967213	1043	1
67.52786885245902	8329	1
67.52896174863388	8452	1
67.53005464480874	2066	1
67.53005464480874	5221	1
67.53169398907103	4944	1
67.53333333333333	2339	1
67.5360655737705	7888	1
67.53715846994535	6836	1
67.53825136612022	1204	1
67.53825136612022	6792	1
67.5448087431694	3138	1
67.54918032786885	8861	1
67.55355191256831	7723	1
67.55628415300546	4067	1
67.55737704918033	7795	1
67.56885245901638	2545	1
67.57322404371585	2879	1
67.57978142076503	2730	1
67.58524590163934	4722	1
67.59071038251366	8661	1
67.59617486338799	829	1
67.61420765027322	5279	1
67.61475409836065	3352	1
67.63715846994535	7580	1
67.6431693989071	9132	1
67.6431693989071	5728	1
67.6551912568306	1550	1
67.66775956284152	2613	1
67.66885245901639	2550	1
67.67103825136613	2374	1
67.67704918032787	9203	1
67.6775956284153	220	1
67.68032786885246	256	1
67.68415300546448	588	1
67.68415300546448	1967	1
67.68469945355191	7021	1
67.68469945355191	274	1
67.68743169398907	8086	1
67.69289617486339	2406	1
67.70327868852459	614	1
67.71092896174864	5891	1
67.71420765027322	1958	1
67.71584699453553	8745	1
67.72786885245901	6680	1
67.73224043715847	4757	1
67.7327868852459	3813	1
67.7327868852459	169	1
67.73333333333333	8991	1
67.73661202185792	3127	1
67.73715846994536	7534	1
67.73715846994536	7241	1
67.74972677595628	1619	1
67.75355191256831	9556	1
67.75846994535519	5151	1
67.7655737704918	7271	1
67.76666666666667	254	1
67.76994535519125	3357	1
67.77540983606558	3740	1
67.78360655737706	4275	1
67.7879781420765	1106	1
67.79180327868852	7130	1
67.80109289617486	5289	1
67.81092896174863	8658	1
67.81420765027322	8842	1
67.81475409836065	2619	1
67.81803278688524	417	1
67.82131147540983	8954	1
67.82459016393442	1420	1
67.8295081967213	8433	1
67.84098360655737	3249	1
67.84754098360655	9854	1
67.85464480874317	3526	1
67.86120218579235	5593	1
67.86229508196722	3567	1
67.8672131147541	4609	1
67.8688524590164	2537	1
67.875956284153	3093	1
67.87759562841529	4387	1
67.87978142076503	9327	1
67.88415300546448	4957	1
67.90983606557377	6050	1
67.9207650273224	9074	1
67.92349726775956	1179	1
67.92459016393443	5157	1
67.92677595628415	1282	1
67.9327868852459	5498	1
67.9327868852459	6162	1
67.94098360655738	4491	1
67.94535519125684	1757	1
67.95245901639345	4308	1
67.95464480874317	3320	1
67.96174863387978	4794	1
67.96939890710382	709	1
67.97158469945354	9784	1
67.97431693989071	9449	1
67.98524590163935	6945	1
67.99289617486339	7815	1
67.99726775956285	7647	1
68.00710382513661	5345	1
68.02349726775957	2705	1
68.02404371584699	5141	1
68.02404371584699	112	1
68.02622950819672	6674	1
68.02622950819672	1716	1
68.02677595628415	1124	1
68.03005464480874	8620	1
68.03060109289618	4898	1
68.04426229508196	136	1
68.04644808743168	6868	1
68.05136612021857	3998	1
68.05355191256831	6517	1
68.05628415300546	5694	1
68.06174863387977	1055	1
68.06393442622951	2823	1
68.06448087431694	6248	1
68.07322404371585	4435	1
68.08251366120219	9600	1
68.08579234972677	7367	1
68.08633879781421	7357	1
68.09398907103825	5200	1
68.09453551912569	5070	1
68.0967213114754	7368	1
68.10109289617486	207	1
68.11092896174864	3618	1
68.11256830601093	9273	1
68.11857923497269	307	1
68.12295081967213	768	1
68.12459016393443	9543	1
68.1256830601093	3617	1
68.12786885245902	3173	1
68.15300546448087	9319	1
68.16065573770491	5749	1
68.17923497267759	9794	1
68.18251366120218	3550	1
68.18579234972678	499	1
68.19016393442622	3909	1
68.2	9688	1
68.20437158469944	26	1
68.22021857923497	5953	1
68.25191256830601	3728	1
68.25573770491803	5617	1
68.26994535519125	1826	1
68.27158469945356	730	1
68.27158469945356	5808	1
68.27213114754097	2947	1
68.27431693989071	4257	1
68.28633879781421	6991	1
68.2879781420765	4401	1
68.29289617486339	5486	1
68.3	463	1
68.32076502732241	2388	1
68.32459016393443	4325	1
68.32622950819673	4643	1
68.34316939890711	1201	1
68.34590163934426	7080	1
68.36775956284153	5781	1
68.37158469945355	9371	1
68.39071038251366	5397	1
68.39234972677595	8520	1
68.39234972677595	6665	1
68.39508196721312	9571	1
68.39508196721312	8649	1
68.41857923497268	2079	1
68.42295081967212	5674	1
68.42896174863388	1141	1
68.44590163934427	1213	1
68.44754098360656	1994	1
68.44918032786886	2049	1
68.44918032786886	6012	1
68.45464480874317	2442	1
68.45792349726776	1041	1
68.46885245901639	2234	1
68.47322404371585	781	1
68.47978142076504	7197	1
68.48360655737704	4492	1
68.48743169398907	1592	1
68.49508196721312	9943	1
68.50109289617485	5388	1
68.50601092896176	6447	1
68.51803278688524	5230	1
68.5224043715847	3996	1
68.54699453551912	3716	1
68.55901639344262	3835	1
68.56174863387977	9404	1
68.5622950819672	5465	1
68.5672131147541	3350	1
68.5775956284153	2222	0
68.57814207650273	6507	1
68.59234972677595	7040	1
68.59398907103825	6956	1
68.59890710382514	7340	1
68.6071038251366	7329	1
68.61038251366121	5925	1
68.61092896174864	9046	1
68.6120218579235	1638	1
68.61584699453553	3744	1
68.61584699453553	9762	1
68.62349726775956	8364	1
68.63114754098362	4821	1
68.63224043715846	7421	1
68.64262295081967	5495	1
68.64535519125684	1108	1
68.65464480874317	4331	1
68.67377049180328	3042	1
68.67923497267759	2692	1
68.68360655737705	9816	1
68.68907103825137	9694	1
68.69344262295081	4348	1
68.69890710382514	2061	1
68.70437158469946	2403	1
68.71256830601092	871	1
68.71748633879781	9577	1
68.73224043715847	4352	1
68.75027322404372	4425	1
68.75901639344262	7879	1
68.76557377049181	471	1
68.7672131147541	7859	1
68.77978142076503	9680	1
68.78415300546447	5532	1
68.78524590163934	2490	1
68.78852459016393	695	1
68.79234972677595	2010	1
68.79890710382513	7839	1
68.80054644808743	9771	1
68.80546448087432	1326	1
68.8158469945355	2636	1
68.81639344262294	9935	1
68.81912568306011	9849	1
68.824043715847	1724	1
68.83060109289617	9051	1
68.83224043715846	9033	1
68.83333333333333	7809	1
68.83606557377048	1919	1
68.83989071038252	1374	1
68.84535519125683	412	1
68.84644808743168	1056	1
68.85245901639344	9700	1
68.87103825136613	140	1
68.87431693989072	5358	1
68.88032786885246	8114	1
68.88469945355192	5591	1
68.8863387978142	8356	1
68.89071038251366	5227	1
68.89344262295081	7276	1
68.89453551912568	729	1
68.90382513661203	9383	1
68.90765027322404	4248	1
68.90819672131147	632	1
68.91092896174862	4356	1
68.91639344262295	111	1
68.92786885245901	9588	1
68.93169398907104	3495	1
68.9344262295082	757	1
68.93770491803278	674	1
68.94262295081967	2674	1
68.94262295081967	12	1
68.94644808743169	9173	1
68.9497267759563	2294	1
68.96065573770493	177	1
68.96174863387978	8704	1
68.96557377049182	914	1
68.96612021857922	2632	1
68.97540983606558	551	1
68.98196721311474	1231	1
68.98306010928961	2620	1
68.98688524590163	218	1
68.99234972677596	3685	1
68.99453551912569	7387	1
69.00218579234972	1513	1
69.00710382513661	5885	1
69.00765027322404	6273	1
69.02459016393443	1985	1
69.0311475409836	1426	1
69.03224043715846	6200	1
69.03770491803279	3494	1
69.04808743169399	6398	1
69.05300546448088	6126	1
69.05573770491804	3604	1
69.05737704918032	2961	1
69.05792349726775	2039	1
69.06174863387977	7003	1
69.0672131147541	1339	1
69.06775956284153	5952	1
69.07103825136613	6440	1
69.07540983606557	9806	1
69.07814207650273	3299	1
69.08251366120219	4045	1
69.1087431693989	258	1
69.1120218579235	9663	1
69.11857923497267	4745	1
69.13497267759563	1271	1
69.14535519125684	4674	1
69.14590163934427	6506	1
69.14972677595628	8839	1
69.1601092896175	5218	1
69.17213114754098	5626	1
69.19344262295081	9432	1
69.19726775956283	9743	1
69.2103825136612	6556	1
69.21311475409836	7209	1
69.22568306010929	8159	1
69.23497267759564	4820	1
69.2431693989071	2017	1
69.25245901639344	1484	1
69.25409836065573	1088	1
69.25956284153006	4663	1
69.26775956284153	3410	1
69.27213114754097	5437	1
69.28907103825136	8701	1
69.29180327868852	8252	1
69.30382513661202	6226	1
69.30983606557378	6257	1
69.3120218579235	8694	1
69.31256830601093	7074	1
69.33169398907103	6454	1
69.33606557377048	3864	1
69.33879781420765	6152	1
69.33879781420765	8827	1
69.34043715846995	8660	1
69.34098360655737	5499	1
69.3415300546448	3846	1
69.35519125683061	3293	1
69.35901639344263	2478	1
69.36120218579234	7229	1
69.36174863387977	1360	1
69.3704918032787	4209	1
69.38142076502731	241	1
69.38469945355192	630	1
69.38743169398907	3036	1
69.39562841530055	6140	1
69.40382513661203	6011	1
69.4087431693989	1104	1
69.41256830601093	3374	1
69.41366120218579	2489	1
69.41420765027323	7208	1
69.4431693989071	7940	1
69.44699453551912	1480	1
69.4497267759563	2534	1
69.451912568306	6113	1
69.45300546448087	981	1
69.47486338797815	34	1
69.47814207650273	755	1
69.48306010928961	8764	1
69.49180327868852	5539	1
69.49726775956283	4213	1
69.50491803278689	6925	1
69.50710382513661	1627	1
69.51366120218579	9165	1
69.5256830601093	4173	1
69.52622950819672	7030	1
69.53934426229509	5892	1
69.54644808743168	7588	1
69.54754098360655	6251	1
69.54754098360655	5194	1
69.56120218579234	7466	1
69.56338797814207	8154	1
69.5672131147541	2883	1
69.58633879781421	1357	1
69.59234972677595	7369	1
69.59289617486338	8374	1
69.59398907103825	8826	1
69.59398907103825	9060	1
69.59617486338797	9724	1
69.59836065573771	183	1
69.61092896174863	1878	1
69.6224043715847	8500	1
69.62513661202186	171	1
69.62786885245902	1232	1
69.63551912568306	4124	1
69.64590163934426	8432	1
69.64918032786885	1845	1
69.65245901639344	9209	1
69.6655737704918	1600	1
69.675956284153	7999	1
69.68360655737705	4962	1
69.69071038251367	5124	1
69.69398907103825	5770	1
69.70054644808744	8233	1
69.71693989071038	9793	1
69.71967213114755	2940	1
69.72513661202186	2456	1
69.72896174863388	9803	1
69.74644808743169	6883	1
69.76612021857923	5553	1
69.7672131147541	1143	1
69.77540983606558	6838	1
69.79071038251365	6872	1
69.79125683060109	2535	1
69.79180327868852	5473	1
69.79726775956284	1849	1
69.80054644808742	3778	1
69.80382513661202	4500	1
69.80601092896174	2908	1
69.81967213114754	6443	1
69.82786885245902	7654	1
69.83934426229509	3704	1
69.85628415300546	6669	1
69.86338797814207	5926	1
69.86448087431694	4528	1
69.8704918032787	2594	1
69.87213114754098	8294	1
69.87431693989072	6955	1
69.87540983606559	635	1
69.89453551912568	8409	1
69.89617486338797	8736	1
69.8967213114754	5750	1
69.90382513661203	9900	1
69.9049180327869	1040	1
69.90601092896173	6058	1
69.92076502732242	4181	1
69.92131147540982	3619	1
69.92732240437158	3521	1
69.92732240437158	3661	1
69.92786885245901	1370	1
69.93060109289618	9960	1
69.9327868852459	7824	1
69.93333333333334	6818	1
69.93934426229508	9956	1
69.94043715846995	7922	1
69.94590163934426	3453	1
69.94644808743169	1061	1
69.94918032786886	9282	1
69.95300546448087	4623	1
69.95573770491802	7501	1
69.96229508196721	1800	1
69.97267759562841	8553	1
69.97377049180328	1877	1
69.97540983606558	8670	1
69.9792349726776	9876	1
69.98142076502732	7798	1
69.98469945355191	5959	1
69.99672131147541	8666	1
70.00273224043715	7729	1
70.01475409836065	6638	1
70.0207650273224	2042	1
70.03005464480874	2004	1
70.04808743169399	9024	1
70.05081967213114	1621	1
70.05464480874318	1072	1
70.0568306010929	1019	1
70.05737704918033	710	1
70.0672131147541	1928	1
