66.5672131147541	4227	1
66.57814207650273	3326	1
66.57868852459016	6890	1
66.58797814207651	3482	1
66.6	68	1
66.61311475409836	6804	1
66.61311475409836	4067	1
66.61639344262295	5394	1
66.62021857923497	6493	1
66.62185792349726	9354	1
66.6224043715847	5983	1
66.62459016393443	1271	1
66.62622950819673	9137	1
66.6311475409836	4468	1
66.63333333333334	3900	1
66.63879781420765	5680	1
66.64371584699454	1710	1
66.64371584699454	9534	1
66.67103825136613	8530	1
66.68087431693989	9417	1
66.68743169398907	3357	1
66.68961748633879	8279	1
66.69344262295083	213	1
66.69781420765027	3084	1
66.69890710382514	3370	1
66.70601092896175	4521	1
66.72568306010929	9410	1
66.73060109289618	2158	1
66.73060109289618	1772	1
66.73715846994536	5831	1
66.73825136612022	931	1
66.74371584699453	714	1
66.7448087431694	1681	1
66.7448087431694	8323	1
66.74863387978142	690	1
66.76612021857923	8322	1
66.7775956284153	5140	1
66.78524590163934	7996	1
66.80163934426228	9476	1
66.80163934426228	2054	1
66.8136612021858	9867	1
66.81584699453552	6800	1
66.82677595628415	8755	1
66.84207650273224	9182	1
66.851912568306	4903	1
66.85409836065573	4925	1
66.87814207650273	5524	1
66.8808743169399	5610	1
66.90109289617486	834	1
66.90765027322404	1047	1
66.90819672131147	8056	1
66.92459016393443	1760	1
66.92786885245901	6880	1
66.93005464480873	542	1
66.93060109289617	9783	1
66.93333333333334	3915	1
66.93661202185793	177	1
66.93934426229508	9163	1
66.96120218579235	1225	1
66.96284153005465	4149	1
66.96612021857923	8510	1
66.9775956284153	3999	1
66.98087431693989	2098	1
66.98251366120219	9266	1
66.99890710382513	2735	1
67.00819672131148	2177	1
67.02185792349727	6766	1
67.02622950819672	7746	1
67.03551912568307	4927	1
67.04043715846994	6914	1
67.0464480874317	1328	1
67.05300546448088	2196	1
67.05792349726777	8655	1
67.05956284153005	8327	1
67.06010928961749	2418	1
67.06010928961749	6841	1
67.0622950819672	9881	1
67.06284153005464	3988	1
67.06284153005464	8218	1
67.06666666666666	4365	1
67.07213114754099	6656	1
67.07595628415301	5091	1
67.07650273224043	6789	1
67.08360655737705	9042	1
67.08743169398907	1766	1
67.09617486338799	5450	1
67.09781420765027	8649	1
67.10437158469945	1058	1
67.1224043715847	6019	1
67.12622950819673	8703	1
67.12677595628415	8351	1
67.13005464480874	4546	1
67.13387978142077	313	1
67.14371584699454	50	1
67.14590163934426	9800	1
67.15792349726776	4623	1
67.16775956284152	1355	1
67.17322404371585	8803	1
67.18688524590164	3976	1
67.2	7964	1
67.20327868852459	8671	1
67.22677595628414	5354	1
67.24098360655738	8454	1
67.2464480874317	1662	1
67.2464480874317	6592	1
67.24918032786884	3837	1
67.24972677595628	6062	1
67.26338797814208	63	1
67.2639344262295	2922	1
67.2672131147541	5608	1
67.2688524590164	144	1
67.26939890710382	1978	1
67.28142076502732	5620	1
67.28743169398906	1695	1
67.29617486338798	349	1
67.3	806	1
67.30273224043715	2168	1
67.32185792349726	3599	1
67.33333333333333	7210	1
67.33770491803278	5103	1
67.33825136612022	9019	1
67.34316939890711	6601	1
67.34316939890711	6828	1
67.35136612021859	6848	1
67.3535519125683	6636	1
67.35409836065574	1132	1
67.36010928961748	3835	1
67.37322404371585	6144	1
67.38306010928962	9118	1
67.38306010928962	8005	1
67.40983606557377	4188	1
67.41311475409836	3771	1
67.41584699453551	6226	1
67.43442622950819	4770	1
67.44043715846995	1068	1
67.44754098360656	506	1
67.46229508196721	9238	1
67.47103825136612	9557	1
67.48032786885246	1156	1
67.48032786885246	880	1
67.48306010928962	4612	1
67.49180327868852	520	1
67.49945355191257	1871	1
67.50765027322404	575	1
67.5120218579235	8302	1
67.51366120218579	5661	1
67.51639344262294	6742	1
67.51857923497268	4621	1
67.52131147540983	2639	1
67.5224043715847	8309	1
67.53989071038251	9101	1
67.54153005464481	8255	1
67.54207650273224	3822	1
67.54754098360655	3928	1
67.55081967213115	4671	1
67.56885245901638	3517	1
67.57267759562842	9224	1
67.57322404371585	3043	1
67.58142076502733	2241	1
67.58579234972677	9893	1
67.6071038251366	7899	1
67.6136612021858	8159	1
67.61748633879782	8054	1
67.62786885245902	1596	1
67.6360655737705	44	1
67.63825136612022	143	1
67.6415300546448	242	1
67.651912568306	1055	1
67.65628415300547	8416	1
67.66885245901639	5664	1
67.67267759562841	7648	1
67.6743169398907	9673	1
67.68196721311475	4228	1
67.68743169398907	2578	1
67.69344262295083	5313	1
67.70109289617487	3944	1
67.70163934426229	8490	1
67.71967213114753	8498	1
67.72622950819672	7984	1
67.73224043715847	3467	1
67.74371584699453	5334	1
67.74426229508197	4077	1
67.75901639344262	7827	1
67.75956284153006	2452	1
67.76229508196721	595	1
67.7639344262295	9340	1
67.77103825136612	359	1
67.79398907103825	2010	1
67.80655737704917	8088	1
67.81912568306011	2332	1
67.82349726775956	4950	1
67.82732240437159	1568	1
67.82732240437159	7604	1
67.83060109289617	76	1
67.8344262295082	1085	1
67.83715846994535	2019	1
67.84535519125683	7926	1
67.8568306010929	630	1
67.85737704918033	1648	1
67.87868852459016	2770	1
67.8792349726776	3403	1
67.88907103825136	2538	1
67.90273224043716	9699	1
67.92896174863388	9959	1
67.9311475409836	8673	1
67.94371584699454	5585	1
67.9879781420765	2222	1
67.99289617486339	7321	1
67.99508196721311	2581	1
68.0120218579235	2810	1
68.0327868852459	5170	1
68.03333333333333	7176	1
68.04590163934427	3201	1
68.0551912568306	529	1
68.05573770491803	8537	1
68.05628415300546	1407	1
68.05792349726777	314	1
68.07267759562842	3548	1
68.09016393442623	9816	1
68.09071038251366	7454	1
68.09125683060108	3603	1
68.09562841530055	4994	1
68.09836065573771	2755	1
68.10109289617486	7202	1
68.1224043715847	5716	1
68.1311475409836	4958	1
68.1311475409836	4702	1
68.13989071038252	2500	1
68.1431693989071	5575	1
68.14590163934426	6953	1
68.16065573770491	2156	1
68.16885245901639	7181	1
68.1704918032787	9516	1
68.1743169398907	8600	1
68.17978142076502	3384	1
68.18196721311475	5686	1
68.18524590163935	2510	1
68.19508196721311	8642	1
68.19508196721311	1813	1
68.19945355191257	6295	1
68.20546448087431	9213	1
68.21256830601092	702	1
68.22349726775957	2468	1
68.22622950819672	5914	1
68.24644808743169	8771	1
68.24972677595628	3670	1
68.25355191256831	1431	1
68.25355191256831	9488	1
68.25628415300547	5484	1
68.27322404371584	3421	1
68.27377049180328	9975	1
68.28524590163934	7856	1
68.28852459016393	8013	1
68.31366120218578	8829	1
68.31803278688524	2321	1
68.324043715847	2229	1
68.32841530054645	7122	1
68.3311475409836	2594	1
68.33551912568306	699	1
68.33551912568306	1505	1
68.34098360655739	5161	1
68.34207650273224	8140	1
68.34262295081967	7941	1
68.3655737704918	7350	1
68.37486338797814	2640	1
68.37814207650273	5359	1
68.37978142076503	7898	1
68.38306010928962	7690	1
68.40273224043716	7739	1
68.4103825136612	3973	1
68.41639344262295	7216	1
68.42021857923497	4503	1
68.42240437158469	2634	1
68.42349726775956	7457	1
68.42950819672132	6496	1
68.4327868852459	8638	1
68.4431693989071	2974	1
68.45409836065573	6125	1
68.49344262295082	5862	1
68.50054644808743	5936	1
68.50109289617485	3097	1
68.50109289617485	7358	1
68.50327868852459	8222	1
68.50710382513661	6688	1
68.52732240437157	2283	1
68.5448087431694	1481	1
68.54535519125683	9632	1
68.55409836065574	7600	1
68.55737704918032	2569	1
68.55956284153005	632	1
68.56010928961749	3819	1
68.5704918032787	107	1
68.58469945355192	7003	1
68.59398907103825	5850	1
68.60109289617488	2575	1
68.60601092896174	6165	1
68.624043715847	8338	1
68.62786885245902	8367	1
68.6344262295082	2638	1
68.6448087431694	9868	1
68.65245901639344	373	1
68.65464480874317	4414	1
68.65956284153006	1621	1
68.66666666666666	9619	1
68.66885245901639	1996	1
68.68743169398907	530	1
68.69453551912568	66	1
68.70491803278689	7452	1
68.71311475409836	6762	1
68.71420765027322	1975	1
68.71475409836066	3125	1
68.72349726775956	405	1
68.72896174863388	7745	1
68.7311475409836	3473	1
68.73224043715847	4526	1
68.7360655737705	6753	1
68.76120218579234	2315	1
68.76666666666667	2862	1
68.76885245901639	6684	1
68.77431693989071	2629	1
68.7775956284153	3373	1
68.78469945355191	8668	1
68.79234972677595	296	1
68.79344262295082	2253	1
68.79562841530056	6573	1
68.79726775956284	9160	1
68.79781420765028	4416	1
68.80163934426228	8799	1
68.80437158469945	6867	1
68.81639344262294	465	1
68.81967213114754	8556	1
68.81967213114754	1686	1
68.82513661202186	9045	1
68.84808743169398	9162	1
68.84918032786885	6511	1
68.84918032786885	7051	1
68.85519125683061	9393	1
68.86666666666666	9252	1
68.86666666666666	4446	1
68.87486338797814	4519	1
68.88032786885246	3595	1
68.88251366120218	8925	1
68.90163934426229	5393	1
68.9032786885246	1420	1
68.9032786885246	2790	1
68.91311475409836	1290	1
68.9448087431694	6242	1
68.94644808743169	9512	1
68.94699453551912	6690	1
68.96120218579235	9759	1
68.96502732240438	5166	1
68.97540983606558	2290	1
68.98360655737704	6851	1
69.02021857923498	5683	1
69.02786885245901	422	1
69.02786885245901	9323	1
69.02896174863388	71	1
69.03060109289618	4706	1
69.04043715846996	6587	1
69.04644808743168	5286	1
69.06010928961749	9430	1
69.07158469945355	4258	1
69.0775956284153	4433	1
69.0775956284153	9744	1
69.08142076502732	624	1
69.08251366120219	9704	1
69.08251366120219	2088	1
69.08306010928962	2492	1
69.08469945355192	5881	1
69.0896174863388	969	1
69.10546448087432	8265	1
69.1071038251366	789	1
69.10819672131147	1076	1
69.11693989071038	2883	1
69.11693989071038	397	1
69.11857923497267	4800	1
69.1224043715847	8312	1
69.12786885245902	4098	1
69.13224043715847	4727	1
69.14043715846995	2336	1
69.14535519125684	1626	1
69.14535519125684	3182	1
69.1775956284153	3409	1
69.18032786885246	7953	1
69.18251366120218	4105	1
69.1879781420765	3149	1
69.19180327868852	9230	1
69.19234972677596	1613	1
69.19726775956283	1555	1
69.20437158469946	8739	1
69.21202185792349	1608	1
69.21803278688525	4979	1
69.21803278688525	2599	1
69.22076502732241	2611	1
69.22677595628414	2775	1
69.22896174863388	3744	1
69.23060109289618	4049	1
69.23387978142077	8953	1
69.25573770491802	443	1
69.25737704918032	2676	1
69.27049180327869	6277	1
69.28306010928962	1359	1
69.2863387978142	3817	1
69.2879781420765	5777	1
69.28907103825136	7929	1
69.30273224043715	8464	1
69.31256830601093	609	1
69.3158469945355	4820	1
69.3174863387978	5920	1
69.32021857923498	5721	1
69.32349726775956	5554	1
69.33060109289617	2806	1
69.33606557377048	9735	1
69.33770491803278	6210	1
69.34699453551912	6431	1
69.36830601092896	5902	1
69.38524590163935	7534	1
69.38743169398907	5948	1
69.39180327868851	7722	1
69.39562841530055	8137	1
69.3967213114754	6484	1
69.40109289617486	5795	1
69.40928961748634	9207	1
69.41803278688525	439	1
69.41857923497268	9642	1
69.4311475409836	4749	1
69.43169398907104	57	1
69.4448087431694	3267	1
69.45027322404373	2486	1
69.4535519125683	3349	1
69.45573770491802	170	1
69.46448087431695	6362	1
69.46666666666665	983	1
69.47322404371585	5931	1
69.4775956284153	8066	1
69.4792349726776	2497	1
69.48360655737704	9166	1
69.4896174863388	497	1
69.49453551912569	6728	1
69.4967213114754	9405	1
69.51803278688524	7689	1
69.52459016393443	6903	1
69.52459016393443	6630	1
69.52786885245901	2555	1
69.53551912568307	7332	1
69.53661202185792	3772	1
69.53715846994535	734	1
69.54043715846996	4120	1
69.55081967213114	4257	1
69.55792349726775	8456	1
69.57103825136612	7254	1
69.57158469945355	6724	1
69.5775956284153	3363	1
69.57868852459016	6436	1
69.58032786885246	814	1
69.58087431693988	5268	1
69.58251366120219	6893	1
69.58579234972679	9133	1
69.58907103825136	1675	1
69.61147540983606	5540	1
69.61256830601093	3792	1
69.61475409836066	500	1
69.62131147540983	6067	1
69.62185792349726	8344	1
69.62896174863388	6406	1
69.63224043715847	8253	1
69.64207650273224	2465	1
69.6448087431694	8889	1
69.6448087431694	4261	1
69.64590163934426	6861	1
69.65245901639344	8788	1
69.65683060109289	6442	1
69.6601092896175	1877	1
69.66120218579235	4846	1
69.68579234972677	1381	1
69.69125683060109	6819	1
69.69180327868852	8564	1
69.69344262295083	9628	1
69.70655737704918	2415	1
69.70928961748633	3009	1
69.70983606557377	1098	1
69.71311475409836	9976	1
69.71311475409836	5297	1
69.71967213114755	7362	1
69.72131147540983	1711	1
69.7224043715847	2783	1
69.72513661202186	9656	1
69.73060109289618	4974	1
69.73169398907103	6642	1
69.73661202185792	102	1
69.74426229508197	1725	1
69.74808743169399	5967	1
69.75136612021858	6185	1
69.75901639344262	6591	1
69.77213114754097	5907	1
69.77650273224043	6058	1
69.77978142076503	3631	1
69.78032786885247	348	1
69.7896174863388	8363	1
69.79344262295082	7871	1
69.79726775956284	585	1
69.81420765027323	157	1
69.81639344262294	655	1
69.81912568306011	6999	1
69.82622950819672	3080	1
69.82786885245902	1755	1
69.8311475409836	7866	1
69.84699453551912	3266	1
69.8584699453552	6737	1
69.8601092896175	369	1
69.86994535519126	4783	1
69.87322404371585	992	1
69.87377049180328	5701	1
69.88251366120218	5489	1
69.88688524590164	319	1
69.89289617486338	3118	1
69.9071038251366	3064	1
69.91311475409836	3062	1
69.91748633879781	1832	1
69.92349726775956	9922	1
69.92622950819671	1092	1
69.92786885245901	5942	1
69.93224043715847	2265	1
69.95573770491802	2065	1
69.96338797814208	5678	1
69.96939890710382	6147	1
69.98415300546448	5375	1
69.99617486338798	4087	1
70.00273224043715	6757	1
70.00546448087432	8321	1
70.01092896174863	7145	1
70.01803278688524	1394	1
70.03551912568307	2621	1
70.03770491803279	2549	1
70.04043715846996	5465	1
70.05300546448088	2453	1
70.05300546448088	3332	1
70.05300546448088	642	1
70.05628415300546	5096	1
70.05846994535518	1989	1
70.07486338797814	9342	1
70.07868852459016	790	1
70.09180327868852	9542	1
70.1120218579235	3765	1
70.11311475409836	4006	1
70.1191256830601	823	1
70.13169398907104	4175	1
70.13661202185791	7086	1
70.15136612021857	9141	1
70.15245901639344	6126	1
70.15956284153006	5606	1
70.16448087431694	7026	1
70.16557377049179	3656	1
70.175956284153	5369	1
70.17868852459017	4588	1
70.18306010928961	4624	1
70.1863387978142	768	1
70.18852459016394	1024	1
70.19289617486339	6658	1
70.19344262295083	8422	1
70.19890710382514	5645	1
70.20983606557377	5880	1
70.21147540983605	5985	1
70.22185792349727	5333	1
70.22677595628414	8319	1
70.23005464480875	5579	1
70.23169398907103	81	1
70.2344262295082	9098	1
70.23715846994536	7041	1
70.25136612021858	406	1
70.25846994535519	7873	1
70.26284153005464	4560	1
70.26502732240438	3790	1
70.26502732240438	1237	1
70.26612021857923	8951	1
70.2688524590164	7554	1
70.26939890710383	6287	1
70.27213114754097	9915	1
70.27650273224043	5002	1
70.27868852459017	1345	1
70.28032786885247	7393	1
70.28087431693989	2871	1
70.28360655737706	3801	1
70.2863387978142	3495	1
70.30273224043715	9328	1
70.3153005464481	9420	1
70.31639344262294	2469	1
70.32131147540983	3007	1
70.32568306010928	6889	1
70.33497267759563	5429	1
70.33606557377048	6637	1
70.34262295081967	180	1
70.37213114754098	9854	1
70.37431693989072	9752	1
70.37486338797815	6526	1
70.37868852459016	7078	1
70.39016393442624	3831	1
70.3983606557377	7324	1
70.41311475409836	1264	1
70.41420765027323	334	1
70.41857923497268	5404	1
70.42459016393443	1009	1
70.43169398907104	645	1
70.4344262295082	4796	1
70.44043715846993	4155	1
70.44863387978143	4043	1
70.45300546448087	5929	1
70.4535519125683	9702	1
70.46010928961749	3661	1
70.46229508196721	5014	1
70.46885245901639	239	1
70.46994535519126	7246	1
70.47540983606558	3753	1
70.48469945355191	1615	1
70.49562841530054	6191	1
70.5	8779	1
70.50273224043715	8598	1
70.50437158469946	2105	1
70.50819672131148	8621	1
70.51311475409835	3404	1
70.51803278688524	1819	1
70.52131147540983	1459	1
70.52568306010929	2798	1
70.52677595628415	1454	1
70.58415300546449	20	1
70.59071038251365	9680	1
70.60437158469945	1790	1
70.62677595628415	7559	1
70.64371584699454	5984	1
70.65792349726776	133	1
70.67103825136611	7125	1
70.68743169398907	9723	1
70.69617486338797	845	1
70.6967213114754	8535	1
70.69890710382514	717	1
70.70163934426229	3627	1
70.70273224043716	8996	1
70.70382513661202	3187	1
70.71147540983605	4604	1
70.72021857923498	2550	1
70.72459016393444	2749	1
70.72513661202186	8396	1
70.73989071038253	1708	1
70.74043715846993	9812	1
70.74590163934425	1160	1
70.75191256830601	758	1
70.75409836065575	6038	1
70.76010928961749	872	1
70.76284153005464	5509	1
70.79562841530054	6798	1
70.82622950819672	9522	1
70.82732240437159	335	1
70.83606557377048	6557	1
70.83661202185792	5325	1
70.83770491803278	3251	1
70.83879781420765	5226	1
70.84535519125684	8277	1
70.84808743169398	98	1
70.8535519125683	3139	1
70.8535519125683	5562	1
70.86448087431694	3295	1
70.8672131147541	5480	1
70.86994535519126	871	1
70.8863387978142	1554	1
70.89508196721312	6564	1
70.9032786885246	6111	1
70.91420765027323	8236	1
70.9153005464481	1965	1
70.91857923497268	3764	1
70.92459016393443	9569	1
70.92950819672132	1427	1
70.93169398907104	1660	1
70.93715846994536	3160	1
70.93825136612021	8848	1
70.93934426229508	8640	1
70.98469945355191	6199	1
70.99125683060109	3194	1
70.99180327868852	1251	1
70.99398907103826	8709	1
70.99562841530054	629	1
71.01857923497268	6896	1
71.01912568306011	4799	1
71.02349726775957	2861	1
71.02950819672131	5355	1
71.03005464480874	6206	1
71.04098360655738	3075	1
71.06010928961749	4234	1
71.06830601092896	5128	1
71.07213114754099	2046	1
71.0775956284153	9747	1
71.08579234972677	4431	1
71.08797814207651	3697	1
71.08907103825136	9502	1
71.09890710382514	9597	1
71.1071038251366	5008	1
71.1087431693989	8915	1
71.10928961748634	6456	1
71.1103825136612	2947	1
71.11311475409836	2147	1
71.11693989071038	1501	1
71.11693989071038	5324	1
71.11748633879782	3348	1
71.11912568306012	4768	1
71.12021857923496	8962	1
71.13005464480875	3635	1
71.13497267759563	8501	1
71.151912568306	2724	1
71.1535519125683	3868	1
71.15628415300546	7838	1
71.17103825136611	9614	1
71.17486338797815	9345	1
71.18032786885244	4499	1
71.18087431693988	9602	1
71.18306010928961	9394	1
71.18743169398907	7	1
71.19125683060109	4099	1
71.19234972677596	7374	1
71.19617486338797	303	1
71.1967213114754	1390	1
71.19890710382514	4001	1
71.20109289617486	2771	1
71.20437158469946	7140	1
71.20601092896175	7575	1
71.20928961748635	5601	1
71.21092896174862	954	1
71.22732240437158	9115	1
71.2311475409836	4586	1
