65.23333333333333	2243	1
65.23497267759562	7811	1
65.24043715846994	3425	1
65.25573770491803	1673	1
65.26775956284153	1505	1
65.26830601092897	8435	1
65.26994535519125	1579	1
65.29071038251367	5167	1
65.30928961748634	1943	1
65.31584699453552	4178	1
65.31584699453552	2948	1
65.32076502732241	7238	1
65.32677595628415	9409	1
65.3344262295082	8095	1
65.33715846994535	1724	1
65.35027322404372	2803	1
65.3688524590164	5657	1
65.38524590163934	4668	1
65.38524590163934	2785	1
65.3879781420765	7226	1
65.39016393442623	8731	1
65.39344262295081	8116	1
65.39672131147542	921	1
65.39890710382514	2630	1
65.40273224043716	1757	1
65.40819672131147	5571	1
65.4311475409836	7071	1
65.43224043715847	7264	1
65.43989071038251	3309	1
65.44754098360656	9411	1
65.45573770491804	7834	1
65.46994535519126	4649	1
65.47540983606557	6016	1
65.475956284153	1984	1
65.51092896174863	9739	1
65.51147540983607	4540	1
65.51420765027322	3694	1
65.53224043715846	3315	1
65.54043715846994	6725	1
65.54153005464481	4287	1
65.55300546448088	909	1
65.57595628415301	2433	1
65.57978142076503	5793	1
65.58251366120219	8808	1
65.58306010928962	9724	1
65.58852459016393	9271	1
65.59289617486338	7887	1
65.59562841530054	8153	1
65.6016393442623	6874	1
65.62786885245902	62	1
65.63224043715847	5845	1
65.63551912568306	1996	1
65.63661202185793	4359	1
65.63989071038252	5235	1
65.64480874316939	8239	1
65.6464480874317	3665	1
65.65409836065574	2947	1
65.65683060109289	2063	1
65.66721311475409	274	1
65.67650273224044	9321	1
65.69398907103825	6710	1
65.69726775956283	7677	1
65.6983606557377	7393	1
65.69890710382514	5430	1
65.70819672131148	8292	1
65.7103825136612	5232	1
65.71202185792349	589	1
65.71693989071038	2209	1
65.74699453551912	9381	1
65.75027322404371	5015	1
65.75355191256831	5527	1
65.75573770491803	5917	1
65.7655737704918	5754	1
65.76830601092897	4332	1
65.80765027322404	3526	1
65.83715846994535	1274	1
65.84535519125683	6070	1
65.8464480874317	5879	1
65.85628415300546	6551	1
65.86448087431694	7248	1
65.86612021857924	1172	1
65.8672131147541	7597	1
65.88196721311475	8996	1
65.90109289617486	4442	1
65.90163934426229	485	1
65.90437158469946	5897	1
65.90819672131147	191	1
65.91366120218579	4956	1
65.92240437158469	5420	1
65.94098360655738	9296	1
65.94098360655738	2989	1
65.95901639344262	6620	1
65.96120218579235	9552	1
65.96721311475409	4987	1
65.96775956284152	6489	1
65.98415300546448	7754	1
65.98688524590163	110	1
65.98852459016393	1787	1
65.99125683060109	2564	1
65.99180327868852	7109	1
66.0	8149	1
66.00819672131148	1473	1
66.0207650273224	4126	1
66.02295081967213	1137	1
66.02677595628415	7714	1
66.02841530054644	48	1
66.02896174863388	8813	1
66.03661202185792	5016	1
66.03770491803279	9618	1
66.03825136612022	8147	1
66.04207650273224	6695	1
66.04590163934427	6866	1
66.0464480874317	8398	1
66.05628415300546	3590	1
66.05846994535518	1949	1
66.06284153005464	9661	1
66.06393442622951	1418	1
66.0655737704918	9157	1
66.07049180327868	4356	1
66.09180327868853	8262	1
66.09234972677595	4582	1
66.09344262295082	8229	1
66.10218579234973	8097	1
66.1071038251366	7337	1
66.11038251366121	4029	1
66.11311475409836	4974	1
66.11311475409836	8345	1
66.11639344262295	2850	1
66.1191256830601	9546	1
66.124043715847	2825	1
66.12677595628415	3380	1
66.13005464480874	1918	1
66.13169398907104	8289	1
66.13661202185793	727	1
66.1464480874317	4830	1
66.14918032786885	4256	1
66.15737704918033	1896	1
66.16502732240437	1611	1
66.1655737704918	2147	1
66.16721311475409	3412	1
66.175956284153	1847	1
66.18032786885246	6884	1
66.18087431693989	2162	1
66.18142076502733	502	1
66.18415300546448	3707	1
66.18469945355191	3714	1
66.19617486338798	2200	1
66.21366120218579	6029	1
66.21420765027322	8086	1
66.21639344262296	7560	1
66.2207650273224	794	1
66.22732240437158	3635	1
66.23060109289618	9074	1
66.23114754098361	4402	1
66.24590163934427	64	1
66.24754098360656	8521	1
66.25081967213114	6048	1
66.25846994535519	9073	1
66.26939890710382	4712	1
66.27322404371584	3596	1
66.27431693989071	8940	1
66.2775956284153	5201	1
66.28032786885245	713	1
66.28524590163934	4410	1
66.29726775956284	5815	1
66.31311475409836	7327	1
66.32021857923498	1015	1
66.34043715846994	6211	1
66.34808743169398	4451	1
66.37213114754098	1262	1
66.37322404371585	2535	1
66.39071038251366	8645	1
66.41639344262295	2571	1
66.41967213114754	5360	1
66.42404371584699	5741	1
66.4256830601093	4159	1
66.4256830601093	7093	1
66.42622950819673	897	1
66.43879781420765	2013	1
66.44098360655738	3709	1
66.44153005464482	7679	1
66.44262295081967	272	1
66.45464480874317	9270	1
66.46448087431693	7909	1
66.46775956284152	7763	1
66.4896174863388	1521	1
66.49398907103826	1236	1
66.49562841530054	6614	1
66.50054644808743	5940	1
66.50765027322404	4995	1
66.50983606557377	6311	1
66.51420765027322	8127	1
66.52021857923498	1578	1
66.52349726775957	4545	1
66.5327868852459	1009	1
66.54153005464481	4521	1
66.56448087431694	8011	1
66.56612021857923	1803	1
66.57158469945355	5498	1
66.58633879781421	5541	1
66.58633879781421	8412	1
66.58688524590164	1190	1
66.59180327868852	7275	1
66.59890710382514	968	1
66.61639344262295	1527	1
66.62021857923497	582	1
66.63169398907104	5154	1
66.64043715846995	2975	1
66.64153005464482	1881	1
66.64480874316939	4942	1
66.65027322404372	1865	1
66.65300546448087	8451	1
66.66448087431694	9802	1
66.67540983606557	5707	1
66.67978142076502	2483	1
66.68032786885246	6777	1
66.70491803278688	1152	1
66.70983606557377	5433	1
66.71639344262296	29	1
66.71748633879781	9179	1
66.7191256830601	4915	1
66.7224043715847	1901	1
66.72459016393442	1319	1
66.72513661202186	3523	1
66.73169398907103	8070	1
66.73224043715847	1113	1
66.73333333333333	9553	1
66.74153005464481	256	1
66.7431693989071	5958	1
66.74699453551912	911	1
66.76502732240436	1501	1
66.77322404371584	7608	1
66.78360655737706	1135	1
66.7896174863388	8882	1
66.79180327868852	6697	1
66.79617486338798	2941	1
66.80054644808743	4966	1
66.80491803278689	5098	1
66.80546448087432	1160	1
66.81420765027322	3392	1
66.81639344262295	8184	1
66.82295081967213	8333	1
66.82404371584698	2338	1
66.83224043715846	7700	1
66.83333333333333	9493	1
66.84207650273224	634	1
66.84590163934426	7234	1
66.851912568306	6310	1
66.851912568306	4972	1
66.85409836065573	9786	1
66.85464480874316	6131	1
66.85573770491803	3681	1
66.85628415300546	835	1
66.8568306010929	1523	1
66.85737704918033	6467	1
66.8584699453552	2987	1
66.8622950819672	6298	1
66.8655737704918	5583	1
66.87650273224044	465	1
66.88032786885246	3370	1
66.88196721311475	7942	1
66.88961748633879	5528	1
66.89180327868853	15	1
66.89398907103825	2793	1
66.89781420765027	4179	1
66.90163934426229	5136	1
66.9071038251366	2353	1
66.91748633879781	4077	1
66.92786885245901	8635	1
66.94644808743169	9534	1
66.94754098360656	2899	1
66.94863387978143	3038	1
66.94918032786885	5965	1
66.95464480874317	2733	1
66.95737704918032	2860	1
66.97103825136612	9374	1
66.9775956284153	320	1
66.97978142076502	6838	1
66.98251366120219	1056	1
66.98360655737704	2663	1
66.98524590163935	5424	1
66.99125683060109	5162	1
66.99125683060109	3914	1
66.99180327868852	1338	1
66.99562841530054	3218	1
67.0	1914	1
67.00655737704918	5894	1
67.00983606557377	2101	1
67.01803278688524	3485	1
67.0207650273224	9812	1
67.02185792349727	855	1
67.02295081967213	2952	1
67.02786885245902	9734	1
67.03606557377049	947	1
67.05464480874316	9626	1
67.0568306010929	1184	1
67.06010928961749	6668	1
67.06284153005464	9438	1
67.06448087431694	1875	1
67.06939890710382	2185	1
67.06994535519125	1957	1
67.07049180327868	9687	1
67.07322404371585	2487	1
67.07650273224043	5579	1
67.07868852459016	9843	1
67.08196721311475	999	1
67.09016393442623	7016	1
67.10655737704917	5339	1
67.10928961748634	2800	1
67.11038251366121	1247	1
67.11147540983607	5912	1
67.1120218579235	6403	1
67.11639344262295	9957	1
67.11967213114754	1472	1
67.11967213114754	53	1
67.1207650273224	747	1
67.14098360655738	1561	1
67.14699453551913	8816	1
67.14699453551913	2099	1
67.14754098360656	4184	1
67.14918032786885	2061	1
67.15956284153005	3715	1
67.16830601092896	4342	1
67.17868852459017	352	1
67.18633879781422	7518	1
67.19071038251366	1657	1
67.19398907103826	2084	1
67.21202185792349	3427	1
67.22568306010929	5786	1
67.22896174863388	2806	1
67.23169398907103	3623	1
67.2415300546448	1728	1
67.24371584699453	2208	1
67.24699453551912	9366	1
67.26229508196721	3299	1
67.26448087431693	4336	1
67.2672131147541	9741	1
67.27540983606558	9578	1
67.28306010928962	5332	1
67.28415300546447	884	1
67.30054644808743	8959	1
67.30163934426228	6430	1
67.31693989071037	5805	1
67.3360655737705	3993	1
67.3448087431694	7095	1
67.36338797814207	9030	1
67.36338797814207	8999	1
67.38907103825136	480	1
67.41639344262295	3313	1
67.41693989071038	5090	1
67.43715846994536	7913	1
67.44972677595628	4727	1
67.45901639344262	7584	1
67.46885245901639	6896	1
67.49726775956285	7134	1
67.49781420765028	4320	1
67.50218579234972	7617	1
67.5120218579235	121	1
67.51639344262294	7224	1
67.52459016393442	6921	1
67.5551912568306	1085	1
67.55901639344262	4388	1
67.56448087431694	6186	1
67.56939890710382	8912	1
67.58360655737705	1466	1
67.60218579234973	321	1
67.61311475409836	5554	1
67.6136612021858	512	1
67.61584699453552	7772	1
67.61639344262295	6340	1
67.6224043715847	7695	1
67.6311475409836	5079	1
67.64699453551913	7315	1
67.64699453551913	1005	1
67.66448087431694	4165	1
67.67322404371585	4138	1
67.71311475409836	2071	1
67.7207650273224	6187	1
67.72513661202186	7032	1
67.72622950819672	5152	1
67.73060109289618	3011	1
67.73442622950819	6902	1
67.73551912568306	618	1
67.73715846994536	5624	1
67.74098360655738	4425	1
67.76775956284153	3866	1
67.76830601092897	5698	1
67.77377049180328	5365	1
67.77923497267759	3162	1
67.78306010928962	3192	1
67.78633879781421	5515	1
67.78688524590163	7849	1
67.80054644808743	5536	1
67.8016393442623	7842	1
67.81693989071037	9424	1
67.83497267759563	988	1
67.84043715846994	5337	1
67.84316939890711	4532	1
67.851912568306	6554	1
67.85573770491803	7331	1
67.86502732240437	5469	1
67.87213114754098	4634	1
67.88360655737705	9477	1
67.88688524590164	1774	1
67.90819672131147	5059	1
67.91967213114754	532	1
67.93497267759562	3503	1
67.93606557377049	9622	1
67.94535519125684	1868	1
67.95846994535519	5358	1
67.96885245901639	9962	1
67.97049180327869	4153	1
67.97868852459017	1046	1
67.99453551912568	2318	1
67.99890710382513	3686	1
68.00054644808743	978	1
68.0087431693989	3091	1
68.0136612021858	3540	1
68.02076502732241	2133	1
68.02185792349727	6822	1
68.02295081967213	9713	1
68.02295081967213	546	1
68.03497267759563	1595	1
68.04918032786885	5434	1
68.05628415300546	9215	1
68.08032786885246	5181	1
68.08743169398907	1630	1
68.0896174863388	7061	1
68.10109289617486	8145	1
68.10765027322404	7077	1
68.1224043715847	6975	1
68.1295081967213	4498	1
68.15081967213115	8216	1
68.15245901639344	521	1
68.16775956284152	1089	1
68.17650273224044	8055	1
68.18907103825136	9362	1
68.21475409836066	5837	1
68.24153005464481	1947	1
68.24808743169399	5652	1
68.26010928961749	7698	1
68.27267759562841	5165	1
68.27650273224043	711	1
68.28087431693989	9228	1
68.28306010928962	3053	1
68.28415300546447	7329	1
68.29289617486339	6604	1
68.30491803278689	3179	1
68.32021857923498	5343	1
68.32185792349726	5596	1
68.32732240437159	5903	1
68.34316939890711	9435	1
68.34371584699454	6798	1
68.34918032786885	1556	1
68.36830601092896	1281	1
68.3743169398907	1424	1
68.38579234972678	5234	1
68.39726775956284	4244	1
68.40109289617487	8151	1
68.40437158469946	5720	1
68.40546448087431	5095	1
68.41311475409836	6685	1
68.41967213114755	4565	1
68.42185792349726	6142	1
68.43497267759562	738	1
68.44644808743169	3453	1
68.45956284153006	7995	1
68.46120218579235	4198	1
68.46721311475409	5229	1
68.47213114754098	5100	1
68.4863387978142	3319	1
68.51256830601092	267	1
68.54699453551912	5818	1
68.55792349726775	3998	1
68.60000000000001	3180	1
68.62295081967213	6581	1
68.62732240437158	6148	1
68.63278688524589	949	1
68.63661202185791	4627	1
68.64043715846995	8083	1
68.64207650273224	9163	1
68.67595628415302	89	1
68.70054644808744	5854	1
68.70601092896176	7401	1
68.71803278688525	1508	1
68.72076502732241	890	1
68.73333333333333	985	1
68.73551912568307	1934	1
68.73661202185792	6140	1
68.73825136612021	3852	1
68.73879781420764	891	1
68.7415300546448	3109	1
68.74426229508197	9169	1
68.76174863387978	7660	1
68.76338797814208	7346	1
68.76666666666667	7717	1
68.77213114754097	8618	1
68.77322404371584	8755	1
68.77540983606558	489	1
68.78743169398906	3527	1
68.7896174863388	6907	1
68.7896174863388	8797	1
68.79125683060109	9393	1
68.79234972677595	8768	1
68.79398907103825	198	1
68.79617486338798	5726	1
68.80437158469945	931	1
68.82841530054645	1400	1
68.82896174863389	9658	1
68.83333333333333	4009	1
68.83934426229509	5873	1
68.83989071038252	3961	1
68.84590163934425	3972	1
68.84972677595628	6167	1
68.8655737704918	5251	1
68.8704918032787	9181	1
68.87704918032786	6209	1
68.87759562841529	8579	1
68.89344262295081	6245	1
68.9	5724	1
68.91092896174862	8853	1
68.91912568306012	4174	1
68.92240437158469	2259	1
68.92404371584699	4612	1
68.92459016393443	1154	1
68.92896174863388	9429	1
68.9415300546448	2874	1
68.94371584699454	5757	1
68.95409836065573	5153	1
68.95409836065573	4186	1
68.96338797814208	4398	1
68.96994535519126	1264	1
68.98907103825137	2814	1
68.99398907103826	345	1
69.00601092896174	4225	1
69.024043715847	796	1
69.02459016393443	5598	1
69.03715846994535	5149	1
69.03934426229509	7973	1
69.04918032786885	6383	1
69.05191256830601	7455	1
69.05519125683061	4289	1
69.07377049180327	2578	1
69.07486338797814	8326	1
69.0792349726776	1282	1
69.08032786885246	8381	1
69.09180327868852	969	1
69.09562841530055	1094	1
69.09726775956284	2681	1
69.10491803278688	3330	1
69.10928961748634	5463	1
69.11420765027323	1207	1
69.11693989071038	4188	1
69.11857923497267	3064	1
69.12459016393443	1362	1
69.12513661202186	5611	1
69.13551912568306	1331	1
69.13606557377048	3345	1
69.15027322404372	2567	1
69.15300546448087	1998	1
69.15628415300546	1848	1
69.1639344262295	6407	1
69.16939890710383	4107	1
69.16994535519126	5264	1
69.1775956284153	6324	1
69.17814207650272	970	1
69.18360655737705	2937	1
69.20437158469946	9966	1
69.20983606557377	5347	1
69.2311475409836	7884	1
69.23934426229508	6632	1
69.24699453551912	4062	1
69.26010928961749	1462	1
69.26065573770492	918	1
69.26174863387978	7261	1
69.26174863387978	4902	1
69.26830601092897	2450	1
69.2688524590164	8572	1
69.27158469945354	4618	1
69.27267759562841	2392	1
69.27486338797814	6871	1
69.32732240437159	4187	1
69.33387978142076	995	1
69.33825136612022	4910	1
69.33934426229509	1024	1
69.36120218579234	5111	1
69.36284153005464	3742	1
69.37158469945355	5523	1
69.37540983606557	586	1
69.37540983606557	9868	1
69.38360655737705	3542	1
69.39453551912568	2065	1
69.39617486338797	9935	1
69.40054644808744	325	1
69.40218579234973	8133	1
69.40765027322404	251	1
69.41748633879781	6880	1
69.42295081967212	8350	1
69.45136612021857	9165	1
69.46284153005465	5618	1
69.48415300546448	2930	1
69.49398907103826	906	1
69.5	6775	1
69.524043715847	4253	1
69.52622950819672	5418	1
69.52950819672131	1204	1
69.55245901639344	68	1
69.55573770491804	2279	1
69.55737704918032	8325	1
69.58688524590164	5289	1
69.59398907103825	3265	1
69.60000000000001	4268	1
69.60382513661202	1289	1
69.60491803278688	1149	1
69.60601092896174	6323	1
69.60819672131147	8850	1
69.62021857923497	6204	1
69.62841530054645	7340	1
69.6344262295082	34	1
69.63770491803278	2909	1
69.64207650273224	5173	1
69.64371584699454	4354	1
69.64426229508197	5031	1
69.6448087431694	9803	1
69.64863387978141	536	1
69.65300546448087	4163	1
69.66065573770493	9488	1
69.66284153005465	4007	1
69.6704918032787	8494	1
69.67431693989072	7141	1
69.6775956284153	6206	1
69.68579234972677	7152	1
69.70273224043716	5496	1
69.70491803278689	9995	1
69.71366120218579	2034	1
69.71693989071038	7480	1
69.71967213114755	1623	1
69.73169398907103	1625	1
69.73715846994536	9100	1
69.74808743169399	8157	1
69.74918032786886	7605	1
69.75136612021858	3568	1
69.75409836065575	8284	1
69.75573770491802	3437	1
69.76502732240438	7418	1
69.79180327868852	1701	1
69.8158469945355	6054	1
69.8174863387978	682	1
69.81912568306011	2886	1
69.82841530054645	2670	1
69.83606557377048	3592	1
69.84972677595628	2634	1
69.85136612021857	8493	1
69.851912568306	5478	1
69.8535519125683	6482	1
69.85737704918033	8500	1
69.85956284153006	5334	1
69.8622950819672	5748	1
69.86338797814207	3032	1
69.87431693989072	1153	1
69.88196721311475	1379	1
69.89453551912568	3585	1
69.9087431693989	1590	1
69.92404371584699	3882	1
69.92841530054645	7924	1
69.93224043715847	8052	1
69.94043715846995	5270	1
69.9551912568306	7823	1
69.95573770491802	1564	1
69.96393442622951	5788	1
69.96448087431695	2734	1
69.975956284153	5708	1
69.98415300546448	350	1
69.98524590163935	3440	1
69.99071038251365	217	1
69.99180327868852	8205	1
70.00327868852459	2178	1
70.00382513661202	8588	1
70.00819672131148	2030	1
70.00819672131148	6606	1
70.01857923497268	1929	1
70.0207650273224	478	1
70.02185792349727	3332	1
70.03005464480874	3470	1
70.0311475409836	7775	1
70.03989071038252	2465	1
70.05737704918033	895	1
70.06502732240438	9610	1
70.08688524590164	2914	1
70.09836065573771	4952	1
70.1054644808743	3326	1
70.1136612021858	6537	1
70.11803278688525	4311	1
70.12459016393443	2643	1
70.13333333333334	530	1
70.14207650273224	4925	1
70.15027322404372	5109	1
70.15300546448087	923	1
70.15300546448087	3988	1
70.16721311475409	5909	1
70.18852459016394	7980	1
70.18907103825137	7859	1
70.19234972677596	7883	1
70.20218579234972	3963	1
70.20819672131148	8818	1
70.21530054644809	3580	1
70.21912568306011	8911	1
70.22459016393442	1041	1
70.22896174863388	9444	1
70.2311475409836	4922	1
70.24644808743169	5867	1
70.26010928961749	8639	1
70.26010928961749	1353	1
70.26939890710383	429	1
70.27213114754097	5532	1
70.27540983606558	7011	1
70.28032786885247	2594	1
70.28360655737706	4707	1
70.28743169398906	6466	1
70.29016393442623	7394	1
70.31256830601093	4785	1
70.3153005464481	204	1
