66.23224043715847	1441	1
66.24207650273223	7141	1
66.24262295081967	2419	1
66.25573770491803	4323	1
66.2688524590164	1373	1
66.27267759562841	3279	1
66.27814207650273	2258	1
66.28251366120219	8775	1
66.28524590163934	2302	1
66.29508196721311	3085	1
66.29562841530054	9066	1
66.30491803278689	6720	1
66.32295081967213	3490	1
66.34371584699454	745	1
66.35409836065574	3556	1
66.36065573770492	5105	1
66.36502732240437	398	1
66.36612021857924	3014	1
66.37103825136612	187	1
66.38251366120218	4768	1
66.38907103825137	2903	1
66.39781420765027	6297	1
66.4087431693989	4347	1
66.40928961748634	6795	1
66.41311475409836	9053	1
66.41475409836065	6902	1
66.41912568306012	6946	1
66.44644808743169	7524	1
66.44699453551912	4462	1
66.45081967213115	1550	1
66.45464480874317	8472	1
66.45956284153006	1720	1
66.4655737704918	8189	1
66.47377049180328	6307	1
66.48469945355191	4961	1
66.49071038251365	6469	1
66.49125683060109	5632	1
66.50273224043715	2224	1
66.52732240437159	8160	1
66.5431693989071	548	1
66.54426229508196	8689	1
66.54699453551912	1167	1
66.54754098360655	9863	1
66.55136612021857	2482	1
66.55355191256831	8613	1
66.55628415300546	6015	1
66.56010928961749	7027	1
66.56830601092896	9188	1
66.56939890710382	4976	1
66.57049180327868	3015	1
66.57103825136612	7937	1
66.57595628415301	5201	1
66.5775956284153	5403	1
66.58142076502732	8272	1
66.58524590163934	6286	1
66.58797814207651	138	1
66.58907103825136	1375	1
66.59945355191256	3743	1
66.60218579234973	5715	1
66.6032786885246	8607	1
66.60491803278688	2854	1
66.60819672131147	2871	1
66.61147540983606	1942	1
66.63551912568306	2802	1
66.64972677595628	7601	1
66.651912568306	8480	1
66.6535519125683	5458	1
66.6584699453552	4576	1
66.66174863387978	38	1
66.66284153005465	3025	1
66.66775956284152	5538	1
66.67704918032787	2011	1
66.6775956284153	9074	1
66.68360655737705	4005	1
66.69453551912568	8906	1
66.6983606557377	5574	1
66.70273224043716	9753	1
66.70382513661202	1229	1
66.70491803278688	5405	1
66.71147540983607	9554	1
66.71748633879781	5218	1
66.7224043715847	6560	1
66.73005464480875	5083	1
66.73715846994536	6149	1
66.74098360655738	7592	1
66.74262295081967	5139	1
66.75027322404371	3707	1
66.75683060109289	1812	1
66.7688524590164	5664	1
66.77595628415301	149	1
66.77704918032786	9664	1
66.77978142076502	9172	1
66.78196721311475	9638	1
66.80327868852459	5369	1
66.81311475409836	7982	1
66.81420765027322	136	1
66.81639344262295	2382	1
66.8174863387978	1653	1
66.82076502732241	8197	1
66.82622950819672	3044	1
66.82732240437159	106	1
66.8344262295082	3710	1
66.83497267759563	477	1
66.83770491803278	3280	1
66.84262295081967	9100	1
66.8464480874317	8001	1
66.8464480874317	1322	1
66.84754098360655	8659	1
66.85136612021859	3940	1
66.85573770491803	8120	1
66.8584699453552	882	1
66.85956284153005	1628	1
66.86065573770492	6446	1
66.86120218579235	9299	1
66.86338797814207	8981	1
66.8672131147541	4131	1
66.87322404371585	4334	1
66.87759562841529	1374	1
66.88032786885246	6812	1
66.88142076502733	7345	1
66.88142076502733	6612	1
66.8846994535519	3446	1
66.88524590163934	4409	1
66.89453551912568	5379	1
66.89453551912568	1135	1
66.89781420765027	8375	1
66.90054644808743	2702	1
66.90437158469945	1062	1
66.90928961748634	5109	1
66.91639344262295	2253	1
66.92349726775956	4739	1
66.93606557377049	4271	1
66.95737704918032	6805	1
66.96120218579235	9451	1
66.96120218579235	4077	1
66.96229508196721	4301	1
66.96885245901639	7966	1
66.97158469945354	4938	1
66.97213114754098	1223	1
66.97540983606557	1456	1
66.9879781420765	1347	1
66.99071038251365	2958	1
66.99180327868852	4030	1
66.99234972677596	1873	1
67.00382513661202	7862	1
67.01256830601093	4551	1
67.01475409836065	3214	1
67.02459016393442	4157	1
67.0327868852459	9075	1
67.03825136612022	3481	1
67.04207650273224	1755	1
67.04426229508196	1094	1
67.05901639344262	4197	1
67.06284153005464	5890	1
67.06612021857924	4129	1
67.0743169398907	7639	1
67.07704918032786	3753	1
67.08688524590164	9396	1
67.08688524590164	2735	1
67.08797814207651	7080	1
67.08907103825136	1151	1
67.09617486338799	3842	1
67.0967213114754	9692	1
67.10601092896175	2261	1
67.10819672131147	3802	1
67.11092896174864	5027	1
67.11256830601093	1581	1
67.11584699453552	1472	1
67.11803278688525	193	1
67.12295081967213	8524	1
67.124043715847	4032	1
67.12841530054645	4039	1
67.1327868852459	2795	1
67.13333333333334	6	1
67.13551912568306	8490	1
67.1360655737705	6337	1
67.15573770491804	5019	1
67.15956284153005	885	1
67.16120218579235	330	1
67.16393442622952	7033	1
67.16666666666666	9748	1
67.17103825136613	8933	1
67.17377049180328	5119	1
67.18032786885246	6333	1
67.18251366120218	3646	1
67.18469945355191	7850	1
67.18688524590164	8202	1
67.19726775956283	4628	1
67.19890710382514	6817	1
67.21475409836066	4735	1
67.21857923497268	7990	1
67.2224043715847	3213	1
67.22786885245901	468	1
67.23169398907103	9030	1
67.23661202185792	679	1
67.24207650273223	1019	1
67.2431693989071	6721	1
67.24808743169399	9189	1
67.25245901639344	4589	1
67.25409836065573	8181	1
67.26502732240436	9646	1
67.26612021857923	748	1
67.26775956284153	1277	1
67.27431693989071	1556	1
67.27540983606558	6280	1
67.27595628415301	4607	1
67.28196721311475	8905	1
67.28360655737706	8396	1
67.2912568306011	4486	1
67.2912568306011	7016	1
67.29398907103824	3401	1
67.29945355191256	1039	1
67.3	5423	1
67.31092896174863	3444	1
67.31256830601093	3647	1
67.31584699453552	1341	1
67.31584699453552	5171	1
67.32459016393442	3928	1
67.32786885245902	5825	1
67.33934426229507	319	1
67.34590163934426	3917	1
67.35409836065574	9882	1
67.36502732240437	7162	1
67.36612021857924	8183	1
67.37158469945355	2037	1
67.37377049180328	5045	1
67.37650273224044	5753	1
67.37650273224044	7282	1
67.37759562841529	8097	1
67.38852459016394	920	1
67.39016393442623	9716	1
67.39234972677595	7511	1
67.39289617486338	7376	1
67.39562841530055	2455	1
67.40218579234973	8544	1
67.40491803278688	242	1
67.40601092896175	6896	1
67.42349726775956	2643	1
67.43497267759562	2003	1
67.44371584699454	4690	1
67.45409836065573	8970	1
67.45628415300547	3561	1
67.45846994535519	4382	1
67.46284153005465	901	1
67.46830601092896	2099	1
67.46885245901639	120	1
67.48633879781421	5576	1
67.49344262295082	8515	1
67.49672131147541	4373	1
67.49781420765028	8157	1
67.50327868852459	6780	1
67.50765027322404	6139	1
67.51693989071038	9879	1
67.52622950819672	1863	1
67.53060109289618	2006	1
67.53989071038251	4877	1
67.55355191256831	7244	1
67.56174863387977	4023	1
67.56448087431694	1307	1
67.56557377049181	1880	1
67.57322404371585	8212	1
67.5846994535519	374	1
67.59289617486338	1346	1
67.59617486338799	3113	1
67.5967213114754	7105	1
67.5967213114754	9594	1
67.59945355191256	1534	1
67.60983606557377	7567	1
67.61857923497269	7204	1
67.62732240437158	9702	1
67.63169398907104	9398	1
67.63333333333334	7568	1
67.63661202185791	1741	1
67.64480874316939	331	1
67.6464480874317	1937	1
67.65737704918033	7459	1
67.65956284153005	4733	1
67.66010928961748	6917	1
67.66448087431694	2238	1
67.66721311475409	983	1
67.67103825136613	4617	1
67.67322404371585	7139	1
67.6743169398907	3420	1
67.68579234972678	2749	1
67.68633879781422	3833	1
67.68633879781422	2001	1
67.69289617486339	1286	1
67.69344262295083	2975	1
67.70163934426229	9571	1
67.71092896174864	7173	1
67.71475409836066	4179	1
67.71748633879781	6931	1
67.71803278688525	6346	1
67.71857923497268	5615	1
67.71857923497268	6552	1
67.72349726775957	237	1
67.72404371584699	7553	1
67.72677595628414	8936	1
67.72950819672131	5684	1
67.72950819672131	1161	1
67.7327868852459	5511	1
67.7431693989071	6535	1
67.75136612021858	9760	1
67.75901639344262	9292	1
67.76010928961749	7070	1
67.76229508196721	1152	1
67.76994535519125	7768	1
67.7775956284153	9054	1
67.78196721311475	8853	1
67.7879781420765	9815	1
67.79234972677595	1968	1
67.79945355191256	2820	1
67.80054644808743	4950	1
67.80054644808743	3818	1
67.81584699453552	2603	1
67.81803278688524	3276	1
67.81967213114754	3354	1
67.83114754098361	8141	1
67.83224043715846	6792	1
67.8327868852459	7175	1
67.83497267759563	5150	1
67.83661202185792	6555	1
67.85027322404372	2040	1
67.8639344262295	4749	1
67.86830601092896	0	1
67.86994535519126	6999	1
67.87158469945355	1074	1
67.87704918032787	947	1
67.87759562841529	2606	1
67.8808743169399	2507	1
67.88469945355192	5703	1
67.88688524590164	8603	1
67.89180327868853	5979	1
67.89508196721312	3336	1
67.89726775956284	4282	1
67.89890710382514	1218	1
67.9032786885246	4881	1
67.90382513661201	1221	1
67.90491803278688	8516	1
67.90710382513662	4554	1
67.90819672131147	9369	1
67.91092896174864	7589	1
67.91092896174864	295	1
67.91147540983606	3552	1
67.91420765027323	2351	1
67.91803278688525	9719	1
67.91857923497268	4526	1
67.91967213114754	1649	1
67.91967213114754	8392	1
67.92295081967214	6439	1
67.9256830601093	2787	1
67.93169398907104	147	1
67.93442622950819	638	1
67.93497267759562	1124	1
67.93606557377049	3249	1
67.93661202185793	176	1
67.9377049180328	7677	1
67.9377049180328	5827	1
67.93879781420765	9220	1
67.94426229508197	6904	1
67.9448087431694	3455	1
67.9448087431694	4458	1
67.95027322404371	6477	1
67.95136612021858	4024	1
67.95191256830601	6197	1
67.95245901639345	3005	1
67.9551912568306	6098	1
67.95573770491804	9673	1
67.96775956284154	4236	1
67.96885245901639	871	1
67.96994535519126	6689	1
67.96994535519126	7228	1
67.97103825136612	3147	1
67.97267759562841	7470	1
67.97431693989071	9378	1
67.9775956284153	6498	1
67.9775956284153	7613	1
67.98087431693989	3178	1
67.98196721311476	9818	1
67.98306010928962	1371	1
67.98360655737706	527	1
67.98415300546448	8663	1
67.99016393442623	5329	1
67.99180327868852	7274	1
67.99344262295082	3486	1
67.99398907103824	4250	1
67.99726775956285	6965	1
67.99781420765028	8048	1
67.99890710382513	5260	1
67.99945355191257	2255	1
68.00054644808743	1415	1
68.00163934426229	2876	1
68.01147540983607	3493	1
68.0120218579235	1820	1
68.01639344262294	5273	1
68.01693989071038	6528	1
68.01803278688524	702	1
68.01803278688524	5039	1
68.01967213114754	8223	1
68.02021857923498	117	1
68.02076502732241	6467	1
68.02568306010929	6900	1
68.02677595628415	736	1
68.03224043715846	3349	1
68.03224043715846	3748	1
68.0344262295082	2444	1
68.03497267759563	2371	1
68.0360655737705	6989	1
68.03715846994535	972	1
68.03879781420764	9308	1
68.03934426229507	5526	1
68.04098360655738	7705	1
68.04098360655738	9438	1
68.04153005464481	6076	1
68.04153005464481	579	1
68.04316939890711	6026	1
68.04371584699454	6271	1
68.0448087431694	7131	1
68.04535519125683	3960	1
68.04699453551912	92	1
68.04918032786885	1704	1
68.05081967213115	7582	1
68.05409836065573	7948	1
68.05628415300546	5313	1
68.06010928961749	3192	1
68.06120218579234	824	1
68.06612021857924	5254	1
68.0672131147541	7808	1
68.06939890710382	2774	1
68.07103825136612	7734	1
68.07322404371585	2259	1
68.08032786885246	3761	1
68.08251366120219	2780	1
68.08360655737705	4810	1
68.08633879781421	4017	1
68.08743169398907	9785	1
68.0896174863388	2736	1
68.0896174863388	223	1
68.09289617486338	3344	1
68.09890710382513	7989	1
68.10054644808743	9246	1
68.10218579234973	4460	1
68.1087431693989	2598	1
68.10928961748634	3860	1
68.10928961748634	8740	1
68.10928961748634	7456	1
68.1120218579235	7319	1
68.11256830601093	3896	1
68.12021857923497	7235	1
68.124043715847	1291	1
68.13005464480874	9098	1
68.13333333333334	3757	1
68.14098360655738	5344	1
68.1431693989071	8597	1
68.14426229508196	4815	1
68.14535519125683	7741	1
68.1464480874317	8511	1
68.14863387978143	6906	1
68.15136612021857	6510	1
68.151912568306	6748	1
68.15245901639344	7661	1
68.15409836065574	5719	1
68.15464480874317	1131	1
68.15464480874317	4669	1
68.15464480874317	6702	1
68.1584699453552	2776	1
68.16174863387978	3786	1
68.16775956284152	8962	1
68.16939890710383	5870	1
68.17377049180327	4853	1
68.175956284153	427	1
68.18360655737705	143	1
68.19016393442622	5001	1
68.19125683060109	8487	1
68.19234972677596	4873	1
68.19562841530055	2851	1
68.19781420765027	7388	1
68.1983606557377	3937	1
68.20163934426229	8361	1
68.20491803278688	4575	1
68.21202185792349	3059	1
68.21202185792349	12	1
68.21256830601092	2222	1
68.21530054644809	7147	1
68.21748633879781	5159	1
68.2191256830601	265	1
68.22021857923497	4843	1
68.22841530054644	7434	1
68.22841530054644	6664	1
68.23060109289618	9510	1
68.23989071038251	6074	1
68.24043715846994	878	1
68.24098360655738	9499	1
68.24535519125683	7556	1
68.25409836065573	8243	1
68.25464480874317	9007	1
68.25737704918032	2506	1
68.26229508196721	4326	1
68.26393442622951	3191	1
68.26775956284153	8540	1
68.26830601092897	4568	1
68.27049180327869	7621	1
68.27213114754097	3804	1
68.28633879781421	1748	1
68.28688524590164	5155	1
68.2896174863388	6218	1
68.29016393442623	323	1
68.29125683060109	8671	1
68.29398907103825	8771	1
68.29726775956284	5371	1
68.29836065573771	6344	1
68.29836065573771	6360	1
68.29890710382513	3131	1
68.30218579234973	4245	1
68.30382513661202	604	1
68.30437158469945	701	1
68.30928961748634	6505	1
68.31639344262294	3434	1
68.31912568306011	2459	1
68.33551912568306	2760	1
68.3360655737705	633	1
68.33989071038252	473	1
68.34207650273224	5492	1
68.34316939890711	4900	1
68.34644808743168	9644	1
68.351912568306	2446	1
68.3584699453552	9812	1
68.3655737704918	7867	1
68.36666666666666	5121	1
68.3688524590164	9091	1
68.3704918032787	60	1
68.37814207650273	7885	1
68.3792349726776	1118	1
68.38306010928962	2244	1
68.3879781420765	7857	1
68.38852459016394	1662	1
68.39125683060108	7616	1
68.39234972677595	8387	1
68.39398907103825	1929	1
68.39508196721312	6835	1
68.4	7114	1
68.40109289617487	7387	1
68.40382513661203	9762	1
68.40819672131147	4283	1
68.41475409836066	7874	1
68.41584699453553	747	1
68.41857923497268	7428	1
68.42240437158469	4667	1
68.42459016393443	8482	1
68.43060109289618	5838	1
68.43606557377048	9126	1
68.44207650273223	6195	1
68.44863387978143	7047	1
68.4497267759563	5147	1
68.45027322404371	1204	1
68.46612021857922	2116	1
68.46830601092896	4724	1
68.47704918032787	1175	1
68.48579234972678	4369	1
68.4863387978142	7193	1
68.48688524590163	2623	1
68.49562841530054	1429	1
68.51147540983605	8897	1
68.51530054644809	5939	1
68.52131147540983	4580	1
68.52513661202187	322	1
68.53224043715846	1788	1
68.53224043715846	4791	1
68.53497267759563	4754	1
68.54644808743168	917	1
68.54972677595629	4759	1
68.55519125683061	4251	1
68.55628415300545	3540	1
68.56502732240438	9272	1
68.56994535519127	315	1
68.57540983606557	3246	1
68.57540983606557	4908	1
68.57814207650273	2353	1
68.58251366120219	8107	1
68.5896174863388	1764	1
68.59344262295082	1750	1
68.60218579234972	3238	1
68.61092896174864	1381	1
68.62295081967213	1696	1
68.62896174863388	3480	1
68.62896174863388	2057	1
68.62950819672132	700	1
68.62950819672132	2693	1
68.63825136612022	9360	1
68.63934426229508	2243	1
68.64262295081967	1819	1
68.65027322404372	618	1
68.66065573770493	6666	1
68.66174863387978	8239	1
68.66721311475409	6562	1
68.66939890710383	8454	1
68.67267759562841	4999	1
68.67377049180328	4960	1
68.67540983606558	1857	1
68.67650273224044	4233	1
68.68087431693989	4154	1
68.68907103825137	4021	1
68.69890710382514	6124	1
68.7	9675	1
68.70601092896176	1213	1
68.71693989071038	5993	1
68.71967213114755	8437	1
68.72131147540983	3496	1
68.73387978142077	6316	1
68.73934426229508	2875	1
68.74535519125683	3360	1
68.76338797814208	5018	1
68.7672131147541	3777	1
68.77103825136611	167	1
68.77978142076503	7665	1
68.7896174863388	6680	1
68.79234972677595	4480	1
68.79617486338798	8784	1
68.79672131147541	2205	1
68.80273224043715	8945	1
68.80765027322404	881	1
68.81147540983606	5621	1
68.8120218579235	1910	1
68.81475409836065	1730	1
68.81530054644809	239	1
68.82021857923498	8247	1
68.82131147540983	5672	1
68.82131147540983	6308	1
68.82185792349726	7828	1
68.82677595628415	8398	1
68.82896174863389	7814	1
68.83060109289617	6769	1
68.83989071038252	2860	1
68.84262295081967	9208	1
68.84918032786885	681	1
68.85027322404372	2031	1
68.85136612021857	2744	1
68.8655737704918	9028	1
68.8688524590164	8039	1
68.8792349726776	5523	1
68.8863387978142	317	1
68.88907103825137	2685	1
68.89071038251366	7441	1
68.89344262295081	8360	1
68.89562841530055	3994	1
68.90054644808744	6329	1
68.90655737704917	1533	1
68.90928961748634	110	1
68.92240437158469	107	1
68.92622950819671	4531	1
68.92622950819671	6453	1
68.93770491803278	4787	1
68.93989071038251	6910	1
68.94262295081967	7307	1
68.95792349726776	2048	1
68.95846994535519	1622	1
68.96065573770493	1433	1
68.96393442622951	3324	1
68.96612021857922	7810	1
68.96830601092896	6135	1
68.97213114754098	8432	1
68.97595628415301	2668	1
68.9792349726776	6011	1
68.97978142076504	8882	1
68.99453551912569	5792	1
69.00601092896174	8122	1
69.00874316939891	1188	1
69.01748633879781	6819	1
69.01748633879781	4658	1
69.01967213114754	1458	1
69.02896174863388	2589	1
69.04590163934425	863	1
69.04754098360655	5061	1
69.05573770491804	1944	1
69.05628415300546	3447	1
69.05683060109288	7969	1
69.05956284153005	2056	1
69.06666666666666	1153	1
69.0726775956284	8707	1
69.07322404371584	190	1
69.07868852459016	7472	1
69.08032786885246	8485	1
69.08251366120219	3117	1
69.09344262295082	7714	1
69.09508196721312	9283	1
69.10601092896174	163	1
69.10983606557377	9540	1
69.11256830601093	8783	1
69.1153005464481	3575	1
69.11639344262295	9474	1
69.11693989071038	3183	1
69.13224043715847	3151	1
69.13825136612022	393	1
69.14098360655737	5662	1
69.14426229508197	8842	1
69.14426229508197	339	1
69.1655737704918	8350	1
69.16721311475409	2910	1
69.17650273224044	1413	1
69.18196721311475	2024	1
69.18251366120218	7267	1
69.18469945355191	9493	1
69.18688524590164	4358	1
69.1896174863388	4	1
69.19016393442624	2906	1
69.19071038251367	6539	1
69.19344262295081	7902	1
69.2	8847	1
69.20327868852459	9417	1
69.20819672131148	3133	1
69.21693989071038	6844	1
69.21857923497268	1133	1
69.22021857923498	8535	1
69.22131147540983	2069	1
69.2224043715847	2602	1
69.22295081967214	5249	1
69.22349726775957	9174	1
69.22404371584699	5166	1
69.22404371584699	8555	1
69.22568306010929	5066	1
69.23169398907103	6456	1
69.23497267759564	3220	1
69.23879781420764	2438	1
69.24043715846994	4355	1
69.24043715846994	4207	1
69.24262295081967	8042	1
