80.86120218579235	927	1
80.87650273224044	7304	1
80.87978142076503	6143	1
80.88032786885246	6355	1
80.8863387978142	3460	1
80.89289617486338	7417	1
80.89781420765027	7853	1
80.91639344262295	7275	1
80.92185792349727	1030	1
80.92841530054645	5059	1
80.92950819672132	3136	1
80.93497267759562	1347	1
80.93551912568306	4502	1
80.94972677595628	3156	1
80.9535519125683	2947	1
80.95409836065573	375	1
80.96502732240437	6868	1
80.96830601092896	8944	1
80.97103825136612	3836	1
80.97978142076502	8027	1
80.99453551912568	464	1
80.99781420765026	785	1
81.00327868852459	7610	1
81.00546448087432	2065	1
81.01311475409835	5684	1
81.01311475409835	6483	1
81.0382513661202	9632	1
81.0382513661202	5255	1
81.03934426229507	8935	1
81.04043715846994	299	1
81.0448087431694	7406	1
81.0535519125683	3698	1
81.05464480874316	6983	1
81.05846994535518	9	1
81.06174863387979	5360	1
81.06448087431694	447	1
81.07213114754097	5950	1
81.07486338797814	6959	1
81.07650273224044	3910	1
81.07650273224044	9496	1
81.0775956284153	2103	1
81.08032786885246	81	1
81.08360655737704	8389	1
81.08415300546447	689	1
81.08524590163934	1729	1
81.08852459016393	7135	1
81.08907103825136	875	1
81.09016393442623	4673	1
81.09289617486338	6589	1
81.09726775956285	5474	1
81.10819672131147	7684	1
81.10928961748634	2625	1
81.10928961748634	6220	1
81.11202185792351	9389	1
81.12349726775956	3057	1
81.12459016393443	6964	1
81.12841530054645	8549	1
81.1360655737705	8331	1
81.13661202185793	9678	1
81.14480874316939	6418	1
81.1464480874317	8833	1
81.15027322404372	5165	1
81.15300546448087	9244	1
81.15409836065574	9758	1
81.15737704918033	3468	1
81.15792349726776	3781	1
81.16830601092896	8144	1
81.16994535519126	6021	1
81.17103825136613	2598	1
81.172131147541	4579	1
81.17267759562841	7203	1
81.17267759562841	5976	1
81.17377049180328	991	1
81.17650273224044	3189	1
81.18032786885246	1435	1
81.18306010928961	3378	1
81.19180327868852	6457	1
81.1983606557377	8231	1
81.20218579234974	8444	1
81.2103825136612	1987	1
81.21366120218579	1524	1
81.21584699453553	3089	1
81.22732240437158	4192	1
81.22786885245901	60	1
81.22950819672131	7715	1
81.23169398907105	9124	1
81.23497267759562	238	1
81.23661202185792	153	1
81.23715846994534	4129	1
81.24098360655738	4733	1
81.24207650273225	9916	1
81.2431693989071	1459	1
81.24808743169399	9492	1
81.24972677595629	5228	1
81.2551912568306	1855	1
81.26448087431694	8362	1
81.26721311475409	3340	1
81.26885245901639	2613	1
81.27049180327869	7217	1
81.27158469945356	2256	1
81.27377049180328	6849	1
81.27868852459017	6677	1
81.28142076502732	1818	1
81.28743169398906	8765	1
81.2896174863388	260	1
81.29562841530054	7268	1
81.29562841530054	1096	1
81.30491803278689	672	1
81.30546448087432	8933	1
81.31420765027322	8285	1
81.32677595628415	4655	1
81.33060109289617	5252	1
81.33224043715846	8148	1
81.34262295081966	687	1
81.34426229508196	7430	1
81.3568306010929	3366	1
81.35737704918031	956	1
81.35792349726775	1339	1
81.35956284153005	9863	1
81.36448087431694	6345	1
81.36502732240437	7195	1
81.37322404371584	249	1
81.37377049180327	8758	1
81.37759562841529	383	1
81.3912568306011	105	1
81.39289617486338	5523	1
81.39289617486338	7866	1
81.39289617486338	1636	1
81.39726775956284	119	1
81.40382513661201	1685	1
81.40546448087431	9371	1
81.40655737704918	3593	1
81.4174863387978	3600	1
81.4191256830601	9972	1
81.4207650273224	3349	1
81.42185792349727	2766	1
81.42841530054645	234	1
81.43005464480875	4824	1
81.43497267759562	3171	1
81.44043715846995	3687	1
81.44371584699454	5227	1
81.44535519125684	1004	1
81.44863387978141	3122	1
81.45573770491804	9854	1
81.45573770491804	6562	1
81.45628415300547	222	1
81.45901639344262	6506	1
81.47377049180328	820	1
81.47704918032788	189	1
81.47868852459015	8905	1
81.47923497267759	514	1
81.48087431693989	6004	1
81.48469945355191	5208	1
81.48743169398907	2467	1
81.4912568306011	2533	1
81.49508196721311	7933	1
81.49890710382513	6251	1
81.49945355191257	4146	1
81.50928961748633	2834	1
81.50983606557377	1398	1
81.50983606557377	4618	1
81.51092896174863	4233	1
81.51311475409835	8219	1
81.51420765027322	3384	1
81.51857923497268	6458	1
81.52185792349728	9605	1
81.5224043715847	7591	1
81.52513661202185	7834	1
81.52677595628415	8316	1
81.52950819672131	2381	1
81.53005464480874	2982	1
81.53005464480874	807	1
81.53114754098361	9519	1
81.53989071038251	5495	1
81.53989071038251	2056	1
81.54098360655738	4971	1
81.54535519125683	851	1
81.54699453551913	9920	1
81.54863387978142	1869	1
81.5535519125683	2670	1
81.55737704918032	2221	1
81.5622950819672	9971	1
81.56557377049181	7112	1
81.56885245901638	1425	1
81.57103825136612	7701	1
81.57213114754097	2229	1
81.57213114754097	492	1
81.57486338797814	127	1
81.5792349726776	1032	1
81.58524590163934	3572	1
81.58743169398906	2236	1
81.59289617486338	7798	1
81.59562841530055	2275	1
81.60491803278688	2226	1
81.6087431693989	5884	1
81.61311475409836	5879	1
81.6136612021858	5141	1
81.61639344262295	5824	1
81.6174863387978	6730	1
81.61803278688524	3382	1
81.62021857923497	3934	1
81.62513661202186	2068	1
81.62677595628416	4052	1
81.62786885245902	8203	1
81.63060109289617	8486	1
81.63387978142076	9159	1
81.63551912568306	3930	1
81.63989071038252	6706	1
81.64043715846995	5777	1
81.6431693989071	7392	1
81.64754098360655	6066	1
81.64863387978141	3656	1
81.65300546448087	4419	1
81.65573770491804	3924	1
81.66830601092896	6680	1
81.6704918032787	8912	1
81.67267759562841	3202	1
81.67540983606557	4957	1
81.67540983606557	2421	1
81.67704918032786	3832	1
81.68415300546448	3090	1
81.69781420765027	3891	1
81.70109289617487	2968	1
81.7087431693989	6102	1
81.70928961748633	7700	1
81.70983606557377	9582	1
81.71256830601092	1631	1
81.71693989071039	9467	1
81.71912568306011	6869	1
81.72513661202186	4930	1
81.72786885245901	4572	1
81.72950819672131	5594	1
81.73387978142077	1046	1
81.73934426229508	7943	1
81.74590163934427	5459	1
81.75081967213114	3602	1
81.75409836065573	4007	1
81.76010928961749	1556	1
81.76393442622951	8913	1
81.76994535519125	7996	1
81.76994535519125	5119	1
81.78087431693989	5642	1
81.78415300546447	9271	1
81.78852459016393	4620	1
81.79945355191256	3140	1
81.8016393442623	8744	1
81.80273224043715	5822	1
81.80327868852459	4724	1
81.80437158469945	8458	1
81.80437158469945	500	1
81.80437158469945	2451	1
81.80765027322404	1618	1
81.80983606557378	5907	1
81.81092896174864	4429	1
81.8224043715847	2032	1
81.827868852459	402	1
81.83005464480874	7665	1
81.83224043715846	4905	1
81.84535519125683	1357	1
81.85519125683061	933	1
81.85792349726775	259	1
81.86120218579235	8475	1
81.87650273224044	6338	1
81.88196721311475	9805	1
81.88251366120218	110	1
81.88633879781422	7502	1
81.89180327868853	9754	1
81.89890710382514	7039	1
81.90437158469945	8294	1
81.90546448087431	8814	1
81.90601092896175	8745	1
81.91311475409836	3757	1
81.92185792349726	6920	1
81.92185792349726	7177	1
81.92295081967212	8223	1
81.92622950819673	9107	1
81.93169398907105	5214	1
81.93770491803278	470	1
81.94043715846995	5336	1
81.9431693989071	1180	1
81.95245901639343	412	1
81.95300546448087	4529	1
81.9639344262295	3243	1
81.96612021857923	88	1
81.96885245901639	8924	1
81.97158469945356	8272	1
81.9879781420765	2210	1
81.9879781420765	6653	1
82.00546448087432	3153	1
82.00765027322404	6258	1
82.00819672131146	8434	1
82.01857923497268	7352	1
82.02021857923498	7325	1
82.04043715846994	5196	1
82.04153005464481	318	1
82.04972677595629	9285	1
82.04972677595629	2118	1
82.04972677595629	206	1
82.05846994535518	8462	1
82.05846994535518	8676	1
82.06010928961749	4979	1
82.06448087431694	569	1
82.06502732240438	7842	1
82.06885245901638	9409	1
82.07486338797814	5933	1
82.07540983606557	1232	1
82.07868852459016	5628	1
82.09234972677595	9202	1
82.10928961748634	2367	1
82.11420765027323	7411	1
82.13278688524589	7494	1
82.1344262295082	142	1
82.1344262295082	8487	1
82.1360655737705	7753	1
82.13715846994535	5930	1
82.14371584699454	9664	1
82.1551912568306	8087	1
82.15956284153006	6482	1
82.16120218579235	3443	1
82.16174863387977	3067	1
82.17103825136613	5098	1
82.18032786885246	1057	1
82.18852459016394	549	1
82.19071038251366	183	1
82.19453551912568	6018	1
82.19945355191257	3706	1
82.2103825136612	1210	1
82.21639344262296	9830	1
82.23387978142077	5362	1
82.23879781420764	7155	1
82.24699453551912	5621	1
82.24918032786886	635	1
82.25027322404372	7324	1
82.25081967213114	8981	1
82.25464480874317	4898	1
82.25846994535519	4496	1
82.25901639344262	3043	1
82.26229508196721	5618	1
82.26338797814208	2086	1
82.26775956284152	306	1
82.29398907103825	5536	1
82.29617486338799	427	1
82.30327868852459	2005	1
82.31584699453552	9330	1
82.31693989071037	7320	1
82.32021857923498	809	1
82.32896174863387	2197	1
82.33497267759563	5381	1
82.34043715846995	7138	1
82.34098360655739	5063	1
82.35573770491804	453	1
82.3639344262295	6384	1
82.36502732240437	1809	1
82.36612021857924	5534	1
82.36666666666667	9684	1
82.37704918032786	5610	1
82.38688524590164	1983	1
82.38961748633879	2700	1
82.3983606557377	6373	1
82.39890710382514	7142	1
82.40327868852458	5790	1
82.40491803278688	3237	1
82.4103825136612	2640	1
82.43224043715847	7928	1
82.43497267759562	2711	1
82.45027322404371	737	1
82.451912568306	5613	1
82.4551912568306	5243	1
82.45737704918032	8899	1
82.4617486338798	2576	1
82.46502732240437	9791	1
82.47158469945356	3954	1
82.49180327868854	7779	1
82.4967213114754	5953	1
82.50601092896176	4575	1
82.51857923497268	3814	1
82.51857923497268	9251	1
82.51912568306011	4517	1
82.51967213114754	2956	1
82.52896174863388	8640	1
82.54153005464481	4619	1
82.55081967213115	0	1
