80.93278688524589	130	1
80.93606557377049	9830	1
80.93825136612021	6549	1
80.96666666666667	4693	1
80.96885245901639	9381	1
80.97322404371585	1745	1
80.97595628415301	6391	1
80.97868852459015	9474	1
80.98360655737704	1164	1
80.99617486338798	8175	1
80.99726775956283	36	1
81.00218579234974	2339	1
81.00382513661202	1523	1
81.01693989071039	8720	1
81.02896174863388	7779	1
81.03333333333333	5804	1
81.04098360655738	8957	1
81.04590163934427	52	1
81.04754098360655	2662	1
81.05300546448086	6053	1
81.05846994535518	2723	1
81.05846994535518	6480	1
81.06830601092895	652	1
81.06885245901638	3037	1
81.07650273224044	4516	1
81.08142076502733	1757	1
81.08633879781421	2825	1
81.09672131147542	4318	1
81.10437158469945	4327	1
81.11639344262295	60	1
81.1295081967213	5523	1
81.13224043715846	1293	1
81.13278688524589	8795	1
81.13278688524589	9959	1
81.13387978142076	195	1
81.1344262295082	5535	1
81.14153005464482	7313	1
81.14972677595628	1269	1
81.15081967213115	9834	1
81.16065573770491	1478	1
81.16502732240437	8214	1
81.1704918032787	898	1
81.18142076502733	3679	1
81.18469945355191	4733	1
81.19071038251366	8458	1
81.20218579234974	6525	1
81.20327868852459	9806	1
81.20819672131147	765	1
81.2087431693989	5957	1
81.21092896174864	7670	1
81.21967213114753	9974	1
81.21967213114753	4594	1
81.22185792349727	7842	1
81.22185792349727	9603	1
81.22295081967212	5002	1
81.22841530054644	1571	1
81.23497267759562	2920	1
81.2448087431694	6932	1
81.24590163934427	3267	1
81.24863387978142	1354	1
81.25300546448086	2044	1
81.2568306010929	9343	1
81.26174863387979	9568	1
81.26229508196721	8560	1
81.26939890710382	5362	1
81.27322404371584	9253	1
81.27650273224044	4789	1
81.28032786885245	3797	1
81.28251366120217	3435	1
81.29180327868853	6897	1
81.29234972677595	8338	1
81.29617486338798	6407	1
81.29726775956283	5304	1
81.30327868852459	9106	1
81.31256830601092	1786	1
81.31366120218578	1897	1
81.31366120218578	5115	1
81.31693989071039	6971	1
81.32131147540984	8034	1
81.33333333333333	703	1
81.33551912568306	2772	1
81.33879781420765	114	1
81.34043715846995	4305	1
81.34043715846995	7474	1
81.34426229508196	2782	1
81.34535519125683	6593	1
81.34918032786885	3490	1
81.35136612021859	8303	1
81.35245901639344	6219	1
81.3568306010929	3452	1
81.35792349726775	4951	1
81.36065573770492	3970	1
81.36502732240437	5415	1
81.3672131147541	841	1
81.37103825136613	9613	1
81.37704918032786	5350	1
81.38469945355192	208	1
81.39726775956284	5504	1
81.40054644808744	8807	1
81.40054644808744	167	1
81.40109289617487	8787	1
81.40546448087431	2414	1
81.42459016393443	9608	1
81.4256830601093	480	1
81.42677595628416	8939	1
81.44043715846995	8985	1
81.44535519125684	2526	1
81.45245901639343	5709	1
81.4535519125683	62	1
81.46284153005463	1730	1
81.4655737704918	8098	1
81.47322404371585	4471	1
81.47431693989071	7704	1
81.47540983606558	7564	1
81.48087431693989	7156	1
81.48524590163935	7180	1
81.48688524590165	4541	1
81.49726775956283	8555	1
81.50218579234972	5808	1
81.50327868852459	4342	1
81.50437158469946	8317	1
81.5103825136612	4908	1
81.51475409836065	7228	1
81.51639344262296	7441	1
81.51693989071039	5278	1
81.51748633879781	4371	1
81.52131147540985	9775	1
81.52459016393442	7505	1
81.53497267759563	4650	1
81.53934426229507	512	1
81.5431693989071	6691	1
81.54371584699453	6949	1
81.54699453551913	3858	1
81.54699453551913	8850	1
81.58196721311477	7846	1
81.58196721311477	5990	1
81.58306010928962	7089	1
81.58360655737704	2990	1
81.58688524590163	2485	1
81.58907103825136	7164	1
81.59071038251366	922	1
81.60382513661202	6811	1
81.61639344262295	6149	1
81.61967213114754	4579	1
81.6207650273224	901	1
81.62622950819673	4336	1
81.6295081967213	6327	1
81.63497267759563	1287	1
81.63715846994535	8558	1
81.63934426229508	3893	1
81.65300546448087	3508	1
81.66448087431694	676	1
81.66721311475409	9892	1
81.67431693989072	4213	1
81.68142076502733	2156	1
81.68743169398907	2090	1
81.6896174863388	5271	1
81.69508196721311	4411	1
81.69562841530055	9837	1
81.7	1971	1
81.70273224043716	9665	1
81.70601092896175	7690	1
81.7207650273224	3975	1
81.72404371584699	1502	1
81.73169398907105	6771	1
81.73387978142077	5367	1
81.74808743169399	6136	1
81.76174863387979	6267	1
81.76284153005464	1867	1
81.76338797814208	7158	1
81.76502732240438	747	1
81.76721311475409	4754	1
81.76721311475409	955	1
81.77049180327869	3063	1
81.77868852459017	9151	1
81.7792349726776	1999	1
81.78142076502732	9258	1
81.78579234972678	3426	1
81.7879781420765	5077	1
81.79016393442623	4265	1
81.79508196721312	3456	1
81.80874316939891	8246	1
81.80874316939891	6044	1
81.80983606557378	1420	1
81.81202185792348	1494	1
81.81584699453552	3040	1
81.81967213114754	3371	1
81.82349726775956	1722	1
81.85027322404372	4156	1
81.8535519125683	4687	1
81.85683060109288	9250	1
81.86612021857924	738	1
81.8704918032787	4132	1
81.87213114754097	5626	1
81.90327868852458	7132	1
81.91311475409836	116	1
81.91366120218579	7197	1
81.91639344262296	1639	1
81.91803278688523	6019	1
81.92131147540984	554	1
81.92295081967212	4214	1
81.92677595628416	9139	1
81.92950819672132	6233	1
81.95027322404371	4129	1
81.95300546448087	7579	1
81.95846994535519	2950	1
81.95956284153006	2915	1
81.96612021857923	376	1
81.96775956284152	4009	1
81.97213114754098	9546	1
81.97650273224045	2433	1
81.97814207650272	9026	1
81.98306010928961	5449	1
81.98469945355191	6164	1
81.99016393442623	7799	1
82.01092896174863	2686	1
82.01475409836065	269	1
82.02131147540985	2428	1
82.02677595628414	9166	1
82.03060109289618	880	1
82.0327868852459	2975	1
82.04098360655738	1190	1
82.0431693989071	2326	1
82.05846994535518	8995	1
82.05901639344262	2017	1
82.0622950819672	6585	1
82.07650273224044	7288	1
82.07868852459016	2345	1
82.09234972677595	1156	1
82.09508196721312	2392	1
82.10382513661202	6305	1
82.1071038251366	4944	1
82.11475409836065	3431	1
82.12295081967213	3200	1
82.1311475409836	2648	1
82.13825136612022	157	1
82.14426229508197	2298	1
82.1464480874317	5782	1
82.1551912568306	6229	1
82.15737704918033	7714	1
82.15901639344263	781	1
82.16448087431694	3742	1
82.17213114754098	5621	1
82.17322404371585	9037	1
82.17377049180328	3612	1
82.18306010928961	8797	1
82.19890710382514	5678	1
82.20054644808744	2652	1
82.2016393442623	971	1
82.2071038251366	7922	1
82.21311475409836	168	1
82.23497267759564	6528	1
82.23825136612021	8211	1
82.24043715846994	7500	1
82.24426229508197	6720	1
82.2464480874317	3553	1
82.24808743169399	9914	1
82.26557377049181	7005	1
82.26721311475409	4298	1
82.26721311475409	3350	1
82.26939890710382	6985	1
82.27049180327869	2789	1
82.29016393442623	2749	1
82.2912568306011	7746	1
82.29289617486339	7540	1
82.29398907103825	5721	1
82.30327868852459	7904	1
82.31092896174864	2338	1
82.32021857923498	2431	1
82.33114754098361	364	1
82.33387978142076	1950	1
82.33715846994535	5757	1
82.34590163934426	5542	1
82.3464480874317	3824	1
82.36502732240437	5988	1
82.37158469945356	233	1
82.3743169398907	9737	1
82.38142076502733	5925	1
82.39289617486338	6020	1
82.39726775956284	9839	1
82.3983606557377	3368	1
82.40601092896175	8042	1
82.40601092896175	9934	1
82.40983606557377	3898	1
82.41857923497267	1860	1
82.43005464480875	9035	1
82.43005464480875	5325	1
82.43442622950819	2926	1
82.43825136612021	1399	1
82.44098360655738	6280	1
82.44153005464482	5103	1
82.4448087431694	1547	1
82.45573770491804	3687	1
82.45901639344262	1538	1
82.4655737704918	7012	1
82.46612021857923	2438	1
82.46721311475409	6073	1
82.48196721311474	6760	1
82.48852459016393	8046	1
82.49289617486339	9891	1
82.4967213114754	4064	1
82.50546448087432	4638	1
82.51967213114754	1204	1
82.52513661202185	3340	1
82.5360655737705	38	1
82.53715846994535	2	1
