69.28524590163934	1041	1
69.30163934426228	9059	1
69.30163934426228	9173	1
69.3136612021858	1912	1
69.31475409836065	4075	1
69.3174863387978	5696	1
69.32185792349726	2575	1
69.32513661202186	3279	1
69.33005464480874	6221	1
69.3584699453552	9181	1
69.3606557377049	5471	1
69.37103825136612	2474	1
69.38415300546448	4810	1
69.39071038251365	1322	1
69.39945355191257	1493	1
69.39945355191257	3771	1
69.40054644808744	4890	1
69.4071038251366	3135	1
69.42021857923498	7967	1
69.42950819672132	3103	1
69.44098360655737	7283	1
69.451912568306	7344	1
69.45901639344262	9967	1
69.46174863387978	9282	1
69.48360655737704	947	1
69.49016393442623	1005	1
69.49562841530056	6277	1
69.50655737704918	3984	1
69.51475409836065	4355	1
69.52459016393443	5400	1
69.52622950819672	166	1
69.52896174863388	7937	1
69.53770491803279	9815	1
69.54426229508196	4248	1
69.54863387978142	7019	1
69.5606557377049	5273	1
69.56612021857923	6412	1
69.57322404371584	1022	1
69.575956284153	5472	1
69.59234972677595	936	1
69.59398907103825	4410	1
69.59562841530055	4899	1
69.60491803278688	1736	1
69.6256830601093	3100	1
69.63551912568306	1729	1
69.63989071038252	2831	1
69.6415300546448	9376	1
69.648087431694	3494	1
69.65737704918033	3828	1
69.69234972677596	196	1
69.69508196721311	6032	1
69.69562841530053	3732	1
69.69781420765027	2567	1
69.70437158469946	2909	1
69.70601092896175	9728	1
69.7224043715847	2378	1
69.72349726775957	6133	1
69.73333333333333	3670	1
69.73934426229508	5482	1
69.74098360655736	8258	1
69.7415300546448	7780	1
69.74371584699453	9602	1
69.76666666666667	684	1
69.76994535519125	4379	1
69.78469945355191	7450	1
69.79672131147541	7338	1
69.80437158469945	4518	1
69.80710382513661	7882	1
69.80874316939891	9271	1
69.82185792349726	9493	1
69.83224043715846	7745	1
69.84590163934425	1360	1
69.84644808743168	6483	1
69.86994535519126	6777	1
69.88196721311475	9939	1
69.88306010928962	6347	1
69.8863387978142	4911	1
69.9049180327869	5075	1
69.9103825136612	6081	1
69.93497267759564	8097	1
69.93551912568307	5258	1
69.93551912568307	9336	1
69.96010928961749	270	1
69.97267759562841	1682	1
69.97431693989071	8080	1
69.97540983606558	9050	1
69.98142076502732	216	1
69.98251366120218	6298	1
69.99180327868852	604	1
69.99180327868852	8805	1
70.01038251366121	8612	1
70.03005464480874	9475	1
70.05245901639344	7280	1
70.05409836065574	635	1
70.0606557377049	9907	1
70.06284153005464	7873	1
70.06338797814207	7574	1
70.0672131147541	7325	1
70.07103825136612	5280	1
70.07267759562842	436	1
70.08087431693988	7686	1
70.08360655737705	5895	1
70.09508196721312	2500	1
70.09726775956284	4054	1
70.09781420765027	360	1
70.10491803278688	3020	1
70.1120218579235	2353	1
70.11857923497267	3783	1
70.12076502732239	6961	1
70.12131147540983	9084	1
70.13387978142076	4151	1
70.14972677595628	677	1
70.15901639344263	1522	1
70.16338797814208	9933	1
70.17213114754098	6730	1
70.18469945355191	8965	1
70.1879781420765	491	1
70.20218579234972	3732	0
70.20546448087433	6627	1
70.21967213114755	3240	1
70.22786885245901	675	1
70.23497267759564	971	1
70.23497267759564	9915	1
70.23715846994536	5501	1
70.23879781420766	6098	1
70.24754098360656	2264	1
70.24808743169399	8609	1
70.24972677595629	5049	1
70.25300546448088	8815	1
70.2672131147541	6151	1
70.30437158469945	2842	1
70.31311475409836	6094	1
70.32185792349726	253	1
70.3224043715847	84	1
70.32950819672132	9308	1
70.3327868852459	7649	1
70.33497267759563	5795	1
70.33770491803278	1236	1
70.34371584699454	7554	1
70.35956284153006	3735	1
70.38142076502731	2630	1
70.3879781420765	2191	1
70.3896174863388	5081	1
70.39508196721312	79	1
70.40218579234973	2686	1
70.41639344262295	13	1
70.42896174863388	2724	1
70.44535519125684	7009	1
70.4551912568306	5995	1
70.45573770491802	2154	1
70.45901639344262	8384	1
70.46502732240438	7313	1
70.47158469945354	9565	1
70.47486338797815	8946	1
70.48306010928961	5744	1
70.50382513661202	4294	1
70.50437158469946	3445	1
70.50601092896174	1381	1
70.50819672131148	376	1
70.51584699453551	1238	1
70.52513661202187	6462	1
70.52896174863388	1668	1
70.53387978142077	3038	1
70.53770491803279	5402	1
70.53825136612022	3071	1
70.5568306010929	9504	1
70.57213114754099	7067	1
70.57814207650273	542	1
70.57978142076503	9294	1
70.58415300546449	4240	1
70.58579234972677	3017	1
70.58579234972677	4891	1
70.59344262295082	8069	1
70.6120218579235	1577	1
70.6136612021858	1645	1
70.61420765027323	3799	1
70.62131147540983	1090	1
70.62349726775956	2773	1
70.624043715847	4023	1
70.62622950819672	9553	1
70.63333333333334	3145	1
70.65136612021857	7005	1
70.65956284153006	5182	1
70.66666666666666	8140	1
70.66721311475409	819	1
70.67540983606558	4071	1
70.68524590163935	3328	1
70.6983606557377	3142	1
70.71147540983605	1988	1
70.72349726775957	2707	1
70.73879781420766	5963	1
70.75136612021858	6770	1
70.7688524590164	4358	1
70.77431693989071	7456	1
70.78907103825136	5270	1
70.79125683060109	199	1
70.80327868852459	8662	1
70.80437158469945	3384	1
70.8054644808743	5252	1
70.81639344262294	4565	1
70.83060109289617	3979	1
70.83169398907103	1220	1
70.84207650273224	4530	1
70.85081967213114	1995	1
70.8568306010929	3013	1
70.86120218579235	9903	1
70.86557377049179	78	1
70.87540983606559	5004	1
70.88196721311475	3816	1
70.88469945355192	1021	1
70.88907103825137	1213	1
70.89453551912568	7419	1
70.90163934426229	4374	1
70.9071038251366	8615	1
70.91584699453551	2061	1
70.9207650273224	355	1
70.92240437158469	9095	1
70.92513661202186	8420	1
70.93387978142077	6718	1
70.9344262295082	7288	1
70.94590163934426	9006	1
70.94644808743169	3523	1
70.94808743169399	195	1
70.9535519125683	6207	1
70.95683060109289	3447	1
70.95901639344262	9544	1
70.96830601092896	6836	1
70.97103825136611	4902	1
70.98087431693989	1359	1
70.99016393442623	6613	1
70.99453551912569	847	1
71.00327868852459	104	1
71.00928961748635	8174	1
71.05355191256831	9042	1
71.05409836065574	7591	1
71.05519125683061	7850	1
71.0622950819672	954	1
71.07158469945355	2413	1
71.08469945355192	3848	1
71.09071038251365	2475	1
71.11092896174863	1165	1
71.11147540983606	7452	1
71.11420765027323	5946	1
71.11912568306012	2076	1
71.12021857923496	3235	1
71.12185792349726	3573	1
71.13497267759563	2046	1
71.1415300546448	6096	1
71.14754098360656	5789	1
71.15573770491802	9851	1
71.16448087431695	7181	1
71.175956284153	450	1
71.17978142076504	8196	1
71.18032786885244	873	1
71.18579234972677	3932	1
71.19180327868852	4247	1
71.19890710382514	8972	1
71.20983606557378	7799	1
71.21147540983605	9111	1
71.21803278688525	145	1
71.22185792349727	6522	1
71.224043715847	8199	1
71.22786885245901	8177	1
71.23005464480875	4892	1
71.2327868852459	1516	1
71.23387978142077	7585	1
71.23551912568306	8298	1
71.23879781420766	4431	1
71.24699453551912	1144	1
71.27431693989071	2801	1
71.2775956284153	927	1
71.28142076502732	8723	1
71.28360655737706	133	1
71.30655737704917	3368	1
71.30983606557378	9891	1
71.3120218579235	2977	1
71.31693989071037	367	1
71.34043715846994	7798	1
71.35519125683061	8906	1
71.3584699453552	9230	1
71.36174863387978	6466	1
71.37759562841529	877	1
71.3792349726776	1198	1
71.38415300546448	8187	1
71.38415300546448	1324	1
71.38743169398907	2719	1
71.3950819672131	3980	1
71.40546448087431	4869	1
71.41147540983606	4180	1
71.41693989071038	8981	1
71.41748633879781	1483	1
71.42404371584699	8008	1
71.43169398907104	3421	1
71.43551912568306	4783	1
71.43825136612021	9836	1
71.44371584699454	1842	1
71.4448087431694	9789	1
71.47540983606557	1989	1
71.4775956284153	9299	1
71.47814207650273	1182	1
71.4896174863388	2997	1
71.4896174863388	9513	1
71.50437158469946	4446	1
71.50491803278689	6658	1
71.50655737704918	6307	1
71.51639344262294	357	1
71.52786885245902	168	1
71.53224043715846	3386	1
71.53989071038252	9955	1
71.54426229508196	8144	1
71.56393442622951	2488	1
71.56775956284153	7378	1
71.57486338797814	1089	1
71.58251366120219	4161	1
71.58633879781421	9937	1
71.59071038251365	4353	1
71.59617486338797	7960	1
71.60054644808743	2118	1
71.6136612021858	7772	1
71.61420765027323	501	1
71.61857923497269	2288	1
71.62021857923496	3367	1
71.62076502732239	1008	1
71.62185792349726	8908	1
71.624043715847	9846	1
71.62950819672132	6460	1
71.6327868852459	6352	1
71.63934426229508	2295	1
71.64699453551913	4645	1
71.65683060109289	1805	1
71.65901639344263	4946	1
71.66284153005465	7138	1
71.66612021857922	6672	1
71.66994535519126	4163	1
71.67377049180328	261	1
71.67540983606557	1170	1
71.68087431693988	8652	1
71.69016393442622	7323	1
71.70874316939891	8825	1
71.71092896174862	7599	1
71.71366120218579	1117	1
71.74644808743169	9793	1
71.75245901639344	8160	1
71.75355191256831	8604	1
71.76448087431694	3535	1
71.77213114754097	4677	1
71.77704918032786	2360	1
71.78087431693989	1519	1
71.78907103825136	628	1
71.79672131147541	7263	1
71.80382513661202	1622	1
71.81092896174863	4323	1
71.81256830601093	2244	1
71.82677595628415	283	1
71.83333333333333	3334	1
71.83770491803278	3087	1
71.84918032786885	7132	1
71.84918032786885	6364	1
71.84972677595628	4809	1
71.8535519125683	4393	1
71.86229508196722	4238	1
71.8672131147541	6501	1
71.87978142076503	4978	1
71.88032786885245	3207	1
71.89344262295081	6497	1
71.89617486338797	8629	1
71.89999999999999	7192	1
71.90054644808743	9117	1
71.91803278688525	7665	1
71.91967213114755	1495	1
71.92404371584699	7092	1
71.92568306010928	2730	1
71.9431693989071	6679	1
71.95191256830601	9485	1
71.95519125683059	3396	1
71.96338797814208	4776	1
71.96666666666667	8307	1
71.97486338797815	3479	1
71.98142076502732	7597	1
71.99726775956285	8493	1
71.99890710382513	6142	1
72.02568306010929	758	1
72.0327868852459	8857	1
72.03497267759562	610	1
72.03879781420765	3053	1
72.03934426229509	21	1
72.04262295081968	5881	1
72.04371584699454	3429	1
72.04535519125682	1730	1
72.05464480874318	4458	1
72.05956284153005	2212	1
72.07103825136612	9441	1
72.07322404371585	8290	1
72.08087431693988	9723	1
72.08196721311475	8875	1
72.08688524590164	9005	1
72.09398907103825	2209	1
72.0950819672131	3686	1
72.09726775956284	1401	1
72.10218579234973	447	1
72.12786885245902	5404	1
72.13169398907104	3514	1
72.13551912568305	8204	1
72.13825136612022	7293	1
72.14043715846994	3903	1
72.14262295081967	807	1
72.14426229508197	8689	1
72.14699453551913	6233	1
72.14754098360656	4156	1
72.14754098360656	8884	1
72.1584699453552	8293	1
72.16666666666666	6519	1
72.16775956284152	5833	1
72.16885245901639	7205	1
72.17377049180328	3586	1
72.18142076502731	7299	1
72.18907103825137	9260	1
72.19071038251366	5661	1
72.21967213114755	1874	1
72.2224043715847	6629	1
72.23661202185792	4069	1
72.26010928961747	4569	1
72.26393442622951	1766	1
72.26830601092897	6238	1
72.27103825136612	747	1
72.29453551912569	3854	1
72.29672131147541	4028	1
72.30218579234972	1539	1
72.3054644808743	3280	1
72.3103825136612	2642	1
72.32568306010928	523	1
72.34808743169398	4570	1
72.36775956284153	6562	1
72.37978142076501	3488	1
72.38743169398907	9972	1
72.38852459016394	7230	1
72.3912568306011	4956	1
72.39344262295081	4689	1
72.3967213114754	5128	1
72.40819672131148	3365	1
72.41202185792349	5476	1
72.41420765027323	4975	1
72.4207650273224	4013	1
72.42295081967214	6385	1
72.42459016393443	4191	1
72.43060109289617	8633	1
72.45191256830601	7266	1
72.45901639344262	983	1
72.45956284153006	368	1
72.47267759562841	1738	1
72.47814207650273	784	1
72.47814207650273	2705	1
72.48306010928962	4608	1
72.4879781420765	5681	1
72.49180327868852	91	1
72.49289617486339	9255	1
72.49508196721311	6281	1
72.49508196721311	6012	1
72.50655737704918	8285	1
72.51803278688524	1217	1
72.5207650273224	3146	1
72.52677595628415	9761	1
72.52896174863389	9601	1
72.5344262295082	2847	1
72.53825136612022	5784	1
72.54043715846994	3369	1
72.54426229508198	1374	1
72.56120218579234	781	1
72.56502732240436	3976	1
72.58196721311475	4940	1
72.58524590163934	7856	1
72.59398907103825	9148	1
72.59617486338797	5292	1
72.60054644808743	1894	1
72.61311475409836	7705	1
72.6136612021858	9101	1
72.61857923497269	2228	1
72.62459016393443	6560	1
72.62896174863388	3692	1
72.63005464480874	531	1
72.63661202185791	9856	1
72.6398907103825	608	1
72.64262295081967	8735	1
72.64699453551913	6508	1
72.67650273224044	7106	1
72.68306010928961	4115	1
72.6945355191257	1788	1
72.69562841530055	4309	1
72.6967213114754	1978	1
72.69781420765027	3078	1
72.69890710382514	5988	1
72.70218579234972	2092	1
72.71092896174864	292	1
72.72459016393444	9221	1
72.72732240437158	858	1
72.72841530054644	8415	1
72.73661202185792	4110	1
72.75628415300547	4453	1
72.76174863387978	755	1
72.76830601092897	6261	1
72.77431693989071	9660	1
72.79071038251365	8280	1
72.79562841530054	2166	1
72.79672131147541	5671	1
72.80437158469945	866	1
72.8136612021858	4635	1
72.82349726775956	8742	1
72.82841530054645	3725	1
72.83005464480874	4576	1
72.83005464480874	3338	1
72.83497267759562	5811	1
72.83661202185792	9820	1
72.83879781420765	7884	1
72.8448087431694	2408	1
72.84590163934426	3942	1
72.8502732240437	2320	1
72.87213114754098	3993	1
72.87213114754098	1643	1
72.87322404371585	8492	1
72.9032786885246	8128	1
72.90601092896175	1768	1
72.92459016393441	8225	1
72.92786885245901	6802	1
72.9311475409836	804	1
72.9415300546448	9382	1
72.94863387978143	3934	1
72.94863387978143	837	1
72.9655737704918	9225	1
72.97049180327868	1688	1
72.97049180327868	9850	1
72.97431693989071	477	1
72.97540983606557	9586	1
72.98196721311476	1923	1
72.98196721311476	5271	1
72.99180327868852	4344	1
72.99726775956285	1169	1
73.0224043715847	2513	1
73.03060109289616	2503	1
73.04535519125682	8068	1
73.04699453551912	2956	1
73.04863387978142	1065	1
73.0502732240437	2880	1
73.05136612021857	2155	1
73.05245901639344	2309	1
73.05464480874318	9683	1
73.06393442622951	5054	1
73.06502732240436	7916	1
73.0775956284153	1752	1
73.07978142076502	3765	1
73.09125683060108	8357	1
73.09398907103825	655	1
73.10382513661203	3371	1
73.10601092896174	1258	1
73.11475409836065	5203	1
73.11639344262295	5612	1
73.11857923497269	6527	1
73.12568306010928	1506	1
73.12622950819672	3717	1
73.13224043715847	9590	1
73.13497267759563	9503	1
73.14098360655737	6379	1
73.1431693989071	4528	1
73.14918032786886	202	1
73.17103825136611	593	1
73.17213114754098	4949	1
73.17377049180328	3086	1
73.18579234972677	9719	1
73.19071038251366	2123	1
73.20437158469946	3889	1
73.20437158469946	8630	1
73.21420765027322	3664	1
73.22131147540983	3151	1
73.224043715847	379	1
73.23169398907103	1304	1
73.24262295081967	9147	1
73.24863387978142	4043	1
73.25136612021858	5126	1
73.25409836065575	1798	1
73.2672131147541	1510	1
73.27978142076502	1694	1
73.28469945355191	1637	1
73.29016393442622	1721	1
73.29071038251365	6228	1
73.29180327868852	3357	1
73.3016393442623	8861	1
73.30273224043717	516	1
73.31475409836065	4351	1
73.31693989071039	8089	1
73.31967213114753	1093	1
73.33224043715848	7836	1
73.33606557377048	811	1
73.34207650273224	4662	1
73.35737704918033	2303	1
73.35737704918033	3303	1
73.36775956284153	2894	1
73.36775956284153	9829	1
73.37103825136612	5897	1
73.38688524590164	5543	1
73.39180327868853	9929	1
73.39781420765027	9216	1
73.40437158469946	1591	1
73.41147540983606	1623	1
73.42896174863388	6254	1
73.43169398907104	584	1
73.43497267759562	4587	1
73.44043715846993	6696	1
73.44535519125682	2664	1
73.45792349726776	1016	1
73.47978142076502	1028	1
73.48306010928962	4868	1
73.48469945355191	8315	1
73.4863387978142	5542	1
73.49398907103826	7424	1
73.49562841530054	8215	1
73.49617486338798	3348	1
73.50163934426229	8122	1
73.50765027322404	7134	1
73.52131147540983	2218	1
73.53224043715846	6080	1
73.53661202185792	4482	1
73.55409836065574	7977	1
73.5568306010929	1031	1
73.5622950819672	6145	1
73.56393442622951	9543	1
73.56393442622951	7845	1
73.56612021857923	4062	1
73.57431693989072	6243	1
73.59016393442623	5235	1
73.60109289617486	1240	1
73.60601092896175	4684	1
73.61256830601093	9722	1
73.61420765027323	6053	1
73.624043715847	9711	1
73.6295081967213	1076	1
73.67486338797814	5638	1
73.675956284153	6042	1
73.67978142076502	8136	1
73.68196721311476	7	1
73.68251366120218	8260	1
73.69289617486339	822	1
73.69344262295083	2390	1
73.69508196721311	7533	1
73.69945355191255	9759	1
73.70437158469946	9327	1
73.70601092896175	2604	1
73.70765027322405	9806	1
73.70874316939891	7326	1
73.71475409836064	880	1
73.71584699453551	252	1
73.71912568306011	7163	1
73.72568306010929	1977	1
73.72841530054644	3254	1
73.73224043715847	4473	1
73.74098360655738	311	1
73.75136612021858	425	1
73.7551912568306	1361	1
73.7568306010929	4223	0
73.75846994535519	9505	1
73.76502732240436	8425	1
73.76775956284153	9391	1
73.76830601092897	2683	1
73.76830601092897	5039	1
73.77978142076502	9226	1
73.79289617486339	4491	1
73.79289617486339	3459	1
73.80109289617486	9675	1
73.80928961748634	3031	1
73.81530054644809	1773	1
73.82021857923496	7954	1
73.82021857923496	9458	1
73.82513661202185	4659	1
73.83224043715848	1036	1
73.84972677595627	5464	1
73.85737704918033	9689	1
73.86284153005465	1121	1
73.86502732240436	7340	1
73.87103825136612	3108	1
73.87814207650274	612	1
73.88579234972677	3743	1
73.8879781420765	603	1
73.92185792349727	485	1
73.93497267759562	2899	1
73.93715846994536	8413	1
73.93989071038251	519	1
73.94207650273223	1015	1
73.94262295081967	5084	1
73.94480874316939	3242	1
73.95846994535519	7988	1
73.96229508196721	5796	1
73.96448087431693	4303	1
73.9655737704918	3131	1
73.97377049180328	740	1
73.9792349726776	6762	1
73.9792349726776	2676	1
73.98907103825137	4698	1
74.00054644808743	2662	1
74.00218579234972	5331	1
74.01748633879781	4464	1
74.02896174863389	6631	1
74.03224043715846	2495	1
74.05573770491803	8605	1
74.0584699453552	5720	1
74.0688524590164	7184	1
74.07377049180329	4985	1
74.07540983606557	2227	1
74.07704918032786	6453	1
74.0912568306011	8083	1
74.0912568306011	9542	1
74.0912568306011	5139	1
74.10218579234973	8446	1
74.11311475409836	1038	1
74.11639344262295	6115	1
74.11693989071038	2398	1
74.12568306010928	9013	1
74.12896174863388	6749	1
74.13005464480874	3391	1
74.14426229508197	905	1
74.14535519125683	1601	1
74.14590163934426	9545	1
74.14863387978143	4169	1
74.15027322404372	1494	1
74.15519125683059	6861	1
74.16065573770491	5395	1
74.16174863387978	1283	1
74.16229508196722	285	1
74.16284153005465	3273	1
74.16885245901639	2725	1
74.17486338797814	4130	1
74.18196721311476	3817	1
74.18579234972677	8832	1
74.18961748633879	65	1
