67.41857923497268	4929	1
67.42513661202186	3067	1
67.42950819672132	9828	1
67.43060109289617	3556	1
67.44426229508197	962	1
67.44644808743169	9302	1
67.44754098360656	1308	1
67.45792349726776	4729	1
67.45792349726776	8151	1
67.46120218579235	4872	1
67.46448087431693	3793	1
67.475956284153	3538	1
67.48087431693989	554	1
67.49289617486339	5852	1
67.49617486338798	3607	1
67.5120218579235	6792	1
67.52404371584699	486	1
67.53005464480874	7271	1
67.53005464480874	6244	1
67.53715846994535	6841	1
67.54535519125683	2616	1
67.55737704918033	6266	1
67.58360655737705	2133	1
67.58797814207651	4675	1
67.5967213114754	8713	1
67.60983606557377	6253	1
67.6120218579235	6901	1
67.61420765027322	198	1
67.651912568306	9910	1
67.66065573770491	739	1
67.67213114754098	4741	1
67.67978142076502	1307	1
67.68524590163935	5175	1
67.68907103825136	4786	1
67.69945355191257	8990	1
67.7191256830601	5911	1
67.74207650273223	5850	1
67.74535519125683	8961	1
67.75245901639344	5903	1
67.77267759562841	6105	1
67.77267759562841	4300	1
67.77267759562841	1156	1
67.79398907103825	4229	1
67.8	2040	1
67.82896174863387	5522	1
67.84043715846994	8667	1
67.84426229508196	4512	1
67.85245901639344	701	0
67.86065573770492	7974	1
67.87267759562842	4689	1
67.87267759562842	6473	1
67.88251366120218	3296	1
67.88415300546448	1458	1
67.8863387978142	4798	1
67.88852459016394	6225	1
67.89234972677596	2074	1
67.90218579234973	237	1
67.90983606557377	1972	1
67.91366120218579	1689	1
67.9256830601093	5608	1
67.93551912568306	8587	1
67.94262295081967	8150	1
67.97978142076502	2276	1
67.98142076502732	5762	1
67.98360655737706	1166	1
67.99071038251367	6002	1
68.00218579234972	7905	1
68.00655737704918	1427	1
68.0103825136612	8924	1
68.03169398907103	3	1
68.03224043715846	7646	1
68.03333333333333	6743	1
68.0344262295082	4013	1
68.03715846994535	6203	1
68.0672131147541	7055	1
68.07978142076503	5588	1
68.08032786885246	4324	1
68.08196721311475	2058	1
68.09071038251366	9755	1
68.09562841530055	5906	1
68.09726775956284	1328	1
68.09781420765027	6918	1
68.11693989071038	6804	1
68.1191256830601	1869	1
68.12295081967213	5306	1
68.12786885245902	7168	1
68.1327868852459	1971	1
68.14043715846995	4558	1
68.15409836065574	3387	1
68.15464480874317	2112	1
68.15628415300546	7801	1
68.1704918032787	5513	1
68.17103825136613	8837	1
68.17322404371585	4854	1
68.17540983606557	8626	1
68.1775956284153	8530	1
68.17868852459017	2204	1
68.18142076502731	1644	1
68.18142076502731	3299	1
68.18196721311475	3774	1
68.19071038251366	7069	1
68.1967213114754	9362	1
68.2	6047	1
68.20491803278688	1121	1
68.21092896174864	2754	1
68.21147540983605	360	1
68.21256830601092	4367	1
68.21366120218579	154	1
68.21748633879781	6669	1
68.22404371584699	1261	1
68.23387978142077	2740	1
68.23551912568306	639	1
68.24644808743169	776	1
68.24863387978142	1582	1
68.26229508196721	9479	1
68.26939890710382	2076	1
68.27213114754097	2645	1
68.2792349726776	2940	1
68.29016393442623	7930	1
68.29344262295082	5772	1
68.3016393442623	4191	1
68.30710382513661	5715	1
68.31584699453552	856	1
68.32185792349726	2307	1
68.34316939890711	2809	1
68.34371584699454	3109	1
68.34699453551912	2796	1
68.34699453551912	7572	1
68.35737704918033	7778	1
68.36284153005464	188	1
68.3704918032787	4365	1
68.37213114754098	4061	1
68.37704918032786	9128	1
68.38415300546448	8597	1
68.38415300546448	3429	1
68.3863387978142	8988	1
68.39125683060108	90	1
68.39453551912568	8884	1
68.39781420765027	6053	1
68.40382513661203	8812	1
68.40546448087431	9655	1
68.41857923497268	8697	1
68.42240437158469	7710	1
68.42841530054645	1534	1
68.43497267759562	3963	1
68.43606557377048	5792	1
68.43715846994535	8512	1
68.43879781420765	6967	1
68.4431693989071	8764	1
68.44590163934427	8653	1
68.44699453551912	5858	1
68.45737704918032	6780	1
68.47049180327869	7636	1
68.47049180327869	1454	1
68.47103825136612	551	1
68.47213114754098	4396	1
68.4792349726776	4345	1
68.48142076502731	9376	1
68.4863387978142	8358	1
68.48743169398907	5448	1
68.48743169398907	6951	1
68.50437158469946	9447	1
68.50655737704918	8365	1
68.50819672131148	2925	1
68.51202185792349	3208	1
68.52131147540983	267	1
68.52513661202187	866	1
68.53825136612022	6653	1
68.53879781420765	3998	1
68.53879781420765	233	1
68.54808743169399	880	1
68.55737704918032	4136	1
68.56502732240438	5172	1
68.56939890710383	638	1
68.5704918032787	197	1
68.59945355191257	9778	1
68.6016393442623	5269	1
68.60655737704917	7844	1
68.6120218579235	8820	1
68.61475409836066	3579	1
68.6174863387978	5502	1
68.6191256830601	9015	1
68.62295081967213	8698	1
68.62622950819672	935	1
68.62677595628415	6216	1
68.62950819672132	8451	1
68.64426229508197	2540	1
68.64808743169398	6627	1
68.6601092896175	6454	1
68.66775956284152	4958	1
68.67540983606558	7936	1
68.68579234972678	7733	1
68.68852459016394	2818	1
68.69344262295081	3535	1
68.72021857923498	2723	1
68.73770491803279	2534	1
68.73879781420764	3329	1
68.73934426229508	3951	1
68.75136612021858	7859	1
68.75191256830601	6227	1
68.77431693989071	1667	1
68.78142076502732	6607	1
68.78142076502732	675	1
68.78852459016393	2905	1
68.80327868852459	6126	1
68.81038251366121	7688	1
68.81475409836065	5896	1
68.81857923497267	9313	1
68.8256830601093	9359	1
68.86284153005464	1319	1
68.88251366120218	8344	1
68.88688524590164	6413	1
68.8896174863388	5677	1
68.90273224043716	5680	1
68.90382513661203	1706	1
68.90437158469946	1996	1
68.90655737704917	4832	1
68.92732240437158	493	1
68.93879781420765	7252	1
68.93934426229508	5969	1
68.95300546448087	4764	1
68.96229508196721	1302	1
68.97431693989071	1240	1
68.98360655737704	9652	1
68.98579234972678	6543	0
68.98688524590163	9140	1
68.98907103825137	4630	1
68.99180327868852	4056	1
68.99508196721312	9826	1
68.99890710382513	4569	1
69.00218579234972	2218	1
69.00819672131148	3912	1
69.01038251366121	1572	1
69.01584699453551	4536	1
69.01748633879781	5778	1
69.01803278688524	4739	1
69.01857923497268	2454	1
69.02021857923498	163	1
69.02021857923498	8178	1
69.02950819672131	4001	1
69.04153005464481	9873	1
69.05628415300546	2342	1
69.07322404371584	9689	1
69.08142076502732	5905	1
69.08306010928962	4262	1
69.08415300546449	8322	1
69.0896174863388	1185	1
69.09453551912569	2466	1
69.09562841530055	2209	1
69.10546448087432	1573	1
69.10546448087432	8568	1
69.11147540983606	2193	1
69.11639344262295	3050	1
69.11693989071038	3049	1
69.12131147540983	1962	1
69.12896174863388	3277	1
69.13333333333333	996	1
69.1464480874317	9565	1
69.16284153005465	8883	1
69.16775956284152	1840	1
69.16939890710383	421	1
69.17486338797815	6729	0
69.17540983606558	8775	1
69.18087431693988	9496	1
69.18251366120218	6527	1
69.19344262295081	7133	1
69.2103825136612	9952	1
69.21092896174862	6824	1
69.22950819672131	1426	1
69.23005464480875	4480	1
69.23497267759564	2945	1
69.2448087431694	777	1
69.26065573770492	6760	1
69.2672131147541	6724	1
69.28306010928962	7103	1
69.28360655737706	9720	1
69.2863387978142	6632	1
69.29071038251367	2054	1
69.29071038251367	5371	1
69.29180327868852	6567	1
69.30655737704917	5648	1
69.3136612021858	9533	1
69.32950819672132	1076	1
69.33825136612022	5952	1
69.35464480874317	4152	1
69.35628415300546	8855	1
69.35737704918033	9886	1
69.3606557377049	2482	1
69.37814207650273	4681	1
69.37868852459016	614	1
69.37868852459016	6082	1
69.39071038251365	9104	1
69.39453551912568	792	1
69.40054644808744	1199	1
69.40163934426229	3656	1
69.4032786885246	8235	1
69.40437158469946	3622	1
69.4071038251366	1365	1
69.40928961748634	6081	1
69.40983606557377	2097	1
69.41803278688525	356	1
69.42896174863388	874	1
69.43606557377048	9891	1
69.43661202185791	5445	1
69.43989071038251	1036	1
69.44426229508197	3432	1
69.44644808743169	6059	1
69.44699453551912	3510	1
69.44754098360656	3908	1
69.45792349726776	290	1
69.46284153005465	9572	1
69.46502732240438	8118	1
69.47267759562841	5639	1
69.47267759562841	3880	1
69.47814207650273	4254	1
69.48196721311474	7789	1
69.48415300546448	7776	1
69.4879781420765	604	1
69.50874316939891	2681	1
69.51639344262294	1525	1
69.51967213114754	5382	1
69.52131147540983	929	1
69.52349726775957	2539	1
69.52622950819672	7533	1
69.54972677595629	5452	1
69.55081967213114	1845	1
69.55300546448088	9899	1
69.55901639344262	1349	1
69.56612021857923	9433	1
69.5688524590164	6460	1
69.5704918032787	1841	1
69.58032786885246	5811	1
69.58579234972679	7890	1
69.5896174863388	7223	1
69.59016393442623	1740	1
69.59344262295082	2581	1
69.59890710382514	8699	1
69.60218579234973	2225	1
69.62459016393443	3201	1
69.62732240437158	6935	1
69.63005464480875	6407	1
69.63989071038252	8710	1
69.65409836065574	6107	1
69.65409836065574	4063	1
69.65792349726776	3413	1
69.66284153005465	7430	1
69.66612021857922	7007	1
69.66939890710383	3447	1
69.68415300546448	4909	1
69.68469945355191	9109	1
69.6879781420765	1936	1
69.69890710382514	6629	1
69.70327868852459	7654	1
69.70983606557377	4976	1
69.71147540983605	1391	1
69.71256830601092	3858	1
69.72732240437158	4970	1
69.73387978142077	5575	1
69.73497267759564	6699	1
69.73661202185792	5536	1
69.7551912568306	1621	1
69.75573770491802	3826	1
69.75683060109289	2986	1
69.76120218579234	2158	1
69.76666666666667	6036	1
69.76939890710383	6323	1
69.79945355191258	3060	1
69.80163934426228	5467	1
69.80218579234972	9008	1
69.80437158469945	1132	1
69.81639344262294	5729	1
69.8207650273224	7772	1
69.8311475409836	9058	1
69.8415300546448	7687	1
69.84699453551912	7736	1
69.85464480874317	1672	1
69.85573770491803	110	1
69.85737704918033	3603	1
69.86120218579234	2858	1
69.88360655737705	2242	1
69.88907103825137	2494	1
69.89781420765027	3920	1
69.90109289617486	4672	1
69.90601092896173	4870	1
69.9071038251366	9399	1
69.91584699453551	5779	1
69.91748633879781	7124	1
69.92622950819671	361	1
69.92786885245901	9486	1
69.93661202185791	5082	1
69.94207650273223	7439	1
69.94371584699454	1072	1
69.94863387978143	6338	1
69.95136612021858	8024	1
69.95245901639343	8939	1
69.96284153005465	1654	1
69.97377049180328	9769	1
69.98087431693989	701	1
69.98142076502732	5750	1
70.01912568306011	9340	1
70.02622950819672	9730	1
70.02622950819672	7490	1
70.04590163934425	2176	1
70.04699453551912	4926	1
70.04808743169399	1832	1
70.05355191256831	8804	1
70.0606557377049	2819	1
70.06502732240438	9205	1
70.06502732240438	4657	1
70.08251366120219	3213	1
70.09180327868852	6369	1
70.09398907103825	1331	1
70.10273224043716	4663	1
70.10928961748634	9744	1
70.11967213114754	5157	1
70.12677595628415	3341	1
70.12950819672132	1601	1
70.13060109289619	5980	1
70.15081967213114	5253	1
70.16120218579235	7070	1
70.16229508196722	9955	1
70.16448087431694	8420	1
70.16612021857922	1639	1
70.17322404371585	3923	1
70.1775956284153	6135	1
70.17814207650274	9708	1
70.17868852459017	1812	1
70.20054644808742	3646	1
70.20601092896175	7329	1
70.20601092896175	7246	1
70.20928961748635	2786	1
70.21311475409836	9071	1
70.23005464480875	8815	1
70.23169398907103	3842	1
70.23825136612022	3596	1
70.23989071038251	4089	1
70.25901639344262	9049	1
70.25956284153006	5486	1
70.26174863387978	5717	1
70.26775956284153	4606	1
70.27103825136611	8676	1
70.27540983606558	5668	1
70.2792349726776	251	1
70.28524590163934	3003	1
70.28579234972676	9270	1
70.29125683060109	4361	1
70.3158469945355	7184	1
70.32513661202186	6691	1
70.3327868852459	8878	1
70.33606557377048	9774	1
70.34863387978142	965	1
70.34972677595628	266	1
70.35136612021857	9635	1
70.3535519125683	9054	1
70.35519125683061	1134	1
70.35792349726776	3458	1
70.3601092896175	9702	1
70.36775956284153	4306	1
70.38196721311475	8449	1
70.41366120218579	3037	1
70.42622950819671	4687	1
70.43497267759564	9941	1
70.4497267759563	8412	1
70.45027322404373	8515	1
70.45300546448087	5419	1
70.46065573770491	5940	1
70.46284153005465	5185	1
70.46338797814208	9081	1
70.46666666666667	1400	1
70.47049180327868	9245	1
70.47049180327868	6294	1
70.48306010928961	3997	1
70.48469945355191	3780	1
70.4879781420765	284	1
70.50765027322404	2603	1
70.54153005464481	3962	1
70.55081967213114	414	1
70.5622950819672	920	1
70.57103825136612	9998	1
70.57486338797814	7913	1
70.575956284153	4285	1
70.58797814207651	6956	1
70.58852459016393	5995	1
70.59016393442623	8134	1
70.59125683060108	5640	1
70.59781420765027	5603	1
70.60109289617486	787	1
70.60218579234973	2060	1
70.60273224043716	3411	1
70.60928961748634	3589	1
70.61038251366121	92	1
70.61147540983606	3952	1
70.62021857923497	542	1
70.62076502732239	1977	1
70.62185792349726	9050	1
70.63224043715847	5552	1
70.63825136612022	7259	1
70.63825136612022	3086	1
70.64863387978143	8705	1
70.65081967213114	6452	1
70.65792349726776	575	1
70.6584699453552	3760	1
70.71530054644809	9597	1
70.72295081967214	14	1
70.72349726775957	9751	1
70.72513661202186	7332	1
70.72896174863388	5026	1
70.73060109289617	9713	1
70.73224043715847	1838	1
70.73497267759564	6926	1
70.73606557377049	1163	1
70.73879781420766	8668	1
70.73989071038253	9235	1
70.7448087431694	2995	1
70.74863387978142	7497	1
70.75628415300545	8476	1
70.75628415300545	2446	1
70.76666666666667	4315	1
70.77103825136611	4184	1
70.77267759562841	3137	1
70.77486338797814	3768	1
70.775956284153	825	1
70.78032786885247	2366	1
70.7896174863388	8917	1
70.79726775956284	2033	1
70.80163934426228	786	1
70.80601092896174	3029	1
70.80874316939891	5035	1
70.8120218579235	468	1
70.81256830601093	7014	1
70.81420765027323	5225	1
70.81475409836067	8061	1
70.8174863387978	7189	1
70.82021857923498	7044	1
70.82349726775956	5355	1
70.82349726775956	3506	1
70.83224043715846	5241	1
70.83224043715846	556	1
70.83606557377048	5935	1
70.85136612021857	9494	1
70.85464480874317	1496	1
70.86120218579235	5218	1
70.86284153005464	7761	1
70.86284153005464	8593	1
70.86284153005464	9431	1
70.87049180327868	7513	1
70.87103825136612	5420	1
70.87431693989072	5316	1
70.87650273224044	9435	1
70.87704918032786	5579	1
70.87868852459016	3655	1
70.88251366120218	9257	1
70.88360655737705	6840	1
70.88688524590164	7322	1
70.90054644808743	3609	1
70.90928961748634	782	1
70.90928961748634	5994	1
70.91256830601093	5258	1
70.91311475409836	72	1
70.91857923497268	8074	1
70.92185792349727	7083	1
70.92677595628415	2831	1
70.92677595628415	7330	1
70.92732240437158	6147	1
70.92841530054645	4809	1
70.93715846994536	5507	1
70.9415300546448	7340	1
70.9448087431694	7559	1
70.94590163934426	2099	1
70.95628415300546	3241	1
70.95628415300546	517	1
70.95737704918032	4773	1
70.95792349726776	2401	1
70.95846994535519	532	1
70.95846994535519	1625	1
70.96010928961749	6582	1
70.96338797814208	9434	1
70.96502732240438	4889	1
70.96939890710382	7301	1
70.96994535519126	7845	1
70.97377049180328	1138	1
70.98032786885247	7224	1
70.98415300546448	1924	1
70.98688524590163	8576	1
70.98852459016393	7001	1
70.99890710382513	4920	1
71.00109289617485	2767	1
71.01311475409835	6624	1
71.02896174863388	7475	1
71.03989071038252	58	1
71.0448087431694	7066	1
71.05081967213114	1098	1
71.05519125683061	9833	1
71.05737704918033	6296	1
71.06393442622951	4046	1
71.06612021857923	2315	1
71.075956284153	482	1
71.07704918032786	3546	1
71.08360655737705	8453	1
71.08469945355192	8830	1
71.09453551912569	9857	1
71.10054644808743	1001	1
71.10382513661203	7262	1
71.1054644808743	2937	1
71.10983606557377	3117	1
71.11092896174863	7629	1
71.1120218579235	9931	1
71.1153005464481	7145	1
71.11967213114754	5488	1
71.12021857923496	6837	1
71.12349726775956	742	1
71.12841530054645	5625	1
71.13060109289617	3269	1
71.13551912568305	3173	1
71.13551912568305	2823	1
71.14262295081967	32	1
71.14262295081967	9218	1
71.1502732240437	9959	1
71.1601092896175	6432	1
71.16557377049179	5202	1
71.17704918032787	902	1
71.18360655737705	8401	1
71.18415300546448	1234	1
71.18743169398907	7663	1
71.18852459016394	9599	1
71.19016393442624	3353	1
71.19071038251366	5540	1
71.19344262295083	9385	1
71.20109289617486	4853	1
71.20874316939891	3096	1
71.20983606557378	972	1
71.21202185792349	5834	1
71.21420765027322	6188	1
71.21420765027322	9932	1
71.23060109289617	3676	1
71.23551912568306	7923	1
71.23879781420766	9088	1
71.24426229508197	9616	1
71.26010928961749	7610	1
71.26174863387978	279	1
71.26174863387978	4972	1
71.2655737704918	6438	1
71.27103825136611	6241	1
71.2792349726776	7094	1
71.28688524590163	9200	1
71.29071038251365	9827	1
71.29180327868852	6880	1
71.29781420765028	2260	1
71.30163934426228	6383	1
71.33114754098361	1055	1
71.33606557377048	7191	1
71.33989071038252	1326	1
71.34808743169398	9848	1
71.3568306010929	1010	1
71.35792349726776	2339	1
71.35901639344263	1591	1
71.36448087431694	4983	1
71.37213114754098	1885	1
71.37650273224044	5441	1
71.38306010928962	3376	1
71.38469945355192	6367	1
71.39344262295081	8850	1
71.3967213114754	6200	1
71.4	4138	1
71.40109289617486	7493	1
71.4049180327869	3054	1
71.40710382513662	1507	1
71.44207650273223	9748	1
71.44863387978143	7495	1
71.45683060109289	6459	1
71.46010928961749	6056	1
71.47431693989071	2753	1
71.47650273224043	6368	1
71.50491803278689	2107	1
71.50491803278689	572	1
71.50819672131148	4925	1
71.52459016393443	5255	1
71.5311475409836	6003	1
71.53169398907103	9213	1
71.53169398907103	3437	1
71.53387978142077	8480	1
71.5344262295082	1835	1
71.53497267759563	6086	1
71.54098360655738	2170	1
71.54371584699454	4638	1
71.5655737704918	9892	1
71.5655737704918	5119	1
71.56775956284153	6286	1
71.57322404371585	848	1
71.5792349726776	1551	1
71.58360655737705	3893	1
71.58852459016394	2248	1
71.60765027322404	1930	1
71.61857923497269	324	1
71.61857923497269	3854	1
71.64262295081967	9281	1
71.64426229508197	1422	1
71.6464480874317	5530	1
71.64754098360656	2115	1
71.6535519125683	9851	1
71.65628415300546	549	1
71.65792349726776	7970	1
71.66120218579235	1990	1
71.66229508196722	45	1
71.66284153005465	5785	1
71.66994535519126	40	1
71.67650273224044	8624	1
71.6775956284153	435	1
71.68524590163933	599	1
71.68579234972677	8053	1
71.6863387978142	1814	1
71.68743169398907	1460	1
71.69016393442622	8787	1
71.70546448087431	2600	1
71.70983606557378	6065	1
71.72185792349727	153	1
71.72513661202187	4573	1
71.72950819672131	1171	1
71.74918032786886	6922	1
71.77103825136612	1795	1
71.79453551912569	4562	1
71.80218579234972	7685	1
71.80655737704917	2721	1
