67.76612021857923	9838	1
67.77103825136612	3458	1
67.77486338797814	5158	1
67.7775956284153	9550	1
67.77978142076502	5330	1
67.79071038251367	2485	1
67.79398907103825	5809	1
67.8	4486	1
67.80054644808743	3180	1
67.80765027322404	8901	1
67.80819672131148	4014	1
67.80819672131148	6170	1
67.80874316939891	7503	1
67.824043715847	8952	1
67.82568306010928	9384	1
67.83387978142076	3157	1
67.83387978142076	7110	1
67.83770491803278	9517	1
67.8398907103825	4803	1
67.84590163934426	9579	1
67.8551912568306	9475	1
67.87486338797814	8433	1
67.87486338797814	1469	1
67.87540983606557	7557	1
67.875956284153	5748	1
67.88251366120218	2668	1
67.88852459016394	2117	1
67.88907103825136	1558	1
67.89344262295081	3618	1
67.89508196721312	3819	1
67.90054644808743	3905	1
67.90382513661201	7737	1
67.92459016393443	2645	1
67.92896174863388	834	1
67.9327868852459	8930	1
67.93879781420765	2414	1
67.94207650273223	1010	1
67.94699453551912	9294	1
67.95409836065573	6511	1
67.95683060109289	6883	1
67.95737704918032	1793	1
67.96174863387978	3511	1
67.96338797814208	2435	1
67.96448087431693	5176	1
67.97704918032787	9929	1
67.97704918032787	4646	1
67.98360655737706	2779	1
67.99071038251367	4611	1
67.99398907103824	9631	1
68.02131147540983	2434	1
68.05355191256831	9710	1
68.06065573770492	1465	1
68.06393442622951	7376	1
68.08196721311475	7983	1
68.08360655737705	6707	1
68.08579234972677	4596	1
68.09071038251366	4390	1
68.09726775956284	4273	1
68.09945355191256	7639	1
68.10382513661202	1890	1
68.10491803278688	9009	1
68.10491803278688	2743	1
68.10491803278688	669	1
68.10983606557377	4909	1
68.11092896174864	6683	1
68.11967213114754	1444	1
68.12131147540983	5725	1
68.12459016393443	6702	1
68.12622950819673	6004	1
68.13060109289617	6787	1
68.15081967213115	9953	1
68.16666666666666	1516	1
68.16939890710383	1730	1
68.19234972677596	5284	1
68.20327868852459	5033	1
68.20437158469944	89	1
68.20819672131148	4079	1
68.20819672131148	9044	1
68.20928961748633	9444	1
68.21256830601092	6748	1
68.22732240437158	8547	1
68.23333333333333	4497	1
68.23661202185792	8823	1
68.23715846994536	203	1
68.2448087431694	6008	1
68.24754098360656	8376	1
68.24754098360656	7520	1
68.24863387978142	1746	1
68.27213114754097	8494	1
68.27322404371584	8076	1
68.2775956284153	1425	1
68.27868852459017	4295	1
68.28142076502732	7345	1
68.28306010928962	7785	1
68.29344262295082	7458	1
68.29562841530054	6825	1
68.29617486338798	9402	1
68.30710382513661	9999	1
68.32021857923498	5695	1
68.3224043715847	9245	1
68.32677595628415	6236	1
68.32732240437159	899	1
68.32786885245902	6746	1
68.3295081967213	3302	1
68.3311475409836	2996	1
68.33825136612022	7823	1
68.34262295081967	7	1
68.34316939890711	6118	1
68.34590163934426	1885	1
68.34754098360655	7037	1
68.34754098360655	4826	1
68.34918032786885	6231	1
68.35901639344263	8452	1
68.36338797814207	5592	1
68.3639344262295	849	1
68.37377049180328	6049	1
68.37650273224043	1591	1
68.3792349726776	3648	1
68.38251366120218	4375	1
68.38907103825137	3247	1
68.3983606557377	931	1
68.40218579234973	3957	1
68.40382513661203	3888	1
68.40928961748634	9800	1
68.41366120218579	447	1
68.41366120218579	8304	1
68.41967213114755	8794	1
68.42021857923497	3839	1
68.42404371584699	3801	1
68.42513661202186	3319	1
68.43169398907104	4614	1
68.44207650273223	6343	1
68.44590163934427	5895	1
68.4535519125683	2588	1
68.45409836065573	3692	1
68.4551912568306	2675	1
68.45956284153006	857	1
68.46284153005465	3238	1
68.46338797814208	4163	1
68.46612021857922	664	1
68.46939890710382	3930	1
68.48688524590163	9327	1
68.49344262295082	9905	1
68.49562841530054	6743	1
68.49781420765026	4937	1
68.50054644808743	7856	1
68.51693989071038	3018	1
68.52896174863388	5134	1
68.53387978142077	8190	1
68.53661202185792	9976	1
68.53879781420765	8437	1
68.55191256830601	143	1
68.55683060109288	6712	1
68.55901639344262	2810	1
68.56338797814207	4033	1
68.56502732240438	9318	1
68.56775956284153	4398	1
68.56994535519127	7172	1
68.57322404371584	8965	1
68.58524590163935	9135	1
68.58633879781421	1886	1
68.59289617486338	448	1
68.60546448087432	7614	1
68.60765027322404	9513	1
68.61584699453553	49	1
68.61857923497267	1103	1
68.62295081967213	1911	1
68.62295081967213	3985	1
68.63005464480875	71	1
68.63169398907104	4634	1
68.63606557377048	1922	1
68.63606557377048	4889	1
68.63879781420765	2729	1
68.64098360655738	7698	1
68.64863387978141	1250	1
68.66120218579235	2591	1
68.66120218579235	1050	1
68.66721311475409	480	1
68.66885245901639	3874	1
68.67103825136613	6454	1
68.68032786885246	9935	1
68.68032786885246	3341	1
68.68579234972678	4736	1
68.68907103825137	9074	1
68.69344262295081	7191	1
68.69945355191257	4505	1
68.70054644808744	5625	1
68.70327868852459	6156	1
68.70437158469946	7340	1
68.70765027322405	264	1
68.71639344262294	2068	1
68.72185792349727	1535	1
68.72896174863388	9825	1
68.74426229508197	9282	1
68.75683060109289	6818	1
68.76229508196721	7605	1
68.77049180327869	7935	1
68.78032786885247	2171	1
68.78688524590163	934	1
68.78852459016393	5047	1
68.7896174863388	3472	1
68.79289617486339	7443	1
68.79726775956284	9615	1
68.8120218579235	3899	1
68.82076502732241	9506	1
68.8224043715847	5070	1
68.82295081967213	5959	1
68.82459016393443	3463	1
68.82677595628415	8164	1
68.83169398907103	9562	1
68.83333333333333	5837	1
68.83606557377048	1045	1
68.83661202185792	6979	1
68.84426229508198	6142	1
68.84590163934425	8135	1
68.85027322404372	8988	1
68.85464480874317	2413	1
68.86065573770492	1924	1
68.8672131147541	4569	1
68.87759562841529	2955	1
68.88524590163935	983	1
68.89180327868851	7940	1
68.89398907103825	9934	1
68.89398907103825	6334	1
68.89508196721312	4881	1
68.89890710382514	9292	1
68.90273224043716	7569	1
68.9071038251366	5771	1
68.9087431693989	5785	1
68.91092896174862	539	1
68.91967213114755	1737	1
68.92021857923498	3244	1
68.92404371584699	329	1
68.92513661202186	2964	1
68.92513661202186	5055	1
68.92786885245901	670	1
68.92896174863388	2044	1
68.93169398907104	2061	1
68.93989071038251	988	1
68.9415300546448	7491	1
68.94426229508197	5230	1
68.94535519125684	7100	1
68.94808743169399	2659	1
68.94863387978143	7403	1
68.95081967213113	4787	1
68.951912568306	685	1
68.95245901639343	2465	1
68.95683060109289	9	1
68.95846994535519	3323	1
68.96338797814208	7496	1
68.96830601092896	9938	1
68.97540983606558	778	1
68.97704918032787	1747	1
68.97704918032787	3040	1
68.97704918032787	5703	1
68.9808743169399	4047	1
68.9808743169399	9747	1
68.98360655737704	2554	1
68.99180327868852	2613	1
68.99234972677596	5474	1
68.99562841530056	4559	1
68.99781420765026	1688	1
68.99890710382513	6500	1
68.99945355191257	268	1
69.0	7167	1
69.00327868852459	2787	1
69.00601092896174	9916	1
69.00983606557378	8203	1
69.01092896174865	9034	1
69.01530054644809	335	1
69.01639344262294	3313	1
69.02076502732241	1254	1
69.02841530054644	6340	1
69.03497267759563	5034	1
69.03934426229509	5783	1
69.03989071038252	81	1
69.04153005464481	7406	1
69.04207650273223	1618	1
69.04972677595629	1445	1
69.05191256830601	3257	1
69.05464480874318	3005	1
69.05792349726775	474	1
69.05846994535518	6849	1
69.06284153005464	6714	1
69.06775956284153	8337	1
69.07486338797814	7510	1
69.07486338797814	6578	1
69.075956284153	923	1
69.07868852459016	8553	1
69.0808743169399	2635	1
69.08360655737705	3059	1
69.08415300546449	7702	1
69.0879781420765	6009	1
69.09125683060108	3391	1
69.09234972677595	8652	1
69.09344262295082	741	1
69.09508196721312	9758	1
69.09508196721312	2187	1
69.09562841530055	679	1
69.10000000000001	2199	1
69.1016393442623	3656	1
69.10491803278688	739	1
69.1120218579235	3423	1
69.11256830601093	1524	1
69.1136612021858	7238	1
69.11475409836066	1056	1
69.11693989071038	2671	1
69.11693989071038	7034	1
69.1191256830601	5341	1
69.1191256830601	7584	1
69.124043715847	776	1
69.1344262295082	2437	1
69.13497267759563	6789	1
69.14371584699454	9735	1
69.14426229508197	6099	1
69.151912568306	395	1
69.15245901639344	6865	1
69.15300546448087	1776	1
69.15737704918033	8128	1
69.16229508196722	3093	1
69.16721311475409	1733	1
69.1704918032787	9280	1
69.17103825136611	4301	1
69.17103825136611	7656	1
69.17213114754098	8614	1
69.17595628415302	2378	1
69.17923497267759	7247	1
69.18251366120218	6022	1
69.18743169398907	1995	1
69.18743169398907	1275	1
69.1896174863388	5754	1
69.19125683060109	9196	1
69.19125683060109	8477	1
69.20054644808744	5064	1
69.20327868852459	2122	1
69.21366120218579	8414	1
69.21475409836066	4774	1
69.21803278688525	4933	1
69.21912568306011	353	1
69.21967213114755	5620	1
69.22131147540983	8389	1
69.23224043715847	8213	1
69.23224043715847	1999	1
69.23551912568307	6971	1
69.23879781420764	8271	1
69.23934426229508	5714	1
69.24043715846994	3242	1
69.24590163934425	3729	1
69.24863387978142	661	1
69.24918032786886	9959	1
69.25245901639344	3468	1
69.25956284153006	3842	1
69.2792349726776	5765	1
69.27978142076503	7362	1
69.2808743169399	6325	1
69.28360655737706	5586	1
69.28524590163934	7225	1
69.28907103825136	5360	1
69.29562841530056	5011	1
69.30273224043715	7798	1
69.30655737704917	9672	1
69.30710382513661	7135	1
69.30765027322404	2713	1
69.33005464480874	8679	1
69.34371584699454	851	1
69.34590163934425	2806	1
69.34808743169398	6434	1
69.34972677595628	4726	1
69.35027322404372	151	1
69.35081967213114	1845	1
69.35464480874317	8689	1
69.36502732240437	2536	1
69.36994535519126	2818	1
69.38032786885246	5172	1
69.39234972677595	7054	1
69.39508196721312	156	1
69.39726775956284	9460	1
69.40273224043716	1492	1
69.40601092896173	980	1
69.40655737704917	8216	1
69.41147540983606	1429	1
69.41202185792349	3654	1
69.41311475409836	126	1
69.41311475409836	8429	1
69.42240437158469	6338	1
69.42295081967212	4842	1
69.42677595628415	2916	1
69.42677595628415	5872	1
69.43333333333334	3193	1
69.43333333333334	1976	1
69.43497267759564	5068	1
69.43661202185791	4665	1
69.44098360655737	5920	1
69.44918032786886	2670	1
69.45081967213116	5398	1
69.45245901639343	3928	1
69.45628415300546	8789	1
69.46174863387978	7564	1
69.48196721311474	7069	1
69.49234972677596	9314	1
69.50218579234972	3317	1
69.50327868852459	4648	1
69.50491803278689	6665	1
69.50819672131148	876	1
69.51092896174863	2687	1
69.51256830601092	3914	1
69.51967213114754	3177	1
69.524043715847	8638	1
69.53661202185792	4681	1
69.54207650273223	9105	1
69.55355191256831	4376	1
69.55901639344262	6015	1
69.5672131147541	66	1
69.56830601092896	3347	1
69.5704918032787	4981	1
69.5743169398907	2050	1
69.575956284153	2290	1
69.57704918032786	1198	1
69.5775956284153	2125	1
69.58087431693988	6502	1
69.58688524590164	5083	1
69.59453551912569	8836	1
69.59945355191257	3831	1
69.60000000000001	2443	1
69.60437158469945	4183	1
69.60601092896174	9880	1
69.61256830601093	8636	1
69.61639344262295	3485	1
69.62459016393443	1891	1
69.62841530054645	3771	1
69.63060109289619	7938	1
69.6344262295082	383	1
69.63606557377048	1560	1
69.63715846994535	9011	1
69.63770491803278	7954	1
69.64262295081967	6851	1
69.64426229508197	9522	1
69.64863387978141	3489	1
69.65081967213114	1556	1
69.65901639344263	8788	1
69.66338797814207	7300	1
69.66502732240437	8026	1
69.66666666666666	180	1
69.66721311475409	2513	1
69.67213114754098	5266	1
69.67431693989072	9817	1
69.6775956284153	829	1
69.68852459016394	9412	1
69.6967213114754	6243	1
69.70218579234972	217	1
69.70491803278689	3608	1
69.70765027322405	8927	1
69.71366120218579	4663	1
69.71693989071038	9213	1
69.73005464480875	69	1
69.74043715846994	3954	1
69.74262295081967	4053	1
69.75027322404372	59	1
69.7551912568306	916	1
69.75683060109289	9949	1
69.76174863387978	7606	1
69.76448087431694	9383	1
69.78087431693989	7139	1
69.78196721311475	3720	1
69.78196721311475	8034	1
69.78360655737706	4187	1
69.78579234972676	7215	1
69.78688524590163	1369	1
69.79071038251365	5238	1
69.79180327868852	5451	1
69.79672131147541	4446	1
69.80054644808742	6135	1
69.80054644808742	5141	1
69.80163934426228	2655	1
69.80327868852459	4215	1
69.80983606557378	6733	1
69.81912568306011	7652	1
69.81967213114754	3877	1
69.82841530054645	3366	1
69.8311475409836	9265	1
69.83715846994535	7936	1
69.83715846994535	6224	1
69.84098360655737	5280	1
69.84098360655737	3465	1
69.84535519125683	473	1
69.84808743169398	6063	1
69.84972677595628	1743	1
69.85027322404372	3422	1
69.85628415300546	256	1
69.85737704918033	8145	1
69.85792349726776	9700	1
69.8639344262295	1882	1
69.8688524590164	2928	1
69.86994535519126	9477	1
69.87377049180328	1098	1
69.88524590163935	3342	1
69.88688524590164	2760	1
69.8896174863388	4600	1
69.89398907103825	4418	1
69.90218579234973	7522	1
69.91256830601093	853	1
69.91693989071038	3094	1
69.92076502732242	6123	1
69.92568306010928	5184	1
69.92841530054645	5414	1
69.93715846994535	7825	1
69.9415300546448	5651	1
69.94207650273223	9881	1
69.94644808743169	4312	1
69.95027322404373	3593	1
69.95683060109289	3301	1
69.95683060109289	8072	1
69.96338797814208	1027	1
69.96393442622951	469	1
69.96502732240438	3412	1
69.96557377049182	7336	1
69.96775956284152	1206	1
69.97049180327869	5177	1
69.97049180327869	4979	1
69.98415300546448	9293	1
69.98688524590163	1817	1
69.99071038251365	225	1
69.99344262295082	3603	1
69.99781420765026	7364	1
70.00273224043715	768	1
70.01420765027322	4567	1
70.01803278688524	2817	1
70.01803278688524	9042	1
70.01967213114754	97	1
70.0224043715847	2111	1
70.02622950819672	5422	1
70.02732240437157	4121	1
70.02896174863388	2200	1
70.03551912568307	2266	1
70.03989071038252	5952	1
70.04644808743168	1386	1
70.05191256830601	1185	1
70.05573770491803	8694	1
70.0568306010929	2923	1
70.0568306010929	6091	1
70.05846994535518	2087	1
70.05846994535518	6492	1
70.06120218579234	5957	1
70.06174863387977	3964	1
70.06393442622951	3800	1
70.06612021857923	9497	1
70.08306010928962	7146	1
70.08360655737705	6696	1
70.08415300546449	1316	1
70.08524590163935	4210	1
70.09016393442623	734	1
70.09125683060108	1110	1
70.09180327868852	9876	1
70.09289617486338	9168	1
70.09344262295082	8295	1
70.10765027322404	1377	1
70.11092896174863	446	1
70.11256830601093	5450	1
70.11256830601093	9699	1
70.11857923497267	2919	1
70.13169398907104	7325	1
70.13879781420765	3295	1
70.13934426229508	2294	1
70.14098360655737	9528	1
70.1415300546448	4319	1
70.14535519125684	6381	1
70.1535519125683	8480	1
70.16284153005465	9717	1
70.16448087431694	1201	1
70.16557377049179	5137	1
70.16557377049179	4462	1
70.17158469945355	4097	1
70.17158469945355	1437	1
70.17978142076502	3409	1
70.18360655737705	7334	1
70.18524590163935	6964	1
70.19071038251366	2814	1
70.19617486338797	4267	1
70.1967213114754	683	1
70.20218579234972	9587	1
70.21639344262294	4274	1
70.2224043715847	3681	1
70.22349726775957	5075	1
70.224043715847	5601	1
70.22622950819671	1101	1
70.22841530054644	6617	1
70.22950819672131	8319	1
70.2311475409836	1271	1
70.2448087431694	2785	1
70.2448087431694	7289	1
70.24590163934425	9835	1
70.25628415300545	3246	1
70.26120218579234	8220	1
70.26284153005464	580	1
70.26557377049181	3387	1
70.26939890710383	5250	1
70.26994535519127	4709	1
70.27158469945354	3658	1
70.27540983606558	5105	1
70.27868852459017	8331	1
70.28579234972676	4156	1
70.28688524590163	7199	1
70.29125683060109	5969	1
70.29398907103825	9259	1
70.30054644808742	2479	1
70.31256830601093	2107	1
70.32185792349726	9048	1
70.32295081967213	3967	1
70.33005464480875	9194	1
70.34316939890711	5690	1
70.34371584699454	8976	1
70.34918032786885	7422	1
70.3601092896175	2286	1
70.36120218579234	7904	1
70.36284153005464	4675	1
70.36338797814207	4294	1
70.37486338797815	5084	1
70.37868852459016	2547	1
70.38142076502731	4194	1
70.38907103825137	9849	1
70.3896174863388	2762	1
70.3912568306011	2868	1
70.39453551912568	5618	1
70.40382513661203	2858	1
70.40437158469946	525	1
70.40765027322404	4982	1
70.41420765027323	9911	1
70.42240437158469	6977	1
70.42404371584699	7370	1
70.42459016393443	7959	1
70.42622950819671	2712	1
70.4327868852459	2210	1
70.44371584699454	3867	1
70.44644808743169	3365	1
70.44699453551912	5472	1
70.45464480874317	1969	1
70.46557377049182	4284	1
70.46612021857923	7098	1
70.47213114754098	7594	1
70.47486338797815	5346	1
70.4792349726776	8770	1
70.48306010928961	8059	1
70.48469945355191	6040	1
70.49781420765026	7262	1
70.49890710382513	4668	1
70.50054644808742	2093	1
70.50163934426229	9632	1
70.50273224043715	3909	1
70.50327868852459	6054	1
70.50327868852459	4189	1
70.51147540983607	4788	1
70.51584699453551	8074	1
70.52295081967213	9663	1
70.524043715847	5994	1
70.52513661202187	4184	1
70.52786885245901	5557	1
70.54043715846996	756	1
70.54426229508196	5371	1
70.54590163934425	8716	1
70.54754098360655	6419	1
70.54918032786885	1447	1
70.55081967213114	783	1
70.55846994535518	2677	1
70.5622950819672	7243	1
70.57814207650273	9904	1
70.58524590163935	4054	1
70.59289617486338	6282	1
70.59562841530054	7512	1
70.6136612021858	3069	1
70.6191256830601	3252	1
70.62021857923497	3943	1
70.62568306010928	5240	1
70.63224043715847	8047	1
70.63387978142077	1792	1
70.63715846994535	8278	1
70.6464480874317	314	1
70.66557377049179	9231	1
70.66666666666666	149	1
70.66721311475409	6081	1
70.67431693989072	1129	1
70.68032786885244	5879	1
70.68251366120218	7444	1
70.69617486338797	7589	1
70.70765027322405	2865	1
70.71912568306011	9489	1
70.72568306010928	9731	1
70.72622950819671	2208	0
70.72786885245901	4568	1
70.73934426229509	7658	1
70.73989071038253	5626	1
70.74699453551912	4037	1
70.75191256830601	1268	1
70.75956284153006	5367	1
70.76010928961749	2563	1
70.76120218579234	7528	1
70.76229508196721	5503	1
70.76448087431694	6588	1
70.76939890710383	1209	1
70.78142076502732	628	1
70.78524590163936	493	1
70.78743169398906	9024	1
70.79398907103825	1074	1
70.79617486338798	2275	1
70.79726775956284	2951	1
70.79726775956284	5518	1
70.81092896174863	3448	1
70.84480874316941	4077	1
70.86338797814207	9089	1
70.86557377049179	6284	1
70.87650273224044	8632	1
70.88196721311475	103	1
70.9	1726	1
70.90218579234973	7035	1
70.90218579234973	6572	1
70.9087431693989	8488	1
70.91147540983606	2752	1
70.91693989071038	2249	1
70.92404371584699	1360	1
70.92568306010928	6675	1
70.9327868852459	9505	1
70.93497267759564	5001	1
70.93770491803278	2918	1
70.94426229508197	2282	1
70.9497267759563	9858	1
70.95027322404373	6295	1
70.95136612021858	8825	1
70.95956284153006	8757	1
70.96065573770491	25	1
70.9672131147541	1585	1
70.975956284153	2959	1
