63.94918032786885	5382	1
63.95027322404371	3433	1
63.953005464480874	9382	1
63.954098360655735	2810	1
63.96229508196721	7770	1
63.96338797814208	4959	1
63.9655737704918	1905	1
63.96775956284153	6960	1
63.972131147540985	9878	1
63.97486338797814	7213	1
63.97595628415301	1156	1
63.982513661202184	8660	1
63.98306010928962	6039	1
63.988524590163934	5847	1
63.99344262295082	1088	1
63.99617486338797	6525	1
64.0016393442623	5075	1
64.00710382513661	4582	1
64.00983606557378	8138	1
64.0103825136612	4933	1
64.0120218579235	9418	1
64.01857923497268	5918	1
64.03005464480874	2613	1
64.03497267759562	9739	1
64.04043715846994	9356	1
64.04207650273224	4553	1
64.05409836065574	2731	1
64.0568306010929	3936	1
64.05737704918033	137	1
64.06010928961749	3093	1
64.06994535519127	1111	1
64.08142076502732	1522	1
64.09344262295082	6639	1
64.0950819672131	9442	1
64.0967213114754	6513	1
64.10109289617486	4673	1
64.10382513661202	4654	1
64.1103825136612	6626	1
64.11420765027323	9578	1
64.12131147540984	482	1
64.13333333333333	474	1
64.15191256830602	5106	1
64.16338797814207	34	1
64.1672131147541	4739	1
64.18196721311476	1912	1
64.18306010928961	478	1
64.18360655737705	2940	1
64.19562841530055	149	1
64.19617486338798	2934	1
64.20710382513661	1829	1
64.2087431693989	569	1
64.21147540983607	5309	1
64.21912568306011	7627	1
64.22404371584699	7723	1
64.22459016393442	7765	1
64.22513661202186	3242	1
64.2327868852459	5658	1
64.24371584699453	6549	1
64.24426229508197	363	1
64.24535519125683	5587	1
64.24644808743169	4106	1
64.25573770491803	5627	1
64.26120218579234	9269	1
64.26174863387978	7490	1
64.26666666666667	9988	1
64.30327868852459	1710	1
64.30327868852459	8467	1
64.30819672131148	7128	1
64.3224043715847	941	1
64.33551912568306	1965	1
64.34316939890711	9209	1
64.34535519125683	2341	1
64.34918032786885	4496	1
64.35737704918033	613	1
64.36120218579235	9763	1
64.36284153005464	9777	1
64.36666666666667	1190	1
64.39453551912568	8095	1
64.39781420765027	7297	1
64.39890710382514	1516	1
64.40819672131147	9455	1
64.41912568306012	9134	1
64.43005464480873	1133	1
64.43005464480873	9254	1
64.43551912568306	263	1
64.44371584699454	3760	1
64.44754098360656	6524	1
64.45027322404371	9037	1
64.45464480874317	1545	1
64.46284153005465	5077	1
64.47103825136612	3679	1
64.47814207650273	5890	1
64.48360655737704	4132	1
64.49398907103826	8413	1
64.49890710382513	1636	1
64.49890710382513	4473	1
64.50874316939891	4727	1
64.51092896174863	7908	1
64.52131147540983	4176	1
64.52513661202185	5957	1
64.52841530054644	4475	1
64.53770491803279	1718	1
64.54153005464481	4834	1
64.54918032786885	1479	1
64.5502732240437	4260	1
64.55245901639344	1799	1
64.56338797814207	6357	1
64.5655737704918	7883	1
64.56612021857923	8851	1
64.58087431693988	9861	1
64.58196721311475	9374	1
64.59836065573771	9536	1
64.6016393442623	5381	1
64.60765027322404	5459	1
64.6087431693989	9390	1
64.61147540983606	4480	1
64.63005464480874	1751	1
64.6311475409836	1436	1
64.63169398907104	4559	1
64.63551912568306	2023	1
64.64371584699454	2477	1
64.64535519125683	4075	1
64.64808743169398	3452	1
64.64972677595628	3447	1
64.65628415300546	8889	1
64.66120218579235	8318	1
64.66448087431694	3171	1
64.6672131147541	3194	1
64.67486338797814	934	1
64.67650273224044	5036	1
64.69125683060109	370	1
64.70546448087431	8633	1
64.70710382513661	6242	1
64.7087431693989	296	1
64.72131147540983	438	1
64.72568306010929	6151	1
64.73551912568306	3370	1
64.73879781420764	5901	1
64.73989071038251	3140	1
64.75027322404371	6774	1
64.75956284153006	3688	1
64.76939890710382	4382	1
64.77267759562841	4065	1
64.77431693989071	864	1
64.80327868852459	2965	1
64.8103825136612	6636	1
64.81147540983606	2870	1
64.81912568306011	1062	1
64.82131147540984	8850	1
64.82677595628415	3273	1
64.83060109289617	4068	1
64.83060109289617	271	1
64.83114754098361	7034	1
64.83934426229509	3530	1
64.8415300546448	7275	1
64.84316939890711	1906	1
64.8464480874317	4644	1
64.87704918032787	7431	1
64.88524590163934	1200	1
64.8896174863388	2703	1
64.90054644808743	3228	1
64.90163934426229	4840	1
64.90218579234973	3315	1
64.90710382513662	4930	1
64.90819672131147	5173	1
64.91803278688525	4407	1
64.92459016393443	487	1
64.93770491803278	2601	1
64.95081967213115	5067	1
64.9535519125683	2053	1
64.95901639344262	2543	1
64.96065573770491	8636	1
64.97486338797813	8418	1
64.97704918032787	6292	1
64.97704918032787	3958	1
64.98087431693989	9867	1
64.98306010928961	3998	1
64.98415300546448	6109	1
64.99016393442622	1215	1
64.99508196721311	6426	1
64.99726775956283	5045	1
64.99890710382513	659	1
65.0016393442623	8605	1
65.01366120218579	6502	1
65.01967213114753	7154	1
65.0327868852459	1951	1
65.03715846994535	3961	1
65.03879781420765	8461	1
65.05464480874318	2409	1
65.06284153005464	9601	1
65.06284153005464	5763	1
65.0688524590164	7107	1
65.07486338797814	4905	1
65.0792349726776	5228	1
65.08196721311475	7582	1
65.08251366120219	2782	1
65.08688524590164	2970	1
65.08688524590164	4537	1
65.09071038251366	6003	1
65.09945355191257	1814	1
65.10437158469945	2814	1
65.10491803278688	8611	1
65.10819672131147	4916	1
65.1136612021858	4513	1
65.11639344262295	2019	1
65.11857923497267	4356	1
65.1207650273224	4904	1
65.13224043715847	3821	1
65.13387978142076	4806	1
65.14207650273224	1036	1
65.16010928961748	9767	1
65.16120218579235	8577	1
65.16666666666667	742	1
65.17103825136611	5439	1
65.17158469945355	4987	1
65.17814207650272	5349	1
65.17923497267759	1284	1
65.18360655737705	643	1
65.1879781420765	6855	1
65.1879781420765	1189	1
65.20765027322405	9674	1
65.2087431693989	931	1
65.21311475409836	9621	1
65.23770491803279	2673	1
65.25409836065573	1547	1
65.25901639344262	4441	1
65.25901639344262	5197	1
65.25956284153006	9025	1
65.27377049180328	3240	1
65.28852459016393	5838	1
65.29071038251367	6791	1
65.30819672131148	3972	1
65.31857923497267	7589	1
65.31912568306011	8030	1
65.32185792349728	9465	1
65.32185792349728	1526	1
65.32568306010928	8655	1
65.32732240437159	9035	1
65.32950819672132	5726	1
65.33879781420765	8818	1
65.35081967213115	3801	1
65.3551912568306	366	1
65.36994535519125	4570	1
65.37540983606557	6046	1
65.37759562841529	4282	1
65.37814207650273	9761	1
65.38688524590164	2702	1
65.38852459016394	6730	1
65.38852459016394	7441	1
65.39781420765027	8833	1
65.43005464480873	383	1
65.45136612021858	4405	1
65.4535519125683	1298	1
65.45792349726776	185	1
65.46229508196721	9891	1
65.46338797814208	3328	1
65.46721311475409	4921	1
65.47868852459017	9717	1
65.48524590163935	2386	1
65.48743169398907	9565	1
65.49289617486339	1773	1
65.49453551912569	8779	1
65.50327868852459	4425	1
65.50655737704918	7640	1
65.50819672131148	4009	1
65.51202185792349	9364	1
65.51202185792349	4114	1
65.52185792349727	3544	1
65.55355191256831	1047	1
65.56612021857923	9406	1
65.56612021857923	6518	1
65.5726775956284	5514	1
65.5743169398907	2073	1
65.57868852459016	2975	1
65.57978142076503	9994	1
65.58196721311475	4705	1
65.58360655737705	1690	1
65.58524590163934	1724	1
65.5896174863388	4241	1
65.59781420765027	2306	1
65.6	3861	1
65.60327868852458	6649	1
65.6087431693989	1405	1
65.6207650273224	4707	1
65.62622950819672	7095	1
65.6327868852459	6841	1
65.64426229508197	6657	1
65.64972677595628	596	1
65.65409836065574	3806	1
65.66448087431694	8484	1
65.67103825136611	2632	1
65.67814207650274	59	1
65.69398907103825	4220	1
65.70874316939891	6723	1
65.70874316939891	8505	1
65.71256830601092	4124	1
65.73606557377049	5656	1
65.73879781420766	7461	1
65.75792349726775	3057	1
65.7672131147541	4560	1
65.76939890710383	2233	1
65.78415300546449	8939	1
65.79344262295082	1929	1
65.80491803278689	2744	1
65.80819672131148	2449	1
65.81584699453552	5329	1
65.82349726775956	1069	1
65.84590163934426	2677	1
65.84863387978142	9720	1
65.85191256830602	7024	1
65.85464480874316	2189	1
65.86174863387978	9670	1
65.86338797814207	1747	1
65.8672131147541	4817	1
65.87868852459016	391	1
65.89508196721312	7558	1
65.91147540983607	326	1
65.92295081967212	7000	1
65.93442622950819	9876	1
65.93661202185793	2785	1
65.93825136612021	8715	1
65.94699453551912	8498	1
65.95245901639343	7896	1
65.9551912568306	2923	1
65.95846994535519	335	1
65.96229508196721	9036	1
65.96448087431693	6087	1
65.96666666666667	6	1
65.96721311475409	323	1
65.96939890710382	904	1
65.97486338797813	5603	1
65.98907103825137	7427	1
65.98961748633879	4036	1
66.00218579234972	4120	1
66.00655737704918	6293	1
66.00819672131148	6880	1
66.00874316939891	7953	1
66.01311475409835	654	1
66.01748633879781	8231	1
66.02131147540983	2722	1
66.02295081967213	6991	1
66.02568306010929	7339	1
66.0344262295082	109	1
66.03661202185792	5267	1
66.04207650273224	7214	1
66.0431693989071	9199	1
66.05355191256831	1345	1
66.05464480874316	394	1
66.05956284153005	9514	1
66.06120218579235	1725	1
66.06338797814207	9998	1
66.12349726775956	2661	1
66.13169398907104	9326	1
66.1344262295082	4914	1
66.1415300546448	7866	1
66.15409836065574	8056	1
66.15792349726776	3056	1
66.1584699453552	9968	1
66.16174863387978	8228	1
66.17377049180328	5009	1
66.1775956284153	7163	1
66.18196721311475	7795	1
66.18360655737705	283	1
66.19289617486339	3689	1
66.19726775956283	732	1
66.19781420765027	9776	1
66.19890710382514	5008	1
66.20218579234972	7452	1
66.21256830601092	2894	1
66.21420765027322	2156	1
66.21584699453553	5204	1
66.21748633879781	1688	1
66.23060109289618	4418	1
66.23442622950819	110	1
66.24808743169399	1681	1
66.25901639344262	2878	1
66.26666666666667	1707	1
66.27704918032786	9464	1
66.28251366120219	708	1
66.2879781420765	291	1
66.2879781420765	151	1
66.29453551912567	9886	1
66.29672131147541	4709	1
66.30928961748633	2406	1
66.3103825136612	9896	1
66.31311475409836	1410	1
66.31420765027323	8827	1
66.32349726775956	8000	1
66.32459016393442	3975	1
66.32513661202185	5672	1
66.33169398907103	3577	1
66.3398907103825	8916	1
66.35409836065574	9832	1
66.35464480874316	2728	1
66.3622950819672	6915	1
66.37814207650273	2931	1
66.39071038251366	3677	1
66.39234972677595	2895	1
66.39781420765027	284	1
66.3983606557377	8691	1
66.40218579234973	7081	1
66.41803278688525	6485	1
66.42841530054645	6690	1
66.43551912568306	4479	1
66.44098360655738	3521	1
66.46393442622951	724	1
66.46448087431693	6091	1
66.46721311475409	7768	1
66.46830601092896	841	1
66.47650273224043	874	1
66.48688524590163	5972	1
66.49125683060109	2357	1
66.49562841530054	8205	1
66.49672131147541	2303	1
66.50054644808743	3155	1
66.50109289617487	8213	1
66.50273224043715	2526	1
66.50273224043715	4048	1
66.51311475409835	2521	1
66.51912568306011	3413	1
66.52349726775957	2163	1
66.524043715847	1999	1
66.52950819672131	9581	1
66.53005464480874	3752	1
66.53169398907103	1761	1
66.53715846994535	3173	1
66.54863387978142	6925	1
66.55027322404372	8794	1
66.58524590163934	7781	1
66.58688524590164	3449	1
66.59289617486338	2107	1
66.60109289617486	1216	1
66.61092896174864	961	1
66.62786885245902	6707	1
66.63005464480874	5519	1
66.63825136612022	6331	1
66.63989071038252	154	1
66.64262295081967	5852	1
66.648087431694	413	1
66.65300546448087	2498	1
66.65409836065574	2961	1
66.66120218579235	1326	1
66.66448087431694	6061	1
66.66502732240437	1049	1
66.66939890710383	2346	1
66.66994535519126	9912	1
66.67322404371585	9171	1
66.67978142076502	5107	1
66.69289617486339	2445	1
66.69617486338798	3819	1
66.70601092896175	8578	1
66.70983606557377	6974	1
66.71420765027322	4925	1
66.71475409836066	7841	1
66.71530054644809	9263	1
66.71803278688525	8360	1
66.72677595628414	9093	1
66.73387978142077	4163	1
66.74207650273223	6298	1
66.74699453551912	1824	1
66.75846994535519	4986	1
66.76065573770492	1560	1
66.76448087431693	6683	1
66.77049180327869	3531	1
66.78415300546449	7322	1
66.78633879781421	6873	1
66.78743169398906	863	1
66.78907103825136	765	1
66.7896174863388	6935	1
66.79508196721311	8859	1
66.79890710382514	3130	1
66.80382513661202	507	1
66.81147540983606	4192	1
66.8120218579235	1661	1
66.83387978142076	9568	1
66.84262295081967	9738	1
66.85956284153005	4311	1
66.86174863387977	8720	1
66.87213114754098	8927	1
66.87377049180328	6943	1
66.8743169398907	2251	1
66.8743169398907	2618	1
66.87759562841529	7425	1
66.87868852459016	6662	1
66.8808743169399	3796	1
66.88251366120218	7881	1
66.8863387978142	3742	1
66.89234972677595	8975	1
66.90054644808743	7078	1
66.9191256830601	3535	1
66.92786885245901	3398	1
66.93005464480873	1310	1
66.93169398907104	7033	1
66.93770491803278	7099	1
66.94371584699454	4033	1
66.94754098360656	801	1
66.96939890710382	5005	1
66.97540983606557	8754	1
66.9896174863388	5207	1
66.99781420765028	8194	1
67.01147540983607	6637	1
67.01530054644809	8111	1
67.01857923497268	5152	1
67.03005464480874	6509	1
67.03060109289618	8104	1
67.03114754098361	9412	1
67.03825136612022	1780	1
67.03989071038251	3418	1
67.04207650273224	2646	1
67.04535519125683	5791	1
67.0464480874317	6739	1
67.05737704918033	8801	1
67.06502732240438	2467	1
67.06939890710382	433	1
67.07377049180329	913	1
67.08142076502732	3466	1
67.08251366120219	6781	1
67.0896174863388	2438	1
67.09071038251366	6720	1
67.09071038251366	6857	1
67.09234972677595	4529	1
67.09562841530055	2638	1
67.1136612021858	3719	1
67.1191256830601	8506	1
67.12185792349726	2872	1
67.124043715847	5240	1
67.1295081967213	7957	1
67.13989071038252	7963	1
67.14754098360656	256	1
67.15792349726776	6698	1
67.17540983606557	3259	1
67.18306010928961	4613	1
67.18524590163935	8884	1
67.18688524590164	6160	1
67.21803278688525	7703	1
67.22185792349727	4595	1
67.22295081967214	4293	1
67.22513661202186	9983	1
67.23879781420766	8959	1
67.24754098360656	5363	1
67.26229508196721	4844	1
67.27704918032786	2150	1
67.28415300546447	4296	1
67.28524590163934	359	1
67.29234972677595	7254	1
67.3	1176	1
67.30819672131148	9324	1
67.30928961748633	3932	1
67.3174863387978	5662	1
67.31967213114754	9343	1
67.32732240437159	1070	1
67.33169398907103	8642	1
67.3360655737705	7721	1
67.36174863387978	7559	1
67.3639344262295	1587	1
67.37049180327868	3675	1
67.37213114754098	4094	1
67.37814207650273	1021	1
67.38415300546448	4078	1
67.39289617486338	3186	1
67.39617486338798	860	1
67.4087431693989	6742	1
67.40928961748634	9969	1
67.42513661202186	9271	1
67.43005464480875	4731	1
67.43551912568306	2720	1
67.43661202185793	9917	1
67.43825136612021	4470	1
67.44918032786885	4865	1
67.45136612021858	6924	1
67.45464480874317	2753	1
67.46229508196721	3968	1
67.46448087431693	7766	1
67.46939890710382	9676	1
67.47049180327869	3999	1
67.47704918032787	9140	1
67.48032786885246	2127	1
67.48415300546448	7564	1
67.48524590163935	5249	1
67.49234972677596	8840	1
67.49344262295082	605	1
67.49726775956285	2296	1
67.49836065573771	7484	1
67.50491803278689	8549	1
67.51311475409837	3597	1
67.51475409836065	9255	1
67.52295081967213	6651	1
67.52404371584699	108	1
67.53224043715846	134	1
67.54754098360655	851	1
67.55027322404372	5272	1
67.5551912568306	3084	1
67.55628415300546	8010	1
67.5584699453552	3591	1
67.57650273224043	130	1
67.57814207650273	5057	1
67.5846994535519	5594	1
67.59344262295082	6541	1
67.59836065573771	178	1
67.60273224043716	9529	1
67.60382513661203	1712	1
67.60546448087432	1474	1
67.62622950819673	4383	1
67.62896174863387	3051	1
67.63169398907104	2347	1
67.63715846994535	2616	1
67.63989071038252	9438	1
67.64590163934426	5886	1
67.65464480874317	6928	1
67.66120218579235	1663	1
67.6639344262295	5136	1
67.66830601092896	5893	1
67.6879781420765	1209	1
67.69234972677596	9428	1
67.69726775956283	7970	1
67.70327868852459	1802	1
67.71967213114753	8241	1
67.73934426229508	1762	1
67.74918032786884	6684	1
67.74918032786884	6793	1
67.75191256830601	2148	1
67.76502732240436	1431	1
67.76939890710382	2585	1
67.77868852459017	7736	1
67.78852459016393	4378	1
67.78907103825136	2994	1
67.80491803278689	9023	1
67.8174863387978	3332	1
67.82677595628415	4161	1
67.8448087431694	4140	1
67.85136612021857	6644	1
67.85464480874317	2701	1
67.8743169398907	8192	1
67.88196721311475	1662	1
67.8879781420765	4841	1
67.90382513661201	6415	1
67.90491803278688	8704	1
67.90655737704918	5079	1
67.91584699453551	3826	1
67.91693989071038	310	1
67.93333333333334	2836	1
67.93551912568306	2016	1
67.94699453551912	3929	1
67.95136612021858	8900	1
67.96284153005465	2902	1
67.96885245901639	4949	1
67.98196721311476	2755	1
67.99672131147541	6999	1
67.99726775956285	3132	1
68.00765027322404	9122	1
68.01748633879781	2716	1
68.01967213114754	967	1
68.02404371584699	8344	1
68.03770491803279	781	1
68.03770491803279	235	1
68.04426229508196	8694	1
68.05027322404372	4159	1
68.05245901639344	4294	1
68.06010928961749	2505	1
68.09071038251366	6129	1
68.09125683060108	9548	1
68.12732240437158	1894	1
68.13005464480874	847	1
68.1431693989071	2602	1
68.1431693989071	3970	1
68.16612021857922	5246	1
68.1775956284153	1827	1
68.17814207650274	3606	1
68.21530054644809	6015	1
68.22185792349727	6947	1
68.23442622950819	3253	1
68.23715846994536	4254	1
68.24098360655738	5745	1
68.26448087431693	5571	1
68.26994535519125	1721	1
68.27322404371584	3504	1
68.28415300546447	3148	1
68.28907103825136	6552	1
68.29344262295082	428	1
68.29562841530054	8206	1
68.29781420765028	3570	1
68.30327868852459	4518	1
68.30601092896175	200	1
68.31147540983606	304	1
68.31420765027322	111	1
68.31475409836065	2224	1
68.31967213114754	9561	1
68.3295081967213	6278	1
68.3622950819672	9964	1
68.36338797814207	278	1
68.3672131147541	9094	1
68.36775956284153	9289	1
68.37868852459016	8744	1
68.3808743169399	9563	1
68.38142076502731	299	1
68.38469945355192	8574	1
68.38852459016394	2394	1
68.39016393442623	1619	1
68.39125683060108	1114	1
68.39398907103825	1050	1
68.3983606557377	187	1
68.40054644808744	1196	1
68.40218579234973	9451	1
68.41366120218579	9419	1
68.42185792349726	5494	1
68.42240437158469	5538	1
68.42786885245901	238	1
68.43005464480875	5872	1
68.43387978142077	9849	1
68.43497267759562	4488	1
68.4431693989071	4173	1
68.44590163934427	5917	1
68.45081967213115	1637	1
68.45300546448087	7473	1
68.45792349726776	3223	1
68.47486338797815	8947	1
68.47540983606558	8868	1
68.48142076502731	4996	1
68.50054644808743	8199	1
68.51967213114754	4527	1
68.52896174863388	3122	1
