67.53224043715846	2758	1
67.5327868852459	1235	1
67.5344262295082	1718	1
67.53551912568307	2697	1
67.53770491803279	6573	1
67.54918032786885	6862	1
67.5584699453552	836	1
67.56065573770492	2221	1
67.56065573770492	8772	1
67.56338797814207	5360	1
67.56612021857924	5058	1
67.57868852459016	303	1
67.58251366120219	8471	1
67.58579234972677	9907	1
67.60491803278688	6390	1
67.6071038251366	3955	1
67.61584699453552	8563	1
67.61803278688525	1272	1
67.61803278688525	6880	1
67.61857923497269	1894	1
67.62349726775956	5235	1
67.63224043715847	2028	1
67.64972677595628	6578	1
67.65956284153005	7394	1
67.6655737704918	3626	1
67.67213114754098	9650	1
67.67267759562841	2029	1
67.68633879781422	534	1
67.69125683060109	1601	1
67.7	8088	1
67.70218579234972	3889	1
67.70983606557377	5040	1
67.7103825136612	4291	1
67.71366120218579	9408	1
67.7207650273224	2646	1
67.72349726775957	1144	1
67.73005464480875	3346	1
67.73224043715847	5578	1
67.73715846994536	6266	1
67.73825136612022	8696	1
67.74699453551912	289	1
67.75081967213114	6917	1
67.75136612021858	1581	1
67.75737704918032	3005	1
67.76448087431693	5208	1
67.78032786885245	8543	1
67.78743169398906	6186	1
67.78852459016393	5086	1
67.7912568306011	7069	1
67.79945355191256	971	1
67.80109289617486	3277	1
67.8016393442623	2057	1
67.80327868852459	4026	1
67.80601092896175	3854	1
67.80765027322404	2468	1
67.82185792349726	4875	1
67.82513661202185	4795	1
67.82622950819672	3194	1
67.82677595628415	1048	1
67.83825136612022	9179	1
67.84098360655737	3439	1
67.84371584699454	385	1
67.8551912568306	8659	1
67.86010928961748	6545	1
67.86120218579235	8230	1
67.86229508196722	3907	1
67.86229508196722	9795	1
67.8655737704918	1302	1
67.86775956284153	7510	1
67.87158469945355	919	1
67.8743169398907	4970	1
67.87540983606557	9543	1
67.88469945355192	1984	1
67.88852459016394	6767	1
67.90218579234973	2698	1
67.90601092896175	561	1
67.90928961748634	4708	1
67.91584699453551	9403	1
67.92950819672132	3127	1
67.93005464480875	2632	1
67.93005464480875	7094	1
67.93224043715847	92	1
67.93661202185793	6726	1
67.93825136612021	4548	1
67.94590163934426	3853	1
67.94590163934426	4406	1
67.95081967213115	9453	1
67.9535519125683	4159	1
67.95409836065573	3318	1
67.95737704918032	7133	1
67.95846994535519	8297	1
67.96010928961749	1503	1
67.96284153005465	8829	1
67.9655737704918	7617	1
67.9672131147541	9434	1
67.97540983606558	6004	1
67.97868852459017	6050	1
67.98032786885246	316	1
67.98688524590163	7323	1
67.99344262295082	5489	1
67.99398907103824	2849	1
67.99836065573771	9211	1
67.99890710382513	370	1
67.99890710382513	434	1
67.99890710382513	6994	1
68.00109289617487	5594	1
68.00163934426229	1403	1
68.00546448087432	8673	1
68.01256830601093	4280	1
68.01693989071038	4428	1
68.03114754098361	5857	1
68.03825136612022	5509	1
68.03879781420764	8208	1
68.04207650273224	4039	1
68.05573770491803	5113	1
68.05737704918033	3047	1
68.06284153005464	9841	1
68.06448087431694	4890	1
68.06885245901638	9806	1
68.07158469945355	5708	1
68.07978142076503	3413	1
68.08196721311475	208	1
68.09234972677595	9931	1
68.09508196721312	9657	1
68.0967213114754	2810	1
68.10218579234973	6117	1
68.10437158469945	9698	1
68.10655737704917	9084	1
68.10765027322404	6564	1
68.11311475409836	4286	1
68.1207650273224	6239	1
68.1207650273224	5810	1
68.12185792349726	7989	1
68.13551912568306	5835	1
68.13879781420765	4176	1
68.13879781420765	4711	1
68.14043715846995	1114	1
68.1431693989071	2044	1
68.14371584699452	8922	1
68.14535519125683	2372	1
68.14699453551913	5775	1
68.15573770491804	4979	1
68.1704918032787	9943	1
68.17158469945355	6406	1
68.17213114754098	8488	1
68.17267759562841	3301	1
68.17322404371585	7031	1
68.17486338797814	1026	1
68.17486338797814	781	1
68.18251366120218	8363	1
68.1879781420765	7381	1
68.19289617486339	3770	1
68.20327868852459	8927	1
68.20546448087431	259	1
68.20710382513661	5508	1
68.21366120218579	4396	1
68.21803278688525	1561	1
68.23060109289618	9515	1
68.23387978142077	8081	1
68.24207650273223	172	1
68.2431693989071	5526	1
68.24590163934427	1240	1
68.24590163934427	8219	1
68.24699453551912	3357	1
68.25136612021858	7934	1
68.25409836065573	2302	1
68.25956284153006	3469	1
68.26448087431693	5978	1
68.26612021857923	784	1
68.26994535519125	2208	1
68.28196721311475	5930	1
68.28688524590164	5181	1
68.29672131147541	4351	1
68.29945355191256	6844	1
68.30819672131148	4470	1
68.31420765027322	6154	1
68.3174863387978	5345	1
68.31803278688524	5976	1
68.32131147540983	2533	1
68.32677595628415	6536	1
68.3415300546448	2953	1
68.34535519125683	4078	1
68.35245901639344	7411	1
68.36448087431694	7809	1
68.36448087431694	1695	1
68.3743169398907	7821	1
68.375956284153	5087	1
68.37814207650273	1629	1
68.38251366120218	3474	1
68.39508196721312	9883	1
68.39890710382514	6876	1
68.39945355191257	1779	1
68.39945355191257	3819	1
68.40819672131147	7022	1
68.4207650273224	8424	1
68.42185792349726	64	1
68.42622950819671	8750	1
68.43114754098362	8397	1
68.43333333333334	5410	1
68.43989071038251	7322	1
68.44098360655738	6929	1
68.44262295081967	4395	1
68.45409836065573	9666	1
68.46338797814208	4350	1
68.46721311475409	5817	1
68.46994535519126	4076	1
68.48142076502731	3680	1
68.49508196721312	4193	1
68.50109289617485	9668	1
68.50819672131148	4926	1
68.50819672131148	8331	1
68.51092896174862	3028	1
68.52076502732241	4443	1
68.5256830601093	604	1
68.5311475409836	3825	1
68.53169398907103	5497	1
68.53551912568307	3892	1
68.55628415300545	1766	1
68.56065573770492	9465	1
68.58251366120219	9840	1
68.60054644808744	6587	1
68.60109289617488	3486	1
68.62185792349726	1323	1
68.624043715847	3629	1
68.63060109289619	3901	1
68.63661202185791	2916	1
68.63825136612022	9379	1
68.64426229508197	861	1
68.65409836065574	933	1
68.65409836065574	6262	1
68.65683060109289	1868	1
68.6584699453552	24	1
68.66174863387978	6022	1
68.6655737704918	2640	1
68.66939890710383	9385	1
68.67267759562841	5950	1
68.68306010928961	1955	1
68.69071038251367	3729	1
68.69125683060109	6676	1
68.69180327868852	808	1
68.69726775956283	4116	1
68.69781420765027	2853	1
68.69890710382514	3377	1
68.70765027322405	6068	1
68.71420765027322	991	1
68.72896174863388	5474	1
68.73005464480875	8614	1
68.76229508196721	3059	1
68.76502732240438	1531	1
68.77704918032786	420	1
68.78142076502732	8519	1
68.7896174863388	9418	1
68.79726775956284	6445	1
68.80109289617485	8305	1
68.80546448087432	5937	1
68.80655737704917	3144	1
68.81147540983606	577	1
68.81639344262294	4795	0
68.85409836065574	6655	1
68.8584699453552	3810	1
68.86666666666666	5603	1
68.86830601092896	9459	1
68.88196721311475	800	1
68.88524590163935	8490	1
68.88579234972678	5889	1
68.8879781420765	9325	1
68.8896174863388	1490	1
68.89344262295081	7050	1
68.89562841530055	1792	1
68.90601092896173	693	1
68.9103825136612	3437	1
68.91202185792349	4183	1
68.92459016393443	9549	1
68.92732240437158	8469	1
68.9344262295082	4199	1
68.93551912568306	2798	1
68.93825136612021	5219	1
68.94043715846995	4599	1
68.94207650273223	9159	1
68.94371584699454	7026	1
68.94863387978143	8329	1
68.95136612021857	2498	1
68.96010928961749	1273	1
68.96885245901639	4820	1
68.97103825136611	5741	1
68.98032786885247	8383	1
68.98306010928961	1680	1
68.98360655737704	4868	1
68.98415300546448	7347	1
68.98579234972678	2467	1
68.99234972677596	6666	1
68.99344262295082	388	1
68.99781420765026	1319	1
69.00546448087432	8615	1
69.00655737704918	8580	1
69.00983606557378	5936	1
69.02622950819672	1633	1
69.04699453551912	6663	1
69.06393442622951	8860	1
69.07704918032786	8721	1
69.08196721311475	7731	1
69.08579234972679	6221	1
69.09836065573771	6951	1
69.10491803278688	2440	1
69.10546448087432	9265	1
69.10655737704917	7430	1
69.12950819672132	5280	1
69.12950819672132	7792	1
69.13661202185791	1242	1
69.13770491803278	6819	1
69.14043715846995	2127	1
69.14371584699454	1295	1
69.15245901639344	8583	1
69.16229508196722	880	1
69.16994535519126	6490	1
69.17213114754098	1226	1
69.17377049180328	5390	1
69.17704918032787	532	1
69.20109289617486	1108	1
69.20163934426229	1562	1
69.20765027322405	6766	1
69.21584699453551	7693	1
69.21803278688525	5687	1
69.22185792349727	5446	1
69.23934426229508	1600	1
69.24808743169399	9979	1
69.24863387978142	6026	1
69.25573770491802	3691	1
69.27049180327869	676	1
69.27158469945354	5283	1
69.27322404371584	2449	1
69.28142076502732	433	1
69.29289617486339	1989	1
69.29617486338798	4529	1
69.29617486338798	8463	1
69.3	9921	1
69.31092896174863	9264	1
69.31857923497267	9220	1
69.32021857923498	1768	1
69.32295081967213	9268	1
69.32896174863389	4986	1
69.3327868852459	7658	1
69.33387978142076	849	1
69.33825136612022	3909	1
69.34754098360655	1196	1
69.35027322404372	5714	1
69.35409836065574	6316	1
69.36284153005464	3429	1
69.36338797814207	6742	1
69.3655737704918	6400	1
69.36939890710383	2018	1
69.37322404371585	2033	1
69.40273224043716	5675	1
69.4032786885246	1192	1
69.41092896174862	282	1
69.41639344262295	2662	1
69.4311475409836	9555	1
69.4311475409836	4018	1
69.4327868852459	2588	1
69.43333333333334	7720	1
69.43387978142077	6096	1
69.43606557377048	6860	1
69.43661202185791	2405	1
69.44207650273223	181	1
69.44754098360656	5772	1
69.46065573770493	6163	1
69.47049180327869	9828	1
69.48306010928961	9817	1
69.48360655737704	8536	1
69.4863387978142	2883	1
69.52076502732241	8791	1
69.53224043715846	1793	1
69.53333333333333	8420	1
69.54426229508196	4618	1
69.54699453551912	400	1
69.54699453551912	6269	1
69.55136612021857	7067	1
69.55300546448088	2949	1
69.55355191256831	446	1
69.57704918032786	3026	1
69.58032786885246	4191	1
69.58142076502732	9132	1
69.59016393442623	2167	1
69.59125683060108	2218	1
69.59180327868852	6029	1
69.59453551912569	1195	1
69.59508196721312	5918	1
69.59836065573771	2308	1
69.60000000000001	1433	1
69.60601092896174	4065	1
69.6153005464481	5779	1
69.62076502732239	7687	1
69.62786885245902	2304	1
69.62950819672132	4998	1
69.63005464480875	5402	1
69.63606557377048	4853	1
69.63661202185791	3776	1
69.64043715846995	2947	1
69.64590163934426	408	1
69.6535519125683	3966	1
69.66065573770493	883	1
69.66338797814207	7489	1
69.66502732240437	264	1
69.66775956284152	3420	1
69.67103825136611	3108	1
69.67267759562841	4370	1
69.6896174863388	1193	1
69.69344262295083	8489	1
69.69344262295083	8853	1
69.69945355191257	9915	1
69.70437158469946	2361	1
69.71584699453551	4675	1
69.71748633879781	1451	1
69.72950819672131	7148	1
69.7344262295082	3267	1
69.73606557377049	3831	1
69.73606557377049	843	1
69.75355191256831	8133	1
69.76065573770491	1290	1
69.76065573770491	1262	1
69.76557377049181	7967	1
69.76612021857923	1326	1
69.76994535519125	1798	1
69.77049180327869	683	1
69.77978142076503	5324	1
69.77978142076503	7659	1
69.79234972677595	3096	1
69.79617486338798	2601	1
69.8327868852459	3512	1
69.8415300546448	8234	1
69.84699453551912	1540	1
69.84808743169398	6296	1
69.86338797814207	4012	1
69.87704918032786	2180	1
69.88087431693988	6853	1
69.88360655737705	4479	1
69.89125683060108	4854	1
69.89234972677595	4511	1
69.90273224043716	4101	1
69.91693989071038	7006	1
69.91803278688525	7282	1
69.91912568306012	8248	1
69.92404371584699	6883	1
69.92896174863388	1801	1
69.93005464480875	4664	1
69.9327868852459	2645	1
69.95027322404373	3660	1
69.95792349726776	113	1
69.95846994535519	1885	1
69.95846994535519	3296	1
69.9775956284153	3299	1
69.97868852459017	302	1
69.98251366120218	1032	1
69.99289617486339	4433	1
70.00983606557378	912	1
70.01803278688524	9020	1
70.024043715847	4695	1
70.02841530054644	4882	1
70.04043715846996	8895	1
70.05027322404372	7114	1
70.0568306010929	32	1
70.06010928961749	7697	1
70.06775956284153	7230	1
70.06830601092896	1066	1
70.07377049180327	6360	1
70.08633879781421	5279	1
70.08688524590164	6986	1
70.09398907103825	3972	1
70.09562841530054	7137	1
70.10928961748634	776	1
70.1224043715847	5435	1
70.124043715847	3340	1
70.12568306010928	5131	1
70.13825136612022	2777	1
70.14371584699454	514	1
70.15464480874317	2256	1
70.15737704918033	851	1
70.16065573770491	9937	1
70.16502732240437	8541	1
70.16502732240437	7391	1
70.16557377049179	5183	1
70.17322404371585	4796	1
70.18032786885246	4905	1
70.18852459016394	7135	1
70.19234972677596	5872	1
70.21693989071038	8697	1
70.2224043715847	1869	1
70.22732240437158	2663	1
70.23989071038251	2213	1
70.24918032786886	4462	1
70.25191256830601	8215	1
70.26120218579234	1508	1
70.26502732240438	5432	1
70.27049180327867	298	1
70.27978142076503	8977	1
70.28469945355192	2996	1
70.28524590163934	6407	1
70.28579234972676	2644	1
70.28852459016393	275	1
70.29234972677595	5701	1
70.29398907103825	4646	1
70.30382513661202	1579	1
70.30601092896174	3587	1
70.31147540983606	5910	1
70.32732240437159	6798	1
70.34316939890711	6584	1
70.34371584699454	6641	1
70.34535519125684	3832	1
70.34590163934425	2013	1
70.35027322404372	7808	1
70.3535519125683	4728	1
70.35519125683061	1033	1
70.36612021857923	3454	1
70.36994535519126	2866	1
70.38251366120218	3336	1
70.38579234972677	4779	1
70.38743169398907	4020	1
70.42349726775956	8384	1
70.42404371584699	1352	1
70.42677595628415	8991	1
70.43825136612021	9501	1
70.43879781420765	6098	1
70.4415300546448	9785	1
70.45846994535519	2146	1
70.46229508196721	2745	1
70.46994535519126	4048	1
70.48907103825137	4543	1
70.49453551912569	7504	1
70.50983606557378	648	1
70.51912568306011	2095	1
70.52131147540983	9595	1
70.53333333333333	1715	1
70.55136612021857	1176	1
70.55792349726777	2859	1
70.55792349726777	5632	1
70.56612021857923	5317	1
70.5672131147541	6314	1
70.57158469945355	2387	1
70.57540983606556	326	1
70.58360655737705	1109	1
70.58633879781421	5953	1
70.59180327868852	1137	1
70.59234972677595	2469	1
70.59562841530054	9855	1
70.6016393442623	592	1
70.60655737704917	260	1
70.6224043715847	6062	1
70.62732240437158	2529	1
70.62732240437158	4135	1
70.62896174863388	4056	1
70.63169398907104	8944	1
70.63770491803278	5873	1
70.64043715846994	9438	1
70.67377049180328	2999	1
70.6792349726776	8102	1
70.68306010928961	1618	1
70.70163934426229	9217	1
70.70491803278689	3062	1
70.70546448087431	7213	1
70.70819672131148	3046	1
70.71967213114755	3410	1
70.7207650273224	4380	1
70.72131147540983	9565	1
70.72513661202186	5210	1
70.72841530054644	2708	1
70.73224043715847	8620	1
70.73551912568306	249	1
70.75956284153006	2298	1
70.76284153005464	9424	1
70.77486338797814	4994	1
70.78032786885247	5451	1
70.78306010928962	4845	1
70.7863387978142	8253	1
70.7896174863388	6082	1
70.79234972677595	768	1
70.80874316939891	9994	1
70.8120218579235	7108	1
70.81693989071037	6553	1
70.82732240437159	3726	1
70.8311475409836	6217	1
70.8344262295082	8715	1
70.83879781420765	5186	1
70.84426229508198	309	1
70.8601092896175	5175	1
70.86830601092896	819	1
70.86994535519126	5096	1
70.87049180327868	1551	1
70.88306010928962	224	1
70.8879781420765	5929	1
70.89016393442624	7591	1
70.8983606557377	470	1
70.91639344262295	7834	1
70.91693989071038	5840	1
70.91748633879781	1236	1
70.91803278688525	6051	1
70.92131147540984	3090	1
70.92295081967212	9889	1
70.93497267759564	7268	1
70.94262295081967	481	1
70.94644808743169	3564	1
70.95081967213115	9165	1
70.95846994535519	5421	1
70.96065573770491	1585	1
70.96174863387978	8381	1
70.96502732240438	6818	1
70.9672131147541	6339	1
70.98524590163933	9032	1
70.98743169398907	2179	1
70.99344262295082	1284	1
71.00273224043715	18	1
71.00710382513661	2096	1
71.01366120218579	2543	1
71.01584699453551	1019	1
71.01693989071038	3806	1
71.0224043715847	1058	1
71.04426229508196	7746	1
71.0568306010929	2835	1
71.06010928961749	2037	1
71.07158469945355	7713	1
71.08633879781421	7550	0
71.0896174863388	551	1
71.10273224043716	7065	1
71.11967213114754	1545	1
71.12841530054645	7639	1
71.13715846994535	8344	1
71.14207650273224	5282	1
71.14590163934426	242	1
71.16284153005465	6639	1
71.16284153005465	89	1
71.16557377049179	1315	1
71.17322404371585	9004	1
71.17377049180328	4908	1
71.17540983606557	3089	1
71.17978142076504	2228	1
71.18032786885244	9488	1
71.1863387978142	4991	1
71.1863387978142	3613	1
71.2	9286	1
71.20054644808742	3786	1
71.20437158469946	2104	1
71.20491803278689	4094	1
71.21038251366119	216	1
71.21857923497268	2170	1
71.21967213114755	2137	1
71.22131147540983	4659	1
71.24098360655736	7089	1
71.24262295081967	1948	1
71.24972677595629	6555	1
71.25081967213114	2135	1
71.25792349726775	6559	1
71.26010928961749	2927	1
71.26502732240438	85	1
71.27704918032786	1286	1
71.28469945355192	9660	1
71.2896174863388	9094	1
71.31912568306011	1808	1
71.32131147540983	3408	1
71.32732240437159	38	1
71.32841530054645	897	1
71.33169398907103	4674	1
71.33333333333333	5479	1
71.33606557377048	6132	1
71.33934426229509	538	1
71.34098360655737	7935	1
71.34262295081967	6081	1
71.34262295081967	8224	1
71.3464480874317	3588	1
71.35136612021857	7120	1
71.351912568306	1895	1
71.35245901639344	8854	1
71.35519125683061	7285	1
71.35737704918033	4497	1
71.36502732240437	2712	1
71.36775956284153	8410	1
71.37103825136612	6976	1
71.37978142076503	3707	1
71.38032786885245	7044	1
71.39016393442624	2272	1
71.4	4047	1
71.40710382513662	5270	1
71.40819672131147	1322	1
71.40983606557377	8287	1
71.41038251366119	2011	1
71.41092896174862	4473	1
71.41912568306012	824	1
71.41967213114755	6509	1
71.43661202185793	7527	1
71.43989071038251	6795	1
71.44371584699454	4481	1
71.45628415300546	8460	1
71.45737704918032	6347	1
71.47103825136611	1631	1
71.48251366120219	9710	1
71.48306010928962	383	1
71.4879781420765	3523	1
71.49016393442622	7356	1
71.49180327868852	6878	1
71.49234972677596	278	1
71.50109289617485	9721	1
71.50273224043715	399	1
71.50491803278689	2092	1
71.51912568306011	8847	1
71.5224043715847	1078	1
71.524043715847	5027	1
71.53333333333333	3785	1
71.53497267759563	842	1
71.54316939890711	2235	1
71.54371584699454	4033	1
71.54426229508196	3367	1
71.54754098360655	7584	1
71.55519125683061	1394	1
71.55792349726777	1247	1
71.5622950819672	4604	1
71.57213114754099	645	1
71.57540983606556	4233	1
71.575956284153	7046	1
71.57650273224043	2111	1
71.57978142076503	1586	1
71.58087431693988	6159	1
71.58907103825138	3366	1
71.60491803278688	4031	1
71.6054644808743	2742	1
71.61530054644808	9638	1
71.61857923497269	3905	1
71.61967213114755	6945	1
71.62295081967213	5562	1
71.63169398907104	4494	1
71.63715846994535	8144	1
71.65136612021857	491	1
71.65573770491802	5478	1
71.65901639344263	3500	1
