66.66612021857924	6894	1
66.6743169398907	7474	1
66.6775956284153	3910	1
66.67923497267759	6172	0
66.68196721311475	2146	1
66.68469945355191	9160	1
66.68688524590164	7205	1
66.69617486338798	3925	1
66.69617486338798	6711	1
66.69617486338798	911	1
66.69781420765027	8450	1
66.69945355191257	8449	1
66.70054644808744	886	1
66.70765027322405	1738	1
66.71256830601092	6683	1
66.71366120218579	1488	1
66.73606557377049	8272	1
66.74098360655738	304	1
66.74153005464481	761	1
66.74535519125683	250	1
66.75136612021858	4682	1
66.75464480874317	8325	1
66.75737704918032	3226	1
66.75846994535519	5262	1
66.7879781420765	5209	1
66.78852459016393	7722	1
66.78907103825136	7102	1
66.79071038251367	5091	1
66.79890710382514	1121	1
66.80218579234972	5594	1
66.80819672131148	1919	1
66.80874316939891	2308	1
66.81967213114754	6026	1
66.82732240437159	2755	1
66.82841530054645	1337	1
66.8295081967213	8302	1
66.8295081967213	5170	1
66.83661202185793	1065	1
66.84535519125683	1304	1
66.84590163934426	937	1
66.84590163934426	329	1
66.84918032786885	4416	1
66.85956284153005	3909	1
66.8655737704918	6277	1
66.88251366120218	2421	1
66.89945355191256	6961	1
66.90163934426229	4495	1
66.90218579234973	9648	1
66.90437158469945	200	1
66.90819672131147	2925	1
66.91967213114754	1647	1
66.92240437158469	24	1
66.92295081967212	19	1
66.92513661202186	5561	1
66.92786885245901	1914	1
66.93169398907104	2739	1
66.9327868852459	1879	1
66.9327868852459	7485	1
66.93715846994536	3746	1
66.94153005464482	5801	1
66.94262295081967	5709	1
66.94371584699454	4906	1
66.94644808743169	7366	1
66.9535519125683	6398	1
66.95409836065573	7225	1
66.96010928961748	7458	1
66.9672131147541	5382	1
66.97049180327869	1637	1
66.98142076502732	7424	1
66.98196721311476	5919	1
66.98743169398907	6867	1
66.98852459016393	4698	1
66.98907103825137	1370	1
66.99344262295082	3174	1
66.99562841530054	3393	1
66.99890710382513	1474	1
67.00874316939891	3546	1
67.00983606557377	9332	1
67.01256830601093	5350	1
67.01475409836065	506	1
67.01639344262296	7520	1
67.02459016393442	7498	1
67.02622950819672	8666	1
67.02732240437159	6169	1
67.02732240437159	2540	1
67.02950819672131	261	1
67.03060109289618	7563	1
67.0344262295082	9223	1
67.0448087431694	7483	1
67.0464480874317	1011	1
67.04808743169399	4276	1
67.05081967213115	7904	1
67.0568306010929	2892	1
67.05956284153005	5927	1
67.06120218579235	7826	1
67.06775956284153	1038	1
67.07377049180329	7039	1
67.07814207650273	5163	1
67.0846994535519	8013	1
67.09016393442623	9524	1
67.09016393442623	89	1
67.09781420765027	9085	1
67.10491803278688	3661	1
67.10819672131147	2323	1
67.11092896174864	2375	1
67.11092896174864	9301	1
67.11147540983607	6364	1
67.1136612021858	3959	1
67.11693989071038	5459	1
67.11693989071038	6909	1
67.1224043715847	4870	1
67.12896174863387	9530	1
67.1327868852459	4974	1
67.13661202185791	3504	1
67.15136612021858	4739	1
67.15136612021858	5135	1
67.15683060109289	6118	1
67.16612021857924	8611	1
67.16885245901639	1209	1
67.17103825136613	7523	1
67.17213114754098	1872	1
67.17868852459017	7766	1
67.17978142076502	5904	1
67.18032786885246	1411	1
67.18142076502733	2668	1
67.18524590163935	3352	1
67.19180327868852	5410	1
67.19562841530055	1215	1
67.20437158469944	8377	1
67.20710382513661	32	1
67.20710382513661	7853	1
67.22185792349727	1008	1
67.22295081967214	7111	1
67.23387978142077	7872	1
67.23715846994536	8255	1
67.24043715846994	1822	1
67.24098360655738	6516	1
67.24754098360656	4297	1
67.25191256830601	7624	1
67.25901639344262	5798	1
67.27868852459017	2343	1
67.27923497267759	6075	1
67.28688524590163	7625	1
67.28852459016393	6174	1
67.29781420765028	1599	1
67.30273224043715	8159	1
67.30546448087432	5938	1
67.30983606557376	9045	1
67.31475409836065	8596	1
67.31530054644809	1048	1
67.32076502732241	2903	1
67.32513661202185	861	1
67.32677595628415	8964	1
67.32732240437159	9382	1
67.3295081967213	3121	1
67.33060109289617	7412	1
67.34426229508196	1095	1
67.3448087431694	4817	1
67.34918032786885	1113	1
67.36174863387978	8734	1
67.36775956284153	566	1
67.36939890710383	986	1
67.37814207650273	3892	1
67.39562841530055	6099	1
67.40765027322404	1675	1
67.40983606557377	6179	1
67.40983606557377	3068	1
67.41202185792349	4695	1
67.41857923497268	1442	1
67.42021857923497	1135	1
67.42185792349727	5148	1
67.43442622950819	416	1
67.43879781420765	7870	1
67.44098360655738	9629	1
67.44371584699454	4376	1
67.44426229508197	6954	1
67.45136612021858	3593	1
67.47213114754098	3359	1
67.47704918032787	7256	1
67.4775956284153	5457	1
67.47814207650273	2008	1
67.49672131147541	8604	1
67.49726775956285	3148	1
67.49836065573771	6150	1
67.50382513661202	9829	1
67.51475409836065	2500	1
67.51584699453552	5051	1
67.51912568306011	1933	1
67.52513661202185	6170	1
67.52568306010929	7443	1
67.53333333333333	4498	1
67.53770491803279	3042	1
67.53825136612022	9994	1
67.55191256830601	7800	1
67.55355191256831	1613	1
67.56830601092896	4725	1
67.56830601092896	8190	1
67.57540983606557	4905	1
67.57650273224043	713	1
67.58633879781421	5842	1
67.58743169398907	1719	1
67.6	6291	1
67.60819672131147	4238	1
67.61256830601093	3903	1
67.62349726775956	5065	1
67.63224043715847	3744	1
67.6360655737705	5177	1
67.63661202185791	491	1
67.63770491803278	5707	1
67.63770491803278	7278	1
67.63879781420765	8175	1
67.64699453551913	8474	1
67.64918032786885	9313	1
67.65737704918033	7327	1
67.65792349726776	3301	1
67.65901639344261	7758	1
67.66830601092896	1051	1
67.67923497267759	3747	1
67.68633879781422	8239	1
67.68907103825136	4985	1
67.69453551912568	327	1
67.70218579234972	3501	1
67.70819672131148	4177	1
67.71092896174864	363	1
67.71584699453553	6264	1
67.71693989071038	3583	1
67.72185792349727	2501	1
67.74426229508197	4442	1
67.74644808743169	3633	1
67.74918032786884	1595	1
67.75191256830601	2239	1
67.7551912568306	6489	1
67.75628415300545	8166	1
67.77267759562841	5517	1
67.77486338797814	9245	1
67.77868852459017	9507	1
67.78087431693989	1951	1
67.7879781420765	786	1
67.7896174863388	7745	1
67.79453551912567	7658	1
67.79562841530054	5924	1
67.79890710382513	225	1
67.80054644808743	1670	1
67.8016393442623	4275	1
67.80655737704917	3607	1
67.82295081967213	64	1
67.83114754098361	8735	1
67.8360655737705	3361	1
67.83661202185792	4336	1
67.84043715846994	2762	1
67.85245901639344	7613	1
67.85300546448087	652	1
67.85573770491803	6734	1
67.86229508196722	9383	1
67.8655737704918	8422	1
67.86666666666666	4639	1
67.88306010928962	6439	1
67.89398907103825	6288	1
67.89453551912568	1244	1
67.89617486338798	5276	1
67.90546448087431	3876	1
67.90983606557377	2228	1
67.92786885245901	4587	1
67.93497267759562	5885	1
67.9377049180328	8515	1
67.94644808743169	3046	1
67.94863387978143	1549	1
67.95136612021858	4263	1
67.95901639344262	4324	1
67.96284153005465	9782	1
67.96338797814208	660	1
67.96502732240437	7378	1
67.97103825136612	8362	1
67.97103825136612	9660	1
67.98469945355191	7890	1
67.99508196721311	8373	1
67.99672131147541	8118	1
68.00546448087432	8103	1
68.00983606557377	151	1
68.01092896174863	1728	1
68.0136612021858	8112	1
68.01748633879781	8366	1
68.02841530054646	3618	1
68.03060109289618	586	1
68.03497267759563	6858	1
68.03715846994535	2387	1
68.03879781420764	292	1
68.0584699453552	2654	1
68.06666666666666	8063	1
68.0672131147541	9711	1
68.07158469945355	5404	1
68.07322404371585	6171	1
68.0743169398907	3016	1
68.0792349726776	8060	1
68.07978142076503	4127	1
68.08196721311475	4940	1
68.08852459016394	6339	1
68.09453551912569	2433	1
68.09890710382513	1837	1
68.1071038251366	1471	1
68.10765027322404	12	1
68.12185792349726	4408	1
68.1224043715847	7840	1
68.12513661202186	3703	1
68.13387978142076	6890	1
68.13989071038252	3036	1
68.1415300546448	7500	1
68.1431693989071	6729	1
68.14426229508196	4694	1
68.14480874316939	4223	1
68.15683060109289	4283	1
68.15737704918033	7222	1
68.1639344262295	2341	1
68.16885245901639	9763	1
68.1704918032787	4277	1
68.19344262295083	3320	1
68.19398907103825	2526	1
68.1967213114754	3827	1
68.1983606557377	3244	1
68.1983606557377	9276	1
68.19945355191257	5791	1
68.20382513661201	924	1
68.21202185792349	3963	1
68.22349726775957	515	1
68.22677595628414	8581	1
68.22786885245901	5964	1
68.22950819672131	3246	1
68.24590163934427	1218	1
68.25191256830601	2241	1
68.26393442622951	6769	1
68.2655737704918	3314	1
68.2672131147541	3817	1
68.27868852459017	6695	1
68.28306010928962	9355	1
68.28524590163934	4797	1
68.28633879781421	3952	1
68.30655737704917	459	1
68.30655737704917	4569	1
68.31092896174864	5769	1
68.31693989071037	4395	1
68.31857923497267	5825	1
68.3295081967213	3253	1
68.33224043715846	191	1
68.3327868852459	5021	1
68.3344262295082	7264	1
68.3448087431694	1605	1
68.34699453551912	5580	1
68.36065573770492	1254	1
68.36174863387977	3004	1
68.36338797814207	7778	1
68.36448087431694	2880	1
68.36666666666666	940	1
68.36994535519126	3108	1
68.38688524590164	972	1
68.39125683060108	8932	1
68.39890710382514	7801	1
68.40109289617487	6675	1
68.40109289617487	4102	1
68.40163934426229	7760	1
68.40382513661203	1642	1
68.41202185792349	2378	1
68.41584699453553	1458	1
68.41967213114755	5431	1
68.43661202185791	5541	1
68.43715846994535	4494	1
68.43879781420765	2974	1
68.43879781420765	8033	1
68.43989071038251	967	1
68.4415300546448	9904	1
68.45683060109289	1248	1
68.45792349726776	502	1
68.45956284153006	6015	1
68.46502732240438	1373	1
68.46612021857922	8068	1
68.47158469945354	189	1
68.47267759562841	7796	1
68.47322404371585	6688	1
68.47431693989071	409	1
68.47595628415301	3239	1
68.47650273224043	2841	1
68.47704918032787	8538	1
68.47814207650273	4771	1
68.4792349726776	6396	1
68.48306010928961	2130	1
68.48579234972678	4173	1
68.48688524590163	9997	1
68.49180327868852	3523	1
68.49781420765026	5999	1
68.4983606557377	2354	1
68.49945355191257	8434	1
68.50218579234972	4012	1
68.50437158469946	1090	1
68.50765027322404	9721	1
68.51038251366121	4683	1
68.51475409836065	9092	1
68.51530054644809	5257	1
68.51967213114754	8984	1
68.52950819672131	8777	1
68.5360655737705	4417	1
68.5360655737705	4534	1
68.54590163934427	8221	1
68.55519125683061	6203	1
68.55573770491804	5659	1
68.56065573770492	785	1
68.56120218579234	131	1
68.56338797814207	5029	1
68.56666666666666	754	1
68.57486338797814	1367	1
68.57978142076503	3754	1
68.58415300546449	7835	1
68.59016393442623	9065	1
68.59398907103825	5979	1
68.59453551912569	1887	1
68.6087431693989	581	1
68.60928961748634	6940	1
68.61038251366121	570	1
68.61967213114754	7583	1
68.6207650273224	6952	1
68.6224043715847	263	1
68.63551912568306	7287	1
68.63825136612022	7439	1
68.64371584699454	1742	1
68.64535519125684	4302	1
68.651912568306	5731	1
68.6551912568306	7560	1
68.66174863387978	6010	1
68.66830601092896	9879	1
68.66994535519126	8059	1
68.67213114754098	8610	1
68.67704918032787	756	1
68.68087431693989	9334	1
68.69890710382514	2922	1
68.71693989071038	4027	1
68.71857923497268	8810	1
68.72732240437158	2863	1
68.73333333333333	9199	1
68.74098360655736	8251	1
68.74262295081967	5266	1
68.7535519125683	7878	1
68.75846994535519	1397	1
68.75901639344262	1993	1
68.76393442622951	3535	1
68.76612021857923	3611	1
68.77103825136611	5625	1
68.77978142076503	6249	1
68.78524590163934	7591	1
68.78579234972678	3821	1
68.79836065573771	434	1
68.80983606557378	552	1
68.81038251366121	8889	1
68.81967213114754	2133	1
68.82131147540983	2766	1
68.82513661202186	9519	1
68.83497267759563	8884	1
68.8415300546448	4303	1
68.84699453551912	9852	1
68.851912568306	8510	1
68.85300546448087	3759	1
68.85464480874317	5110	1
68.86065573770492	5489	1
68.86120218579234	953	1
68.86174863387977	4206	1
68.86284153005464	8378	1
68.8704918032787	6353	1
68.87431693989072	2338	1
68.87814207650273	9724	1
68.88142076502731	765	1
68.88196721311475	8630	1
68.88852459016394	1429	1
68.90819672131147	4950	1
68.90928961748634	8657	1
68.9103825136612	4927	1
68.91256830601093	5545	1
68.91420765027323	2592	1
68.91584699453553	7277	1
68.92295081967212	5143	1
68.9344262295082	1009	1
68.93551912568306	2462	1
68.93989071038251	2356	1
68.94371584699454	3548	1
68.9448087431694	4784	1
68.95573770491804	9329	1
68.96284153005465	8578	1
68.96994535519126	2157	1
68.9775956284153	2273	1
68.97868852459017	8723	1
68.97978142076504	6390	1
68.98251366120218	2920	1
68.99180327868852	4512	1
68.99234972677596	9344	1
68.99726775956283	5180	1
69.00382513661202	8841	1
69.00655737704918	2307	1
69.01256830601092	5695	1
69.0256830601093	2966	1
69.02622950819672	9007	1
69.0327868852459	4942	1
69.0327868852459	3380	1
69.03879781420765	4321	1
69.04262295081966	2800	1
69.0431693989071	9802	1
69.04918032786885	2658	1
69.05027322404372	1575	1
69.05136612021857	9562	1
69.05191256830601	7706	1
69.05191256830601	9723	1
69.05519125683061	6191	1
69.06557377049181	3891	1
69.0672131147541	2959	1
69.06775956284153	699	1
69.07213114754097	2686	1
69.0792349726776	2208	1
69.08415300546449	3849	1
69.09016393442623	6591	1
69.09234972677595	8176	1
69.09344262295082	8495	1
69.09836065573771	1419	1
69.09945355191257	7360	1
69.10765027322404	9253	1
69.11038251366121	4670	1
69.1136612021858	1518	1
69.11420765027323	9720	1
69.11693989071038	7150	1
69.1191256830601	4929	1
69.12185792349726	7834	1
69.12677595628415	5137	1
69.13770491803278	7383	1
69.13934426229508	3445	1
69.14207650273224	6231	1
69.14262295081967	9951	1
69.14590163934427	1064	1
69.15136612021857	8301	1
69.15136612021857	9908	1
69.1535519125683	6707	1
69.1639344262295	8871	1
69.16885245901639	1165	1
69.17595628415302	8612	1
69.18360655737705	6424	1
69.18469945355191	610	1
69.18852459016394	5539	1
69.19016393442624	8833	1
69.19125683060109	4913	1
69.19289617486339	1141	1
69.2103825136612	5248	1
69.21693989071038	9693	1
69.22076502732241	8548	1
69.22786885245901	8342	1
69.2311475409836	5643	1
69.23497267759564	3755	1
69.24098360655736	9434	1
69.24207650273223	2346	1
69.24262295081967	4104	1
69.25355191256831	3115	1
69.2551912568306	6156	1
69.25573770491802	9305	1
69.27103825136611	2810	1
69.2808743169399	3807	1
69.28469945355191	3154	1
69.2863387978142	2562	1
69.28743169398906	9050	1
69.28852459016393	9801	1
69.28907103825136	8706	1
69.29398907103825	6737	1
69.29562841530056	4212	1
69.29726775956284	1944	1
69.30218579234972	57	1
69.30655737704917	9672	1
69.30928961748634	966	1
69.3224043715847	7636	1
69.32950819672132	3469	1
69.33661202185792	7559	1
69.36502732240437	8402	1
69.37103825136612	6943	1
69.37267759562842	5063	1
69.37704918032786	1084	1
69.37704918032786	7465	1
69.38032786885246	9944	1
69.3863387978142	2565	1
69.38688524590164	6666	1
69.3896174863388	4790	1
69.39016393442624	9134	1
69.39289617486338	7576	1
69.40163934426229	678	1
69.40273224043716	538	1
69.40546448087433	5260	1
69.40601092896173	8114	1
69.40983606557377	9033	1
69.41366120218579	9430	1
69.42131147540982	6397	1
69.43606557377048	1757	1
69.47158469945354	711	1
69.47267759562841	5582	1
69.47431693989071	332	1
69.48032786885247	9701	1
69.48196721311474	1521	1
69.49617486338798	9299	1
69.50382513661202	2047	1
69.50928961748635	457	1
69.52677595628415	3780	1
69.52786885245901	1749	1
69.53715846994535	5246	1
69.54262295081966	4858	1
69.54535519125683	623	1
69.54644808743168	9975	1
69.55191256830601	1868	1
69.55409836065574	4756	1
69.56612021857923	7076	1
69.57103825136612	6143	1
69.57704918032786	739	1
69.58251366120219	1117	1
69.60327868852458	9186	1
69.60382513661202	8532	1
69.61803278688524	48	1
69.62076502732239	412	1
69.6224043715847	3875	1
69.62513661202186	6882	1
69.648087431694	1567	1
69.64863387978141	7009	1
69.65136612021857	8280	1
69.65956284153006	5929	1
69.66229508196722	7051	1
69.67431693989072	7553	1
69.675956284153	6739	1
69.68142076502731	8232	1
69.68142076502731	8329	1
69.68469945355191	631	1
69.68907103825137	5867	1
69.6896174863388	1857	1
69.69562841530053	7975	1
69.70983606557377	8148	1
69.71256830601092	9146	1
69.71857923497268	9803	1
69.71857923497268	2956	1
69.74863387978142	7040	1
69.75245901639344	9356	1
69.77213114754097	7688	1
69.78579234972676	35	1
69.7863387978142	4421	1
69.78907103825136	7302	1
69.79016393442623	5471	1
69.79672131147541	6751	1
69.81311475409836	1062	1
69.8256830601093	931	1
69.82677595628415	3590	1
69.83770491803278	6323	1
69.84043715846995	8573	1
69.84480874316941	5606	1
69.8568306010929	9549	1
69.85956284153006	2333	1
69.86775956284153	3457	1
69.8704918032787	147	1
69.88142076502731	7078	1
69.9	2532	1
69.90218579234973	1371	1
69.90546448087433	2376	1
69.91366120218579	2551	1
69.91803278688525	8210	1
69.91912568306012	2082	1
69.92513661202186	6260	1
69.92896174863388	5816	1
69.93825136612021	5513	1
69.9415300546448	1998	1
69.9448087431694	7702	1
69.95300546448087	8469	1
69.95901639344262	188	1
69.96885245901639	5207	1
69.97978142076504	2804	1
69.98524590163935	5682	1
69.98524590163935	7849	1
69.98907103825137	2942	1
69.99180327868852	4453	1
70.00273224043715	1437	1
70.01639344262294	7362	1
70.01639344262294	4462	1
70.01857923497268	6354	1
70.02513661202187	5540	1
70.02513661202187	831	1
70.0256830601093	5042	1
70.02950819672131	8240	1
70.03169398907103	5165	1
70.03661202185792	7152	1
70.04153005464481	3288	1
70.04371584699453	334	1
70.05027322404372	5444	1
70.05081967213114	4193	1
70.05191256830601	9362	1
70.07704918032786	8586	1
70.07978142076503	5107	1
70.08306010928962	3212	1
70.08524590163935	2269	1
70.09617486338797	1765	1
70.1016393442623	776	1
70.10491803278688	5429	1
70.1071038251366	6604	1
70.11584699453552	3208	1
70.12622950819672	8391	1
70.13879781420765	5296	1
70.1448087431694	5836	1
70.15081967213114	1317	1
70.15245901639344	6653	1
70.16120218579235	3520	1
70.17814207650274	4356	1
70.18032786885246	6812	1
70.18579234972677	5745	1
70.1863387978142	6843	1
70.1967213114754	6278	1
70.19781420765027	7807	1
70.1983606557377	8802	1
70.20218579234972	3905	1
70.20601092896175	7825	1
70.21366120218579	376	1
70.21584699453551	7409	1
70.22185792349727	2142	1
70.22841530054644	4099	1
70.23934426229509	8494	1
70.24207650273223	4190	1
70.24754098360656	9379	1
70.2672131147541	7818	1
70.26775956284153	1745	1
70.27267759562841	9769	1
70.27322404371584	9002	1
70.28251366120219	7025	1
70.2879781420765	8794	1
70.29508196721312	4854	1
70.29562841530054	2744	1
70.30054644808742	7579	1
70.3120218579235	5889	1
70.32568306010928	8082	1
70.32622950819672	2023	1
