65.3415300546448	9422	1
65.34371584699454	6240	1
65.34918032786885	2735	1
65.3622950819672	3650	1
65.37049180327868	4796	1
65.37431693989072	1554	1
65.39016393442623	2443	1
65.3912568306011	5647	1
65.39344262295081	5569	1
65.41693989071038	2550	1
65.4344262295082	7711	1
65.44590163934426	1933	1
65.45792349726776	2677	1
65.46721311475409	33	1
65.46939890710382	3466	1
65.48961748633879	8244	1
65.49890710382513	8852	1
65.50601092896174	2512	1
65.52349726775957	6857	1
65.53114754098361	7698	1
65.54207650273223	2068	1
65.54262295081966	5514	1
65.54535519125683	1794	1
65.55081967213114	827	1
65.55628415300546	7838	1
65.56338797814207	9188	1
65.5655737704918	3887	1
65.56994535519125	1790	1
65.57540983606557	9637	1
65.58306010928962	4396	1
65.58907103825136	3539	1
65.59508196721312	4478	1
65.59726775956284	3875	1
65.61420765027323	2542	1
65.6327868852459	5541	1
65.65409836065574	2568	1
65.65628415300546	7860	1
65.66994535519126	8252	1
65.68142076502733	7689	1
65.68961748633879	7708	1
65.69289617486339	2596	1
65.70054644808744	4928	1
65.70054644808744	4628	1
65.71147540983607	9998	1
65.72131147540983	4313	1
65.74426229508197	4999	1
65.74972677595628	4559	1
65.75191256830601	4475	1
65.76229508196721	943	1
65.7655737704918	9717	1
65.77267759562841	1324	1
65.77267759562841	9958	1
65.79726775956284	6324	1
65.82349726775956	1691	1
65.83169398907104	8943	1
65.84262295081967	7951	1
65.85081967213115	8808	1
65.85409836065574	5553	1
65.85409836065574	3798	1
65.85573770491803	3599	1
65.86502732240437	2081	1
65.88306010928962	8098	1
65.8846994535519	6587	1
65.89016393442623	4356	1
65.89289617486338	2983	1
65.89398907103825	2669	1
65.91202185792349	1874	1
65.94153005464482	6224	1
65.94207650273223	7856	1
65.94262295081967	7036	1
65.95027322404371	6235	1
65.95792349726776	5086	1
65.96612021857923	9342	1
65.96830601092896	9140	1
65.96939890710382	1127	1
65.96994535519126	3529	1
65.97158469945356	5955	1
65.98306010928961	5257	1
65.99344262295082	2362	1
65.99726775956283	2774	1
66.0	8100	1
66.00491803278688	760	1
66.01311475409835	9486	1
66.01475409836065	9501	1
66.024043715847	7990	1
66.02732240437159	3981	1
66.03005464480874	7892	1
66.03114754098361	7645	1
66.0344262295082	1528	1
66.03497267759562	2584	1
66.04590163934427	3396	1
66.05191256830601	9655	1
66.05901639344262	6257	1
66.06284153005464	8553	0
66.07814207650273	548	1
66.08142076502732	825	1
66.08907103825136	2340	1
66.09617486338797	39	1
66.09890710382514	2066	1
66.1016393442623	2549	1
66.11475409836065	9829	1
66.11584699453552	2426	1
66.11584699453552	2788	1
66.12459016393443	2518	1
66.12622950819672	8867	1
66.13169398907104	9406	1
66.13715846994535	4828	1
66.14043715846995	173	1
66.14699453551913	134	1
66.14699453551913	1226	1
66.15300546448087	6323	1
66.1535519125683	9696	1
66.15737704918033	4892	1
66.15737704918033	1101	1
66.16174863387978	5123	1
66.18251366120218	8986	1
66.18852459016394	6499	1
66.18907103825137	9280	1
66.19344262295083	7108	1
66.21202185792349	4550	1
66.21202185792349	8335	1
66.21311475409836	638	1
66.21366120218579	7986	1
66.21366120218579	6073	1
66.21639344262296	3299	1
66.22568306010929	5144	1
66.23005464480875	9819	1
66.23715846994536	9226	1
66.24371584699453	272	1
66.2688524590164	8694	1
66.26994535519125	1745	1
66.27322404371584	1369	1
66.28087431693989	8112	1
66.2896174863388	8103	1
66.30327868852459	5576	1
66.30382513661202	7180	1
66.30655737704919	5402	1
66.30983606557376	6204	1
66.31092896174863	1384	1
66.3120218579235	9354	1
66.31475409836065	2256	1
66.3295081967213	2765	1
66.33169398907103	9345	1
66.33934426229507	8480	1
66.34699453551912	7695	1
66.34808743169398	72	1
66.35737704918033	26	1
66.35792349726776	1827	1
66.37814207650273	86	1
66.3792349726776	7863	1
66.38743169398907	9608	1
66.39617486338798	1872	1
66.41256830601093	3005	1
66.41366120218579	7476	1
66.41530054644808	6367	1
66.41857923497268	4173	1
66.42513661202186	2004	1
66.44699453551912	7091	1
66.44918032786886	3453	1
66.45027322404371	4489	1
66.45683060109289	6400	1
66.45792349726776	5076	1
66.47158469945356	5407	1
66.5	9974	1
66.50765027322404	18	1
66.51475409836065	1187	1
66.51748633879781	8162	1
66.5224043715847	5586	1
66.52349726775957	8532	1
66.54972677595629	7978	1
66.55081967213114	2145	1
66.55355191256831	3966	1
66.5622950819672	4519	1
66.5743169398907	5776	1
66.57486338797814	5699	1
66.57540983606557	1472	1
66.5808743169399	3215	1
66.58142076502732	9412	1
66.58251366120219	4305	1
66.59234972677595	9434	1
66.59945355191256	9130	1
66.61038251366121	6608	1
66.61693989071038	9775	1
66.62021857923497	1093	1
66.63169398907104	1468	1
66.63989071038252	480	1
66.66174863387978	5500	1
66.66284153005465	2024	1
66.67978142076502	2404	1
66.68251366120218	8722	1
66.69398907103826	2493	1
66.69617486338798	8915	1
66.70273224043716	2897	1
66.70765027322405	8225	1
66.71202185792349	7213	1
66.71748633879781	1065	1
66.73387978142077	6623	1
66.73497267759562	217	1
66.74590163934427	6069	1
66.75573770491803	7850	1
66.77267759562841	5282	1
66.77486338797814	5574	1
66.77923497267759	4631	1
66.78196721311475	844	1
66.79234972677595	7709	1
66.79508196721311	7138	1
66.79781420765028	2920	1
66.8	2600	1
66.80655737704919	3224	1
66.81092896174863	3198	1
66.8120218579235	8149	1
66.82786885245902	5104	1
66.84590163934426	2428	1
66.84699453551912	115	1
66.84699453551912	5654	1
66.84918032786885	5507	1
66.86120218579235	6446	1
66.86666666666666	3817	1
66.86939890710381	7783	1
66.87103825136612	3490	1
66.87868852459016	4562	1
66.88032786885246	7355	1
66.88524590163934	1283	1
66.89508196721312	6266	1
66.90928961748634	6475	1
66.91147540983607	101	1
66.91366120218579	3764	1
66.91857923497268	1250	1
66.92459016393443	9520	1
66.93005464480873	3370	1
66.9327868852459	4995	1
66.94043715846995	8865	1
66.94972677595628	6337	1
66.95245901639345	1971	1
66.95245901639345	8882	1
66.95464480874317	3550	1
66.95737704918032	1188	1
66.96065573770491	857	1
66.975956284153	3179	1
66.9879781420765	2421	1
66.9879781420765	479	1
66.9879781420765	7570	1
66.98907103825137	5921	1
66.99398907103826	5447	1
66.99617486338798	4461	1
67.00273224043715	5721	1
67.01092896174863	7673	1
67.01420765027322	9583	1
67.01693989071038	5761	1
67.02021857923498	3025	1
67.02185792349727	65	1
67.02513661202185	4462	1
67.02568306010929	344	1
67.03934426229507	1483	1
67.04207650273224	3639	1
67.05792349726777	7632	1
67.06010928961749	4985	1
67.07213114754099	6264	1
67.08032786885246	659	1
67.08524590163934	666	1
67.09398907103825	7806	1
67.09508196721312	9609	1
67.1	771	1
67.1087431693989	6657	1
67.12459016393443	978	1
67.13387978142077	8786	1
67.13497267759563	7099	1
67.13661202185791	2842	1
67.14863387978143	6666	1
67.15081967213115	7252	1
67.15245901639344	3435	1
67.1535519125683	8339	1
67.15683060109289	1863	1
67.16502732240437	5113	1
67.16939890710383	4724	1
67.16994535519126	9540	1
67.17540983606557	5299	1
67.18306010928961	406	1
67.18961748633879	4569	1
67.18961748633879	9208	1
67.19398907103826	7675	1
67.20054644808744	9849	1
67.20491803278688	326	1
67.20601092896175	6790	1
67.21584699453553	993	1
67.22295081967214	8352	1
67.22459016393442	5320	1
67.23005464480875	9051	1
67.23005464480875	1631	1
67.23005464480875	6272	1
67.23169398907103	1748	1
67.23770491803279	5130	1
67.24808743169399	7158	1
67.24863387978142	3899	1
67.25901639344262	5265	1
67.26939890710382	7862	1
67.27595628415301	1667	1
67.28032786885245	4419	1
67.29726775956284	5475	1
67.29836065573771	1633	1
67.29836065573771	1337	1
67.30327868852459	3446	1
67.3120218579235	5164	1
67.3136612021858	2865	1
67.31475409836065	5659	1
67.31693989071037	4002	1
67.33005464480874	345	1
67.33333333333333	4303	1
67.33934426229507	1910	1
67.3415300546448	3229	1
67.35245901639344	9940	1
67.36666666666666	9465	1
67.375956284153	1327	1
67.37978142076503	4860	1
67.38032786885246	5832	1
67.38032786885246	469	1
67.38251366120218	2870	1
67.38251366120218	2524	1
67.3912568306011	4536	1
67.40655737704918	1776	1
67.40928961748634	4676	1
67.41803278688525	332	1
67.4256830601093	9604	1
67.42950819672132	36	1
67.44426229508197	1563	1
67.45191256830601	9897	1
67.45683060109289	9183	1
67.46502732240437	4807	1
67.47267759562841	1838	1
67.48032786885246	6550	1
67.48360655737704	6984	1
67.49836065573771	2776	1
67.49890710382513	2880	1
67.49945355191257	331	1
67.50765027322404	2874	1
67.50983606557377	934	1
67.51092896174863	1524	1
67.52513661202185	196	1
67.52896174863388	123	1
67.53005464480874	1993	1
67.53114754098361	2050	1
67.5360655737705	8611	1
67.54098360655738	293	1
67.54262295081968	8912	1
67.54535519125683	145	1
67.54808743169399	458	1
67.5551912568306	4133	1
67.55628415300546	4073	1
67.56885245901638	8010	1
67.56994535519125	3527	1
67.57322404371585	7304	1
67.5743169398907	2792	1
67.57486338797814	5545	1
67.58524590163934	1046	1
67.5912568306011	6104	1
67.59398907103825	9287	1
67.60273224043716	1901	1
67.6136612021858	7305	1
67.61584699453552	3288	1
67.62459016393443	155	1
67.62896174863387	5117	1
67.63005464480874	8466	1
67.6311475409836	5405	1
67.64426229508196	9179	1
67.64699453551913	4943	1
67.65300546448087	4176	1
67.65683060109289	8029	1
67.66010928961748	8558	1
67.66448087431694	8622	1
67.67158469945355	2155	1
67.68196721311475	9647	1
67.68469945355191	8810	1
67.69508196721311	6807	1
67.69617486338798	2636	1
67.70109289617487	4267	1
67.71092896174864	8143	1
67.72459016393442	7529	1
67.73060109289618	8386	1
67.73770491803279	2001	1
67.73989071038251	3071	1
67.74918032786884	4660	1
67.75191256830601	3546	1
67.75737704918032	4742	1
67.7639344262295	7290	1
67.76885245901639	715	1
67.76885245901639	9240	1
67.76885245901639	9131	1
67.78469945355191	2490	1
67.80655737704917	3073	1
67.81092896174863	8090	1
67.8120218579235	439	1
67.81256830601093	399	1
67.81420765027322	9601	1
67.81530054644809	5613	1
67.81584699453552	8416	1
67.81693989071037	8009	1
67.8174863387978	287	1
67.81857923497267	2012	1
67.824043715847	9629	1
67.8398907103825	2646	1
67.84371584699454	9444	1
67.85081967213115	9694	1
67.85628415300546	8265	1
67.85901639344262	1478	1
67.85956284153005	1322	1
67.88360655737705	2054	1
67.89071038251366	1512	1
67.89234972677596	2268	1
67.9087431693989	3163	1
67.91311475409836	1059	1
67.91967213114754	6307	1
67.92021857923497	2133	1
67.92185792349727	2479	1
67.92677595628415	7331	1
67.93060109289618	1145	1
67.94808743169399	8354	1
67.95300546448088	8858	1
67.96010928961749	9450	1
67.97377049180328	405	1
67.97431693989071	4115	1
67.98251366120219	527	1
67.98579234972678	3273	1
67.9896174863388	6068	1
68.00218579234972	5520	1
68.01967213114754	5406	1
68.02021857923498	2086	1
68.02021857923498	4377	1
68.02349726775957	2048	1
68.02568306010929	537	1
68.03770491803279	96	1
68.03879781420764	6168	1
68.04316939890711	1210	1
68.0448087431694	8726	1
68.04590163934427	2868	1
68.04754098360655	349	1
68.04863387978142	6321	1
68.05027322404372	9960	1
68.05136612021857	9496	1
68.05628415300546	1980	1
68.0568306010929	3549	1
68.05737704918033	1450	1
68.05737704918033	3630	1
68.06666666666666	7141	1
68.06885245901638	4222	1
68.0743169398907	6784	1
68.0846994535519	9204	1
68.0967213114754	4265	1
68.10491803278688	6310	1
68.11530054644808	4178	1
68.11530054644808	754	1
68.11639344262295	4721	1
68.13715846994535	590	1
68.14262295081967	1146	1
68.15573770491804	3879	1
68.15792349726776	1294	1
68.16229508196722	5512	1
68.16502732240437	2963	1
68.16775956284152	8446	1
68.17978142076502	7810	1
68.18688524590164	9875	1
68.18907103825136	3142	1
68.19071038251366	6678	1
68.19180327868852	7432	1
68.19617486338797	8367	1
68.1983606557377	4689	1
68.1983606557377	3714	1
68.20710382513661	6340	1
68.21366120218579	3608	1
68.21420765027322	6526	1
68.21420765027322	7429	1
68.2224043715847	5597	1
68.22513661202186	7606	1
68.23333333333333	8028	1
68.23661202185792	8221	1
68.23770491803279	3143	1
68.24535519125683	4715	1
68.24699453551912	3352	1
68.26612021857923	8030	1
68.27213114754097	3721	1
68.27267759562841	9754	1
68.27650273224043	1666	1
68.27868852459017	3847	1
68.28524590163934	9191	1
68.28579234972678	6898	1
68.29071038251367	3557	1
68.29508196721311	917	1
68.31256830601093	1085	1
68.32459016393443	7861	1
68.34918032786885	6354	1
68.34918032786885	5719	1
68.35573770491804	9174	1
68.35901639344263	2867	1
68.36502732240437	355	1
68.3792349726776	6350	1
68.38251366120218	4064	1
68.3879781420765	4677	1
68.39234972677595	6152	1
68.39945355191257	9612	1
68.40163934426229	7389	1
68.41639344262295	9205	1
68.41857923497268	199	1
68.4256830601093	3663	1
68.42786885245901	9393	1
68.42841530054645	4793	1
68.4448087431694	6787	1
68.44535519125684	9014	1
68.4655737704918	9855	1
68.46666666666665	8062	1
68.47049180327869	3407	1
68.47267759562841	9533	1
68.48196721311474	7337	1
68.50491803278689	2755	1
68.50601092896176	7100	1
68.51366120218579	8662	1
68.51475409836065	8678	1
68.51584699453552	3948	1
68.52841530054644	688	1
68.53497267759563	5806	1
68.54918032786885	2329	1
68.56666666666666	9491	1
68.56666666666666	2659	1
68.5688524590164	1761	1
68.58524590163935	2901	1
68.6136612021858	3227	1
68.6136612021858	9511	1
68.61420765027323	9934	1
68.61584699453553	9077	1
68.6174863387978	8825	1
68.6207650273224	82	1
68.62131147540983	3799	1
68.62622950819672	1375	1
68.62732240437158	8761	1
68.63169398907104	6153	1
68.63224043715846	2753	1
68.63715846994535	3222	1
68.64808743169398	490	1
68.64863387978141	2261	1
68.651912568306	4805	1
68.6535519125683	5014	1
68.65737704918033	5194	1
68.6639344262295	2574	1
68.68360655737705	3303	1
68.69508196721311	9711	1
68.71420765027322	5627	1
68.72185792349727	5644	1
68.73934426229508	4820	1
68.74262295081967	6852	1
68.74371584699453	9072	1
68.74863387978142	9017	1
68.75792349726775	747	1
68.76502732240438	4399	1
68.76612021857923	7562	1
68.76775956284153	6347	1
68.76994535519125	938	1
68.78251366120219	8645	1
68.79617486338798	7910	1
68.80601092896174	4001	1
68.81857923497267	9568	1
68.82295081967213	3003	1
68.83551912568306	3069	1
68.84262295081967	9617	1
68.84863387978142	6299	1
68.85027322404372	4237	1
68.85409836065574	6288	1
68.8568306010929	6445	1
68.87868852459016	5735	1
68.90273224043716	4324	1
68.90928961748634	9783	1
68.90928961748634	143	1
68.91639344262295	8186	1
68.92240437158469	9813	1
68.92841530054645	4911	1
68.93005464480875	7347	1
68.93497267759564	6353	1
68.93879781420765	5620	1
68.9535519125683	809	1
68.9535519125683	6710	1
68.95628415300546	2225	1
68.96393442622951	1441	1
68.9863387978142	3402	1
68.9879781420765	7483	1
68.99781420765026	4363	1
68.99781420765026	8138	1
69.0	5135	1
69.00327868852459	731	1
69.01803278688524	6851	1
69.02295081967213	5214	1
69.02513661202187	8409	1
69.03715846994535	5480	1
69.03934426229509	1270	1
69.04808743169399	4964	1
69.05136612021857	3103	1
69.07213114754097	8906	1
69.08306010928962	8787	1
69.0896174863388	8315	1
69.09398907103825	5264	1
69.09453551912569	6345	1
69.10765027322404	1012	1
69.12513661202186	8839	1
69.12950819672132	5073	1
69.13989071038252	1507	1
69.16065573770493	4531	1
69.1704918032787	1786	1
69.1775956284153	1038	1
69.18415300546448	8002	1
69.19726775956283	6233	1
69.20437158469946	400	1
69.20437158469946	769	1
69.20491803278689	4286	1
69.21912568306011	385	1
69.2224043715847	6866	1
69.23934426229508	8610	1
69.24098360655736	987	1
69.26174863387978	1973	1
69.26666666666667	2074	1
69.27978142076503	3738	1
69.28032786885247	7199	1
69.28196721311475	1436	1
69.28306010928962	1024	1
69.29180327868852	4355	1
69.29234972677595	2350	1
69.3	7223	1
69.30601092896174	5401	1
69.31311475409836	9446	1
69.32185792349726	4439	1
69.33060109289617	2650	1
69.33661202185792	4395	1
69.36120218579234	5839	1
69.36612021857923	309	1
69.3688524590164	2829	1
69.38360655737705	6528	1
69.39016393442624	1898	1
69.39071038251365	9443	1
69.39398907103825	5021	1
69.3967213114754	7866	1
69.41311475409836	9922	1
69.44644808743169	4351	1
69.44863387978143	7042	1
69.45136612021857	2902	1
69.45846994535519	9069	1
69.45956284153006	6602	1
69.46666666666665	6486	1
69.47213114754098	7776	1
69.4775956284153	8025	1
69.49016393442623	5256	1
69.49562841530056	1442	1
69.50491803278689	8673	1
69.50546448087432	6861	1
69.50710382513661	4196	1
69.50765027322404	8093	1
69.51256830601092	9373	1
69.51420765027322	1307	1
69.53224043715846	782	1
69.53715846994535	3917	1
69.54972677595629	8470	1
69.55628415300546	4800	1
69.56557377049181	5813	1
69.5672131147541	9772	1
69.57704918032786	8477	1
69.58524590163935	4081	1
69.58743169398907	9621	1
69.58743169398907	7361	1
69.59016393442623	8362	1
69.59016393442623	1801	1
69.59508196721312	1431	1
69.5967213114754	4344	1
69.60000000000001	2799	1
69.60218579234973	1286	1
69.60382513661202	2770	1
69.60491803278688	5708	1
69.60928961748634	4712	1
69.61092896174863	5653	1
69.6191256830601	6459	1
69.62295081967213	5516	1
69.62786885245902	592	1
69.63551912568306	3778	1
69.6535519125683	2361	1
69.65409836065574	7985	1
69.65464480874317	2409	1
69.65683060109289	4680	1
69.66502732240437	1995	1
69.66994535519126	820	1
69.71748633879781	1411	1
69.71748633879781	1198	1
69.72404371584699	9948	1
69.73060109289618	911	1
69.74918032786886	4512	1
69.75956284153006	6659	1
69.75956284153006	3693	1
69.76010928961749	6287	1
69.76448087431694	2108	1
69.7672131147541	3883	1
69.78469945355191	1169	1
69.78524590163934	7793	1
69.7863387978142	5161	1
69.79071038251365	3531	1
69.79890710382514	2266	1
69.80163934426228	2671	1
69.80765027322404	1908	1
69.81530054644809	1140	1
69.81857923497267	8552	1
69.81912568306011	1832	1
69.8207650273224	9964	1
69.83169398907103	8887	1
69.85519125683061	4941	1
69.85628415300546	4161	1
69.8639344262295	3105	1
69.86612021857923	2847	1
69.86994535519126	1929	1
69.87486338797815	4440	1
69.88688524590164	5965	1
69.88743169398907	8124	1
69.89453551912568	6879	1
69.91092896174862	9469	1
69.91475409836066	2821	1
69.91748633879781	9721	1
69.92677595628415	6258	1
69.92950819672132	465	1
69.94098360655737	8628	1
69.97431693989071	8944	1
69.98360655737704	6362	1
69.9863387978142	5313	1
69.99398907103826	6625	1
69.99508196721312	7348	1
69.99508196721312	5768	1
69.99562841530056	1645	1
