65.6983606557377	1808	1
65.70109289617487	7764	1
65.71202185792349	441	1
65.72131147540983	6373	1
65.72786885245901	3645	1
65.72841530054644	4612	1
65.73551912568306	6431	1
65.74098360655738	1659	1
65.74918032786886	796	1
65.75136612021858	7961	1
65.75737704918032	3150	1
65.75956284153006	7921	1
65.7672131147541	8044	1
65.77978142076502	8506	1
65.78087431693989	9582	1
65.78579234972678	9599	1
65.78852459016393	385	1
65.7896174863388	1545	1
65.79781420765028	3065	1
65.80491803278689	2264	1
65.80928961748634	8104	1
65.82459016393442	8673	1
65.83060109289617	8930	1
65.8327868852459	116	1
65.84699453551912	4417	1
65.8672131147541	5209	1
65.86939890710381	6426	1
65.88196721311475	7687	1
65.88306010928962	7697	1
65.89562841530055	9764	1
65.89672131147542	3764	1
65.89999999999999	1622	1
65.90054644808743	7597	1
65.90655737704918	1788	1
65.90928961748634	5293	1
65.91147540983607	3277	1
65.93333333333334	7226	1
65.93606557377049	694	1
65.94262295081967	6283	1
65.95409836065573	5278	1
65.95573770491804	5488	1
65.95956284153004	4615	1
65.96830601092896	2333	1
65.96830601092896	5339	1
65.98251366120218	7845	1
65.98524590163935	85	1
65.99562841530054	5994	1
66.00601092896174	5149	1
66.00655737704918	4705	1
66.01912568306011	1346	1
66.02786885245901	1251	1
66.03060109289618	7464	1
66.03606557377049	4689	1
66.03934426229509	5690	1
66.04098360655738	8573	1
66.04590163934427	5691	1
66.04699453551912	7807	1
66.04808743169399	231	1
66.05081967213114	2292	1
66.05136612021857	1218	1
66.0568306010929	6320	1
66.0688524590164	3507	1
66.11420765027323	2455	1
66.11967213114754	3322	1
66.13169398907104	6582	1
66.13770491803278	2019	1
66.14426229508197	5144	1
66.16338797814208	7147	1
66.17540983606557	3993	1
66.17923497267759	1548	1
66.18251366120218	164	1
66.19016393442622	7824	1
66.19289617486339	3734	1
66.20327868852459	2941	1
66.22459016393442	595	1
66.22841530054644	4563	1
66.23114754098361	3880	1
66.23169398907105	7974	1
66.23934426229509	7405	1
66.24371584699453	9705	1
66.24426229508197	3721	1
66.25792349726775	215	1
66.26338797814208	1857	1
66.26994535519125	9342	1
66.27540983606558	878	1
66.28032786885245	820	1
66.28415300546449	6042	1
66.28469945355191	8961	1
66.28633879781421	1090	1
66.29344262295082	7630	1
66.3016393442623	75	1
66.31693989071037	2218	1
66.31912568306011	110	1
66.324043715847	7715	1
66.32459016393442	6377	1
66.3344262295082	686	1
66.33934426229507	1081	1
66.34098360655737	6663	1
66.3415300546448	5056	1
66.34262295081967	1787	1
66.34808743169398	8510	1
66.34918032786885	7044	1
66.35245901639344	6628	1
66.36502732240437	3823	1
66.38907103825137	6911	1
66.39562841530055	6210	1
66.4103825136612	4428	1
66.41256830601093	4233	1
66.41584699453551	8136	1
66.41803278688525	8415	1
66.41967213114754	8902	1
66.42021857923497	3194	1
66.42349726775956	8741	1
66.42677595628415	2568	1
66.42896174863388	600	1
66.4311475409836	7680	1
66.43715846994535	4052	1
66.43879781420765	460	1
66.47158469945356	9736	1
66.48142076502732	9819	1
66.49726775956285	5800	1
66.49726775956285	6226	1
66.4983606557377	7256	1
66.50054644808743	483	1
66.5016393442623	4197	1
66.5016393442623	1687	1
66.51530054644809	39	1
66.51530054644809	814	1
66.51693989071038	5683	1
66.5327868852459	940	1
66.54153005464481	9121	1
66.5464480874317	6685	1
66.54699453551912	1798	1
66.55846994535518	3153	1
66.55901639344262	2976	1
66.56284153005464	9876	1
66.5688524590164	168	1
66.57978142076503	1551	1
66.58415300546449	6656	1
66.58688524590164	2279	1
66.59016393442623	6832	1
66.60273224043716	2738	1
66.61475409836065	6760	1
66.62295081967213	2362	1
66.62677595628415	4504	1
66.6431693989071	7417	1
66.64371584699454	2194	1
66.64426229508196	3779	1
66.648087431694	8876	1
66.65300546448087	781	1
66.65300546448087	3096	1
66.65628415300547	6742	1
66.66010928961748	4151	1
66.66885245901639	7418	1
66.7	3468	1
66.70601092896175	668	1
66.70655737704918	2089	1
66.71147540983607	836	1
66.71967213114753	1288	1
66.72568306010929	4502	1
66.73060109289618	9237	1
66.73114754098361	5019	1
66.73825136612022	4809	1
66.74207650273223	2322	1
66.74972677595628	8577	1
66.76174863387978	7109	1
66.76338797814208	8638	1
66.7655737704918	1050	1
66.78251366120219	1374	1
66.79453551912567	3005	1
66.8	4594	1
66.80655737704919	5603	1
66.80819672131148	7996	1
66.8224043715847	1594	1
66.82677595628415	2656	1
66.83224043715846	1433	1
66.84098360655737	5217	1
66.84262295081967	9329	1
66.85081967213115	7235	1
66.86502732240437	5374	1
66.87540983606557	7073	1
66.87650273224044	1637	1
66.88142076502733	9769	1
66.88251366120218	6011	1
66.88360655737705	8397	1
66.8846994535519	2038	1
66.88852459016394	8431	1
66.88961748633879	3917	1
66.90109289617486	2791	1
66.9032786885246	9045	1
66.91420765027323	2674	1
66.91475409836065	1238	1
66.9327868852459	8560	1
66.93387978142077	9802	1
66.93497267759562	8049	1
66.93551912568306	3818	1
66.93879781420765	9683	1
66.94699453551912	8178	1
66.9551912568306	9675	1
66.95683060109289	65	1
66.96229508196721	403	1
66.97486338797815	9366	1
66.98743169398907	4651	1
66.99781420765028	4245	1
67.00710382513661	7896	1
67.01584699453552	8606	1
67.03224043715846	9639	1
67.0327868852459	4523	1
67.03551912568307	63	1
67.03715846994535	3825	1
67.0464480874317	3939	1
67.04972677595629	2878	1
67.05300546448088	9668	1
67.05300546448088	2106	1
67.06174863387977	4273	1
67.06557377049181	3346	1
67.06830601092896	8735	1
67.0792349726776	4794	1
67.08688524590164	7601	1
67.09071038251366	3686	1
67.10819672131147	3230	1
67.11147540983607	1665	1
67.14426229508196	7666	1
67.14918032786885	5863	1
67.15737704918033	5575	1
67.16174863387978	5001	1
67.16830601092896	7433	1
67.175956284153	9133	1
67.17814207650274	3054	1
67.17868852459017	9696	1
67.18251366120218	529	1
67.18251366120218	9504	1
67.19125683060109	5348	1
67.19781420765027	5426	1
67.20437158469944	768	1
67.22513661202186	8723	1
67.22568306010929	8580	1
67.23661202185792	5677	1
67.24590163934427	3415	1
67.24808743169399	4309	1
67.25628415300547	897	1
67.26010928961749	8322	1
67.26284153005464	968	1
67.26338797814208	3335	1
67.2688524590164	6594	1
67.27158469945354	2532	1
67.27213114754097	6596	1
67.28415300546447	8608	1
67.28524590163934	1203	1
67.29398907103824	4510	1
67.29508196721311	4360	1
67.3	3184	1
67.30327868852459	3354	1
67.30819672131148	804	1
67.31420765027322	4330	1
67.32349726775956	9255	1
67.32896174863387	6220	1
67.33551912568306	5193	1
67.34426229508196	4472	1
67.34754098360655	7728	1
67.35300546448087	8656	1
67.36120218579235	9967	1
67.36448087431694	1237	1
67.36939890710383	8951	1
67.37540983606557	2832	1
67.39344262295081	5589	1
67.39562841530055	4640	1
67.3983606557377	3356	1
67.40437158469945	2690	1
67.40546448087431	1987	1
67.40655737704918	3801	1
67.41202185792349	9889	1
67.4256830601093	2150	1
67.43333333333334	5258	1
67.43989071038251	1508	1
67.44371584699454	520	1
67.44808743169399	3616	1
67.45191256830601	8068	1
67.45737704918032	3328	1
67.46502732240437	8920	1
67.47650273224043	6776	1
67.47978142076502	1325	1
67.48087431693989	9772	1
67.48196721311476	3718	1
67.48196721311476	8713	1
67.50601092896176	9800	1
67.50928961748633	3964	1
67.51748633879781	2133	1
67.51857923497268	6167	1
67.5224043715847	6932	1
67.5360655737705	1805	1
67.54644808743168	9490	1
67.55300546448088	701	1
67.55409836065573	373	1
67.56065573770492	9493	1
67.57486338797814	2544	1
67.57868852459016	3440	1
67.58251366120219	1361	1
67.59234972677595	9104	1
67.59453551912569	3131	1
67.61584699453552	8105	1
67.63770491803278	3928	1
67.63989071038252	9810	1
67.64480874316939	6072	1
67.64590163934426	6645	1
67.64754098360656	619	1
67.65737704918033	6747	1
67.66338797814208	3884	1
67.67868852459017	3586	1
67.69234972677596	8849	1
67.70273224043716	8421	1
67.70765027322405	9167	1
67.70874316939891	7950	1
67.7103825136612	4318	1
67.7191256830601	1335	1
67.72732240437158	2892	1
67.73770491803279	1874	1
67.74426229508197	7678	1
67.7551912568306	7140	1
67.78852459016393	614	1
67.79890710382513	7362	1
67.82185792349726	2272	1
67.82841530054645	3297	1
67.8295081967213	7275	1
67.8344262295082	8565	1
67.84754098360655	5595	1
67.851912568306	2903	1
67.85409836065574	1296	1
67.85901639344262	5764	1
67.86174863387978	8910	1
67.87759562841529	1262	1
67.88032786885246	7744	1
67.89234972677596	4561	1
67.89890710382514	1515	1
67.90765027322405	4601	1
67.91366120218579	2965	1
67.91420765027323	8444	1
67.92732240437158	6472	1
67.9431693989071	8101	1
67.94371584699454	8293	1
67.95027322404371	1079	1
67.95191256830601	3819	1
67.95245901639345	5653	1
67.97377049180328	379	1
67.98142076502732	7468	1
67.98688524590163	7288	1
67.9896174863388	4180	1
67.99180327868852	2276	1
67.99562841530054	7658	1
68.00218579234972	6658	1
68.00327868852459	5696	1
68.0087431693989	2032	1
68.0120218579235	3389	1
68.01584699453552	4703	1
68.03497267759563	6895	1
68.04535519125683	2058	1
68.0551912568306	5982	1
68.0551912568306	327	1
68.05628415300546	2063	1
68.06830601092896	8633	1
68.08142076502732	547	1
68.08415300546447	612	1
68.0846994535519	6176	1
68.09016393442623	1281	1
68.09398907103825	4993	1
68.10109289617486	4363	1
68.1016393442623	5675	1
68.10655737704917	3019	1
68.10983606557377	8808	1
68.11693989071038	2381	1
68.12021857923497	5952	1
68.1256830601093	1419	1
68.1295081967213	9209	1
68.13005464480874	4077	1
68.15027322404372	5187	1
68.16939890710383	7988	1
68.16994535519126	5819	1
68.17158469945355	4190	1
68.20327868852459	2235	1
68.21366120218579	806	1
68.2207650273224	4490	1
68.22295081967214	6731	1
68.22841530054644	7397	1
68.23442622950819	5873	1
68.23661202185792	7686	1
68.2551912568306	4381	1
68.25901639344262	3790	1
68.27213114754097	6502	1
68.27322404371584	6285	1
68.27595628415301	6130	1
68.2896174863388	3684	1
68.30054644808743	5590	1
68.30655737704917	3410	1
68.32131147540983	8854	1
68.3224043715847	5182	1
68.3415300546448	2232	1
68.3448087431694	9057	1
68.375956284153	31	1
68.38360655737705	2343	1
68.39016393442623	754	1
68.39945355191257	9267	1
68.4087431693989	6306	1
68.4103825136612	1858	1
68.42513661202186	7142	1
68.45628415300546	4647	1
68.46010928961749	206	1
68.46229508196721	9710	1
68.46775956284152	2363	1
68.47158469945354	6732	1
68.47267759562841	4532	1
68.4775956284153	4947	1
68.48251366120218	8091	1
68.48415300546448	9664	1
68.48469945355191	6376	1
68.48907103825137	7419	1
68.49125683060109	8703	1
68.49453551912569	5661	1
68.49562841530054	302	1
68.49890710382513	2557	1
68.50327868852459	8202	1
68.50710382513661	9510	1
68.52459016393443	413	1
68.54098360655739	3108	1
68.5415300546448	2475	1
68.55081967213115	416	1
68.55136612021857	3292	1
68.55300546448088	41	1
68.55464480874318	5181	1
68.55792349726775	4231	1
68.57704918032786	1546	1
68.57814207650273	3375	1
68.5896174863388	53	1
68.60546448087432	8429	1
68.6153005464481	5104	1
68.61857923497267	7599	1
68.6224043715847	5857	1
68.63278688524589	2893	1
68.63387978142076	6643	1
68.63934426229508	420	1
68.651912568306	1365	1
68.65245901639344	4763	1
68.65409836065574	5605	1
68.65573770491804	3893	1
68.6601092896175	7302	1
68.66666666666666	4820	1
68.66830601092896	5026	1
68.6879781420765	2471	1
68.69344262295081	1379	1
68.70765027322405	9098	1
68.70819672131147	1048	1
68.71256830601092	9832	1
68.71530054644809	192	1
68.71748633879781	2979	1
68.72295081967214	2804	1
68.72732240437158	4378	1
68.72950819672131	7635	1
68.73497267759564	8615	1
68.7448087431694	7840	1
68.75027322404372	3682	1
68.76557377049181	6991	1
68.76612021857923	7858	1
68.76885245901639	8166	1
68.77213114754097	1940	1
68.7792349726776	4058	1
68.79890710382513	7508	1
68.80437158469945	7495	1
68.82131147540983	6884	1
68.82786885245902	8065	1
68.8311475409836	4468	1
68.84316939890711	3505	1
68.85136612021857	1670	1
68.85300546448087	6812	1
68.85573770491804	3186	1
68.87158469945355	5515	1
68.87267759562842	8650	1
68.88196721311475	850	1
68.8983606557377	1227	1
68.89890710382514	5708	1
68.90163934426229	6337	1
68.90928961748634	3794	1
68.9153005464481	2996	1
68.91748633879781	625	1
68.9327868852459	4739	1
68.9344262295082	3759	1
68.94207650273223	71	1
68.9431693989071	5146	1
68.94371584699454	9642	1
68.96284153005465	6257	1
68.96885245901639	6304	1
68.98415300546448	334	1
68.98907103825137	9465	1
68.99617486338796	3333	1
69.00491803278689	1471	1
69.01693989071038	3087	1
69.02021857923498	576	1
69.02677595628414	268	1
69.02841530054644	5207	1
69.03551912568307	3084	1
69.03551912568307	4142	1
69.04043715846996	9368	1
69.04262295081966	2113	1
69.04699453551912	5686	1
69.05027322404372	5457	1
69.05081967213115	6277	1
69.05191256830601	1540	1
69.05628415300546	6828	1
69.06393442622951	667	1
69.06612021857923	955	1
69.0688524590164	5922	1
69.06994535519127	205	1
69.0743169398907	5345	1
69.08633879781421	9735	1
69.08688524590164	5553	1
69.0879781420765	9784	1
69.09453551912569	8975	1
69.09508196721312	2734	1
69.09726775956284	5997	1
69.10054644808744	7935	1
69.10819672131147	6094	1
69.10983606557377	5325	1
69.1136612021858	9347	1
69.11420765027323	9652	1
69.11475409836066	8412	1
69.11639344262295	776	1
69.1191256830601	9660	1
69.12349726775956	6090	1
69.13169398907104	8688	1
69.1344262295082	6997	1
69.13551912568306	6820	1
69.13934426229508	3979	1
69.14043715846995	3877	1
69.14972677595628	2146	1
69.15300546448087	3883	1
69.15573770491804	4633	1
69.16284153005465	7399	1
69.1655737704918	9907	1
69.16666666666666	7542	1
69.17377049180328	2899	1
69.18196721311475	9453	1
69.18852459016394	5314	1
69.19344262295081	7668	1
69.19453551912568	2016	1
69.19617486338797	3698	1
69.21748633879781	5840	1
69.21857923497268	1252	1
69.22513661202186	7651	1
69.22677595628414	8681	1
69.23060109289618	114	1
69.2415300546448	250	1
69.24644808743169	2695	1
69.24699453551912	9756	1
69.24754098360656	921	1
69.26393442622951	51	1
69.26502732240438	169	1
69.27431693989071	3220	1
69.2792349726776	9834	1
69.28196721311475	3639	1
69.28852459016393	2302	1
69.30601092896174	329	1
69.30765027322404	4181	1
69.30928961748634	3722	1
69.31147540983606	6593	1
69.31256830601093	7336	1
69.32131147540983	6381	1
69.32841530054645	7474	1
69.35300546448087	5109	1
69.35300546448087	4825	1
69.37158469945355	6551	1
69.37650273224043	3803	1
69.38469945355192	3412	1
69.39234972677595	8714	1
69.39945355191257	8851	1
69.40109289617486	4652	1
69.40218579234973	5599	1
69.40382513661203	2825	1
69.40546448087433	7864	1
69.4071038251366	2502	1
69.41803278688525	4056	1
69.42021857923498	5871	1
69.43169398907104	6149	1
69.43879781420765	4609	1
69.43989071038251	928	1
69.44426229508197	24	1
69.44535519125684	1925	1
69.45464480874317	2715	1
69.46557377049182	4277	1
69.46612021857923	5350	1
69.46721311475409	9749	1
69.46885245901639	6296	1
69.46994535519126	6268	1
69.47158469945354	3409	1
69.47814207650273	852	1
69.4792349726776	4959	1
69.49016393442623	6717	1
69.50054644808743	6951	1
69.50327868852459	4456	1
69.51256830601092	7943	1
69.51693989071038	5236	1
69.51803278688524	2223	1
69.51912568306011	4911	1
69.52185792349727	109	1
69.52295081967213	9614	1
69.52349726775957	986	1
69.53825136612022	581	1
69.54972677595629	9893	1
69.55519125683061	9364	1
69.55573770491804	6670	1
69.5568306010929	4904	1
69.56120218579234	2718	1
69.56174863387977	89	1
69.5622950819672	9553	1
69.56502732240438	1699	1
69.57486338797814	5669	1
69.57486338797814	9395	1
69.58032786885246	2883	1
69.58142076502732	8568	1
69.58360655737705	5747	1
69.58469945355192	8235	1
69.58524590163935	6642	1
69.58743169398907	1294	1
69.59016393442623	6082	1
69.60054644808744	4701	1
69.61038251366121	1587	1
69.61639344262295	6752	1
69.62076502732239	4613	1
69.62349726775956	3632	1
69.63169398907104	6563	1
69.63770491803278	5842	1
69.65464480874317	9720	1
69.6551912568306	1343	1
69.65792349726776	9078	1
69.66994535519126	4415	1
69.67814207650274	6350	1
69.68579234972677	532	1
69.69180327868852	6874	1
69.6967213114754	8916	1
69.69945355191257	1635	1
69.70109289617486	4494	1
69.70710382513661	9895	1
69.70983606557377	6420	1
69.7103825136612	2722	1
69.71420765027322	2839	1
69.71857923497268	3606	1
69.72459016393442	8663	1
69.72732240437158	8387	1
69.73825136612022	7787	1
69.7448087431694	7708	1
69.74918032786886	2013	1
69.75464480874317	1075	1
69.77213114754097	1653	1
69.7775956284153	3059	1
69.78579234972676	3386	1
69.79016393442623	241	1
69.79289617486339	4382	1
69.80601092896174	4332	1
69.80928961748634	1426	1
69.80928961748634	889	1
69.82622950819672	719	1
69.82677595628415	2269	1
69.83497267759563	4833	1
69.83715846994535	3261	1
69.84644808743168	2293	1
69.84808743169398	67	1
69.87103825136612	4753	1
69.87322404371585	6541	1
69.87814207650273	9000	1
69.87814207650273	4173	1
69.88196721311475	6412	1
69.89016393442624	7503	1
69.91311475409836	895	1
69.92185792349726	4738	1
69.92732240437158	3075	1
69.93224043715847	2713	1
69.9344262295082	924	1
69.93770491803278	6319	1
69.93879781420765	246	1
69.95409836065573	5761	1
69.96284153005465	5899	1
69.96885245901639	683	1
69.97431693989071	566	1
69.98524590163935	5578	1
69.98907103825137	8149	1
69.99726775956283	6052	1
69.99890710382513	2594	1
70.00601092896174	5532	1
70.00601092896174	1891	1
70.01366120218579	716	1
70.01912568306011	6972	1
70.02295081967213	9163	1
70.03333333333333	4746	1
70.04098360655738	8754	1
70.0448087431694	7627	1
70.05737704918033	7982	1
70.05792349726775	6982	1
70.05901639344262	2859	1
70.06557377049181	4348	1
70.06939890710383	6603	1
70.06994535519127	6938	1
70.07158469945355	4073	1
70.07377049180327	9034	1
70.07540983606557	6505	1
70.0775956284153	5171	1
70.08251366120219	524	1
70.08852459016393	8072	1
70.1071038251366	821	1
70.11420765027323	3868	1
70.11584699453552	1282	1
70.12021857923497	1884	1
70.13060109289619	3490	1
70.13224043715847	7186	1
70.13497267759563	868	1
70.13989071038252	7899	1
70.14098360655737	9461	1
70.14535519125684	4741	1
70.14754098360656	8030	1
70.1535519125683	909	1
70.16174863387978	6015	1
70.17267759562841	1559	1
70.17486338797815	2923	1
70.18360655737705	6842	1
70.19508196721311	8484	1
70.21092896174862	507	1
70.22459016393442	1771	1
70.23005464480875	9183	1
70.2327868852459	9135	1
70.23825136612022	8695	1
70.25573770491802	4650	1
