65.85081967213115	5307	1
65.85245901639344	7644	1
65.85464480874316	9802	1
65.87704918032786	3476	1
65.87868852459016	3326	1
65.88961748633879	8326	1
65.89016393442623	4261	1
65.89234972677595	5078	1
65.89398907103825	7114	1
65.89672131147542	2001	1
65.89781420765027	3074	1
65.8983606557377	4743	1
65.91475409836065	6042	1
65.91639344262295	581	1
65.91748633879781	3160	1
65.91912568306012	1953	1
65.92513661202186	9956	1
65.92677595628416	6431	1
65.9295081967213	9722	1
65.93661202185793	7764	1
65.93825136612021	6662	1
65.94371584699454	4201	1
65.94480874316939	3190	1
65.95027322404371	640	1
65.95081967213115	2759	1
65.96120218579235	8218	1
65.96393442622951	133	1
65.97704918032787	2646	1
65.98306010928961	2511	1
65.99508196721311	5215	1
66.01147540983607	2866	1
66.02185792349727	6821	1
66.02677595628415	9503	1
66.03224043715846	9847	1
66.03224043715846	3757	1
66.0327868852459	5998	1
66.04207650273224	4971	1
66.05136612021857	4024	1
66.05573770491803	4179	1
66.0622950819672	9912	1
66.07814207650273	9199	1
66.08087431693988	4554	1
66.08360655737705	4150	1
66.0896174863388	2861	1
66.09836065573771	6710	1
66.1071038251366	6499	1
66.1191256830601	2869	1
66.12677595628415	6032	1
66.1311475409836	6522	1
66.13224043715847	7296	1
66.13825136612022	1372	1
66.17650273224044	1388	1
66.18196721311475	140	1
66.19125683060109	185	1
66.19344262295083	290	1
66.19726775956283	6528	1
66.20437158469944	1496	1
66.20437158469944	9028	1
66.21147540983607	2328	1
66.21639344262296	3480	1
66.21967213114753	9349	1
66.22021857923497	2876	1
66.24262295081967	6111	1
66.2464480874317	7334	1
66.2688524590164	6274	1
66.2775956284153	134	1
66.28306010928962	2774	1
66.28743169398906	3768	1
66.29071038251367	6026	1
66.29234972677595	9963	1
66.29453551912567	6540	1
66.29836065573771	8328	1
66.3136612021858	8198	1
66.32021857923498	124	1
66.32185792349726	1707	1
66.33060109289617	1681	1
66.3360655737705	5458	1
66.34316939890711	8627	1
66.36830601092896	3083	1
66.3688524590164	4111	1
66.3743169398907	2617	1
66.38579234972677	1119	1
66.38688524590164	1200	1
66.40382513661203	2454	1
66.40983606557377	8232	1
66.41475409836065	8247	1
66.42185792349726	513	1
66.42622950819673	6294	1
66.4295081967213	7814	1
66.43060109289617	4881	1
66.43442622950819	3769	1
66.4535519125683	1369	1
66.46010928961748	5932	1
66.47049180327869	3118	1
66.47103825136612	5722	1
66.475956284153	4267	1
66.49726775956285	9798	1
66.5	5396	1
66.50327868852459	6435	1
66.51693989071038	3070	1
66.5207650273224	1161	1
66.52131147540983	1569	1
66.52295081967213	5427	1
66.52732240437159	807	1
66.53333333333333	8955	1
66.53387978142077	5274	1
66.54426229508196	9757	1
66.55409836065574	6986	1
66.5551912568306	5725	1
66.55628415300546	6685	1
66.56994535519125	8717	1
66.57103825136612	7795	1
66.57213114754099	9012	1
66.57213114754099	8111	1
66.57704918032786	8637	1
66.5775956284153	9792	1
66.5846994535519	1090	1
66.5896174863388	2189	1
66.60546448087432	9544	1
66.60765027322404	2884	1
66.61311475409836	8987	1
66.6136612021858	437	1
66.61967213114754	4085	1
66.6207650273224	5212	1
66.63169398907104	4086	1
66.65464480874317	1674	1
66.6584699453552	4765	1
66.68196721311475	3044	1
66.69617486338798	3108	1
66.70109289617487	3578	1
66.7016393442623	8386	1
66.70983606557377	8228	1
66.7103825136612	645	1
66.72021857923497	8206	1
66.72131147540983	594	1
66.73169398907103	6207	1
66.74590163934427	2529	1
66.74754098360656	666	1
66.75573770491803	7998	1
66.75573770491803	3196	1
66.75901639344262	7131	1
66.76994535519125	9666	1
66.77158469945354	7556	1
66.77868852459017	2780	1
66.78251366120219	8143	1
66.78524590163934	3568	1
66.7879781420765	9707	1
66.79180327868852	993	1
66.79344262295082	3684	1
66.79453551912567	5733	1
66.80273224043715	2223	1
66.80273224043715	4169	1
66.82677595628415	4331	1
66.83551912568306	2680	1
66.84043715846994	4530	1
66.84098360655737	5724	1
66.85300546448087	7342	1
66.8551912568306	5113	1
66.85901639344263	5784	1
66.86448087431694	3776	1
66.87978142076503	5445	1
66.89617486338798	5653	1
66.89781420765027	892	1
66.89999999999999	4922	1
66.9071038251366	996	1
66.90819672131147	5202	1
66.90983606557377	8634	1
66.91420765027323	8741	1
66.91530054644808	6516	1
66.91584699453551	3746	1
66.91857923497268	6461	1
66.92185792349727	9255	1
66.93934426229508	2665	1
66.94043715846995	1052	1
66.94371584699454	1077	1
66.95846994535519	5540	1
66.96939890710382	7388	1
66.97540983606557	8409	1
66.99125683060109	7390	1
66.99726775956285	7415	1
67.00327868852459	3745	1
67.00983606557377	9247	1
67.01147540983607	9362	1
67.01256830601093	4928	1
67.01857923497268	903	1
67.02677595628415	8284	1
67.02677595628415	371	1
67.02677595628415	474	1
67.03333333333333	699	1
67.0464480874317	7235	1
67.06612021857924	6793	1
67.07322404371585	9211	1
67.09180327868852	2185	1
67.09562841530055	4022	1
67.11092896174864	3426	1
67.11092896174864	6423	1
67.13333333333334	4641	1
67.1344262295082	5820	1
67.13661202185791	4109	1
67.14043715846995	3143	1
67.15628415300547	7860	1
67.1704918032787	8194	1
67.1743169398907	4570	1
67.17540983606557	5975	1
67.18306010928961	2888	1
67.19125683060109	4796	1
67.19945355191257	8880	1
67.20437158469944	3189	1
67.21202185792349	738	1
67.21967213114753	5399	1
67.23224043715847	9400	1
67.2327868852459	3256	1
67.23387978142077	5403	1
67.25464480874317	1008	1
67.27431693989071	6953	1
67.28688524590163	1787	1
67.28688524590163	5892	1
67.30601092896175	9294	1
67.30983606557376	6868	1
67.3103825136612	2291	1
67.31092896174863	2296	1
67.31803278688524	6117	1
67.3224043715847	6381	1
67.32295081967213	9574	1
67.33005464480874	9080	1
67.33114754098361	561	1
67.35027322404372	7427	1
67.3568306010929	8327	1
67.3568306010929	1863	1
67.3584699453552	7036	1
67.37267759562842	2143	1
67.3792349726776	6100	1
67.4032786885246	3008	1
67.41584699453551	6359	1
67.41639344262295	1639	1
67.42131147540984	7780	1
67.42622950819673	7122	1
67.4377049180328	1307	1
67.4535519125683	7048	1
67.45792349726776	111	1
67.46666666666667	6402	1
67.47431693989071	6910	1
67.47704918032787	5386	1
67.48032786885246	2570	1
67.48251366120219	3470	1
67.48360655737704	5470	1
67.4879781420765	7255	1
67.49180327868852	9180	1
67.49344262295082	2729	1
67.49562841530054	8775	1
67.49945355191257	3114	1
67.5103825136612	3534	1
67.51092896174863	8147	1
67.51311475409837	4976	1
67.51366120218579	6614	1
67.51803278688524	6666	1
67.53060109289618	663	1
67.53879781420765	7769	1
67.54535519125683	1826	1
67.54699453551912	8113	1
67.55901639344262	532	1
67.56065573770492	2778	1
67.56612021857924	7187	1
67.57377049180329	7157	1
67.57978142076503	5806	1
67.58415300546447	1895	1
67.58415300546447	6520	1
67.5912568306011	2318	1
67.59289617486338	8345	1
67.5967213114754	3005	1
67.60382513661203	6989	1
67.60983606557377	9974	1
67.63661202185791	4665	1
67.6551912568306	125	1
67.68032786885246	2390	1
67.69398907103825	4708	1
67.69726775956283	4851	1
67.70163934426229	6990	1
67.70163934426229	509	1
67.71857923497268	3458	1
67.7448087431694	8149	1
67.74590163934427	876	1
67.74699453551912	869	1
67.7551912568306	5487	1
67.7672131147541	404	1
67.7672131147541	2709	1
67.77267759562841	2874	1
67.77486338797814	4675	1
67.83497267759563	1026	1
67.83715846994535	8305	1
67.83879781420765	336	1
67.84754098360655	977	1
67.85409836065574	1230	1
67.8688524590164	545	1
67.87322404371585	3117	1
67.87377049180327	940	1
67.87540983606557	408	1
67.88142076502731	7847	1
67.88469945355192	8579	1
67.89071038251366	2935	1
67.89453551912568	5871	1
67.9	208	1
67.9	2812	1
67.90382513661201	376	1
67.91420765027323	6105	1
67.9191256830601	6417	1
67.93387978142076	455	1
67.93934426229508	1362	1
67.94590163934426	2748	1
67.95464480874317	110	1
67.9551912568306	8347	1
67.96229508196721	4749	1
67.96338797814208	1898	1
67.96448087431693	393	1
67.96502732240437	8997	1
67.97213114754098	4420	1
67.97322404371585	236	1
67.97650273224043	8835	1
67.97814207650273	6937	1
67.98415300546448	190	1
67.9896174863388	9016	1
67.99945355191257	8122	1
68.02185792349727	3549	1
68.04699453551912	9386	1
68.05245901639344	6904	1
68.07377049180327	5914	1
68.07540983606557	7739	1
68.07704918032786	1820	1
68.0808743169399	9125	1
68.09234972677595	1162	1
68.1191256830601	6574	1
68.12185792349726	3851	1
68.12677595628415	6683	1
68.13005464480874	7714	1
68.1327868852459	9832	1
68.14699453551913	6210	1
68.15081967213115	1950	1
68.16065573770491	8150	1
68.16994535519126	3109	1
68.18524590163935	4035	1
68.19398907103825	8485	1
68.19453551912568	424	1
68.21639344262294	2637	1
68.22513661202186	9484	1
68.26120218579234	9379	1
68.29508196721311	2477	1
68.30054644808743	4456	1
68.31639344262294	2912	1
68.3256830601093	7391	1
68.32841530054645	9168	1
68.33005464480874	9268	1
68.34972677595628	495	1
68.35081967213115	628	1
68.35081967213115	3891	1
68.35956284153005	115	1
68.36830601092896	3920	1
68.37158469945355	6477	1
68.38360655737705	3217	1
68.38852459016394	2381	1
68.38907103825137	1962	1
68.41639344262295	5898	1
68.42349726775956	7051	1
68.42786885245901	3329	1
68.43770491803278	3607	1
68.43825136612021	7150	1
68.4431693989071	5434	1
68.44371584699454	3858	1
68.46338797814208	9089	1
68.4655737704918	7015	1
68.48415300546448	8601	1
68.50710382513661	4363	1
68.54535519125683	3819	1
68.5775956284153	8837	1
68.60983606557377	9866	1
68.62295081967213	999	1
68.62732240437158	4489	1
68.62841530054645	6185	1
68.63169398907104	7084	1
68.63661202185791	2832	1
68.64426229508197	8319	1
68.64590163934427	608	1
68.64808743169398	1968	1
68.64918032786885	8245	1
68.69890710382514	950	1
68.70273224043716	3053	1
68.70327868852459	8865	1
68.72513661202186	298	1
68.73715846994536	6709	1
68.75300546448088	2229	1
68.76229508196721	8573	1
68.76393442622951	6342	1
68.77213114754097	4850	1
68.79726775956284	1813	1
68.81256830601093	646	1
68.83333333333333	787	1
68.851912568306	1044	1
68.85245901639344	7179	1
68.8639344262295	9611	1
68.86939890710383	8706	1
68.87978142076503	9942	1
68.91857923497268	3573	1
68.91912568306012	1700	1
68.94918032786886	9186	1
68.95300546448087	5397	1
68.96338797814208	9254	1
68.96557377049182	8839	1
68.97595628415301	6768	1
68.98852459016393	3172	1
69.0	3229	1
69.00765027322404	8295	0
69.01038251366121	8183	1
69.0311475409836	5670	1
69.06010928961749	6550	1
69.06830601092896	1306	1
69.0879781420765	5096	1
69.10546448087432	8468	1
69.12131147540983	438	1
69.13060109289619	6625	1
69.13224043715847	9142	1
69.14207650273224	3048	1
69.16229508196722	1926	1
69.16502732240437	685	1
69.1896174863388	5640	1
69.19344262295081	2523	1
69.20928961748633	4440	1
69.20928961748633	9351	1
69.20983606557377	3972	1
69.23333333333333	8401	1
69.24590163934425	7591	1
69.26393442622951	8628	1
69.26775956284153	7030	1
69.27540983606558	7343	1
69.27814207650273	6258	1
69.28142076502732	5614	1
69.28743169398906	6502	1
69.28907103825136	5562	1
69.29508196721312	4725	1
69.29672131147541	2811	1
69.29781420765028	3428	1
69.30109289617485	9894	1
69.30983606557378	6606	1
69.32349726775956	8611	1
69.32513661202186	6028	1
69.32732240437159	3113	1
69.3311475409836	638	1
69.34043715846995	1016	1
69.34043715846995	3620	1
69.35573770491804	3365	1
69.36120218579234	4786	1
69.36338797814207	686	1
69.37595628415299	5578	1
69.38524590163935	2550	1
69.3863387978142	9538	1
69.39234972677595	7802	1
69.40382513661203	3940	1
69.4103825136612	1730	1
69.41147540983606	5332	1
69.41256830601093	8365	1
69.41803278688525	2468	1
69.46120218579235	94	1
69.46284153005465	5443	1
69.46994535519126	6487	1
69.48142076502731	1270	1
69.48415300546448	8962	1
69.48469945355191	8766	1
69.48579234972676	8295	1
69.49726775956283	5413	1
69.49890710382513	9842	1
69.50109289617485	4723	1
69.51530054644809	16	1
69.51912568306011	8943	1
69.52622950819672	8309	1
69.54644808743168	2362	1
69.55628415300546	8557	1
69.56338797814207	5004	1
69.56448087431694	230	1
69.57486338797814	2524	1
69.57540983606557	8497	1
69.58907103825136	8076	1
69.59398907103825	8419	1
69.59562841530055	9821	1
69.59617486338797	2795	1
69.6087431693989	1675	1
69.62021857923497	3389	1
69.63005464480875	6839	1
69.6311475409836	316	1
69.63169398907104	1371	1
69.64699453551913	8751	1
69.66448087431694	7783	1
69.66994535519126	347	1
69.67103825136611	3397	1
69.69071038251367	9026	1
69.69125683060109	7188	1
69.69453551912568	6086	1
69.70273224043716	5462	1
69.70382513661202	4761	1
69.71366120218579	2976	1
69.71584699453551	3973	1
69.72896174863388	6317	1
69.7311475409836	6817	1
69.75901639344262	762	1
69.76994535519125	7097	1
69.77103825136611	7319	1
69.77213114754097	994	1
69.80327868852459	3963	1
69.80327868852459	6539	1
69.82732240437159	4232	1
69.82841530054645	8511	1
69.84207650273224	806	1
69.84316939890711	2395	1
69.84644808743168	6686	1
69.85081967213114	6271	1
69.8568306010929	6590	1
69.90054644808744	550	1
69.94808743169399	44	1
69.95628415300546	8649	1
69.96612021857923	1040	1
69.97213114754098	2714	1
69.98142076502732	9198	1
69.98251366120218	6900	1
69.98579234972676	6759	1
69.9863387978142	1684	1
69.9983606557377	5560	1
70.01420765027322	3301	1
70.01639344262294	5858	1
70.04699453551912	6934	1
70.07103825136612	3104	1
70.07103825136612	3874	1
70.08306010928962	4378	1
70.08633879781421	8053	1
70.08743169398907	4606	1
70.09344262295082	5117	1
70.12295081967213	321	1
70.12786885245902	913	1
70.13715846994535	5337	1
70.13934426229508	9510	1
70.15901639344263	5708	1
70.16885245901639	7898	1
70.17486338797815	172	1
70.18743169398907	9730	1
70.1967213114754	9886	1
70.20382513661202	6085	1
70.20710382513661	7049	1
70.20983606557377	2507	1
70.2103825136612	6262	1
70.21475409836066	5442	1
70.23497267759564	7592	1
70.25355191256831	9480	1
70.26065573770491	4389	1
70.26502732240438	9246	1
70.27103825136611	7493	1
70.27322404371584	2768	1
70.27322404371584	9365	1
70.275956284153	4105	1
70.27868852459017	9431	1
70.28360655737706	670	1
70.28579234972676	5155	1
70.29125683060109	9418	1
70.30983606557378	2257	1
70.3136612021858	1054	1
70.33661202185792	5741	1
70.33879781420765	4869	1
70.34371584699454	2580	1
70.34863387978142	8657	1
70.3622950819672	7357	1
70.36448087431694	6507	1
70.37814207650273	7732	1
70.3912568306011	2389	1
70.39617486338797	5039	1
70.39781420765027	1548	1
70.41366120218579	9260	1
70.42786885245901	2085	1
70.42896174863388	4116	1
70.43989071038251	811	1
70.44644808743169	1649	1
70.45737704918032	8483	1
70.46174863387978	8222	0
70.46557377049182	2527	1
70.47704918032787	7542	1
70.49180327868852	4426	1
70.50218579234972	574	1
70.50710382513661	9575	1
70.51420765027322	5792	1
70.52185792349727	4829	1
70.5311475409836	5098	1
70.53387978142077	7257	1
70.54262295081968	389	1
70.55956284153005	6234	1
70.56338797814207	1378	1
70.58524590163935	2151	1
70.58907103825136	6237	1
70.59781420765027	459	1
70.6120218579235	7057	1
70.61311475409836	3514	1
70.61639344262295	6164	1
70.61967213114754	3814	1
70.61967213114754	1394	1
70.6327868852459	4540	1
70.63825136612022	4441	1
70.64262295081967	6674	1
70.6584699453552	3854	1
70.65901639344263	9734	1
70.66775956284152	3836	1
70.67158469945355	6043	1
70.67431693989072	6592	1
70.67486338797815	8589	1
70.68142076502731	9485	1
70.7	467	1
70.70928961748635	5692	1
70.71530054644809	8404	1
70.71639344262294	3996	1
70.74590163934425	6714	1
70.74918032786886	8538	1
70.76448087431694	9636	1
70.76612021857923	914	1
70.79562841530054	5925	1
70.79726775956284	851	1
70.83387978142076	4559	1
70.83606557377048	5359	1
70.83661202185792	1988	1
70.83989071038252	8222	1
70.84043715846994	5296	1
70.84590163934426	5519	1
70.84754098360655	5081	1
70.8535519125683	9161	1
70.85464480874317	7878	1
70.8622950819672	2193	1
70.86939890710383	3540	1
70.87213114754098	5305	1
70.87267759562842	3849	1
70.87322404371585	6867	1
70.87431693989072	1679	1
70.87978142076503	146	1
70.88306010928962	6013	1
70.88743169398907	9474	1
70.89289617486338	9163	1
70.90054644808743	1606	1
70.90163934426229	3350	1
70.90273224043716	9918	1
70.91147540983606	6333	1
70.91475409836066	6498	1
70.91584699453551	2829	1
70.9207650273224	2064	1
70.93989071038251	2068	1
70.96393442622951	2531	1
70.96448087431695	6076	1
70.96612021857923	4704	1
70.9879781420765	9251	1
71.00546448087431	1125	1
71.00765027322404	1157	1
71.00819672131148	235	1
71.01693989071038	8678	1
71.03060109289616	2568	1
71.0568306010929	8907	1
71.06338797814207	4543	1
71.0688524590164	7810	1
71.08251366120219	4695	1
71.08852459016394	668	1
71.09180327868852	761	1
71.10437158469945	2081	1
71.1054644808743	5736	1
71.1087431693989	7501	1
71.11584699453552	7985	1
71.11912568306012	7867	1
71.12349726775956	4137	1
71.14699453551913	3412	1
71.151912568306	1025	1
71.15300546448087	9134	1
71.16830601092896	8489	1
71.16939890710383	4572	1
71.18360655737705	2124	1
71.1863387978142	4152	1
71.19398907103826	4043	1
71.20928961748635	8743	1
71.21147540983605	3371	1
71.22349726775957	6489	1
71.23169398907103	6773	1
71.2344262295082	8925	1
71.23715846994536	1617	1
71.26502732240438	723	1
71.27267759562841	1429	1
71.2792349726776	3688	1
71.28087431693989	528	1
71.29234972677595	9040	1
71.30491803278689	74	1
71.31256830601093	1324	1
71.3174863387978	7362	1
71.3224043715847	9728	1
71.32295081967213	6479	1
71.32513661202186	552	1
71.33825136612022	6355	1
71.33879781420765	5714	1
71.34754098360655	1760	1
71.35464480874317	4083	1
71.35901639344263	2660	1
71.36065573770492	3225	1
71.38743169398907	6190	1
71.39617486338797	9940	1
71.40218579234973	7447	1
71.40765027322404	55	1
71.42185792349727	6420	1
71.42677595628415	6404	1
71.43879781420765	5828	1
71.45300546448087	5430	1
71.45792349726776	3115	1
71.4672131147541	4740	1
71.47213114754098	7666	1
71.47213114754098	4563	1
71.47978142076504	8221	1
71.49125683060109	402	1
71.49945355191257	9171	1
71.51803278688524	6204	1
71.53551912568305	7371	1
71.53551912568305	6510	1
71.53770491803279	2701	1
71.54644808743168	4219	1
71.56393442622951	7216	1
71.5672131147541	9570	1
71.56939890710383	2708	1
71.56994535519127	4006	1
71.57377049180329	6324	1
71.57650273224043	3184	1
71.57814207650273	8846	1
71.58360655737705	2351	1
71.59890710382514	1424	1
71.6071038251366	7522	1
71.6087431693989	766	1
71.61584699453552	5267	1
