81.08142076502733	2787	1
81.08196721311477	760	1
81.08524590163934	1089	1
81.08579234972677	6955	1
81.09016393442623	8059	1
81.09398907103825	5505	1
81.09945355191256	5643	1
81.1016393442623	9584	1
81.10491803278688	1310	1
81.11366120218578	3474	1
81.11530054644808	9982	1
81.11967213114754	1067	1
81.11967213114754	8146	1
81.1207650273224	1230	1
81.1207650273224	8772	1
81.13825136612022	7585	1
81.15737704918033	3271	1
81.1584699453552	2510	1
81.16120218579235	5923	1
81.1622950819672	2060	1
81.16775956284152	7263	1
81.1704918032787	4181	1
81.1743169398907	6438	1
81.17650273224044	1908	1
81.17759562841529	4101	1
81.18688524590165	1902	1
81.19508196721311	2973	1
81.20218579234974	1235	1
81.20819672131147	884	1
81.2103825136612	6782	1
81.2103825136612	3522	1
81.21420765027322	5583	1
81.21693989071039	7240	1
81.22513661202186	2987	1
81.23169398907105	2338	1
81.2344262295082	4252	1
81.24699453551914	2012	1
81.25081967213114	3519	1
81.25136612021858	379	1
81.2568306010929	2825	1
81.25792349726775	5468	1
81.25846994535519	7638	1
81.25846994535519	2279	1
81.25846994535519	3505	1
81.26065573770492	1128	1
81.26502732240438	806	1
81.27213114754097	6462	1
81.27814207650273	7353	1
81.28633879781421	5163	1
81.2879781420765	6650	1
81.29890710382513	1975	1
81.31967213114754	9268	1
81.32185792349728	4297	1
81.33005464480874	8072	1
81.3360655737705	1734	1
81.33770491803278	2525	1
81.34262295081966	4832	1
81.35300546448087	8141	1
81.3568306010929	4612	1
81.36338797814207	8623	1
81.36994535519126	8283	1
81.37213114754097	6673	1
81.38142076502733	2081	1
81.38415300546448	6485	1
81.38633879781422	872	1
81.38961748633879	5748	1
81.39289617486338	5014	1
81.40437158469945	5056	1
81.41092896174864	7561	1
81.41147540983607	552	1
81.41256830601093	1226	1
81.4153005464481	2832	1
81.41584699453553	3115	1
81.41584699453553	214	1
81.42349726775956	2840	1
81.42677595628416	3945	1
81.43606557377049	1832	1
81.44043715846995	215	1
81.44098360655738	2377	1
81.45027322404371	6089	1
81.46502732240437	9343	1
81.47377049180328	126	1
81.47540983606558	9078	1
81.48087431693989	1528	1
81.48524590163935	2054	1
81.49344262295081	8975	1
81.49453551912568	5794	1
81.5	9035	1
81.5	6518	1
81.50273224043715	4141	1
81.50437158469946	3942	1
81.50655737704919	4387	1
81.50710382513662	7683	1
81.52568306010929	9940	1
81.54590163934427	5416	1
81.54754098360655	1421	1
81.55737704918032	354	1
81.5622950819672	5869	1
81.56666666666668	622	1
81.56830601092896	9442	1
81.56885245901638	5899	1
81.58579234972677	3015	1
81.5912568306011	9578	1
81.5912568306011	2094	1
81.60655737704919	2464	1
81.6087431693989	1094	1
81.61256830601093	7759	1
81.62841530054645	1045	1
81.63224043715846	9188	1
81.63551912568306	5373	1
81.63661202185793	1765	1
81.63770491803278	2256	1
81.65300546448087	3105	1
81.66994535519126	3365	1
81.6704918032787	6313	1
81.6704918032787	2124	1
81.67103825136613	7489	1
81.67650273224044	5910	1
81.67704918032786	5282	1
81.69016393442622	5736	1
81.69344262295081	7658	1
81.69453551912568	4332	1
81.70273224043716	700	1
81.70546448087431	2150	1
81.7087431693989	4082	1
81.70928961748633	3895	1
81.71092896174864	4936	1
81.72021857923497	6005	1
81.72950819672131	8325	1
81.73497267759564	5214	1
81.751912568306	7693	1
81.7535519125683	1592	1
81.75792349726775	1757	1
81.78415300546447	5871	1
81.8	5773	1
81.80928961748634	6144	1
81.8174863387978	4489	1
81.83879781420765	2319	1
81.8431693989071	1351	1
81.85409836065574	4397	1
81.85737704918031	3268	1
81.85901639344262	1418	1
81.86120218579235	8892	1
81.87322404371584	7811	1
81.8808743169399	3575	1
81.88633879781422	8139	1
81.89726775956284	8704	1
81.9	5455	1
81.9103825136612	1960	1
81.91584699453553	3060	1
81.91584699453553	8850	1
81.93060109289618	6577	1
81.93387978142076	5948	1
81.94371584699454	7944	1
81.9551912568306	4537	1
81.95628415300547	6131	1
81.96830601092896	2954	1
81.97158469945356	2713	1
81.9775956284153	9501	1
82.01748633879781	8496	1
82.01912568306011	9987	1
82.02786885245901	5540	1
82.02896174863388	5001	1
82.02896174863388	3206	1
82.03060109289618	4292	1
82.04426229508196	2608	1
82.04863387978142	5887	1
82.05409836065573	2304	1
82.06612021857924	2877	1
82.06939890710382	583	1
82.0726775956284	7670	1
82.08142076502733	9617	1
82.0912568306011	5502	1
82.10437158469945	841	1
82.10983606557377	2901	1
82.11092896174864	1760	1
82.11256830601093	8830	1
82.12295081967213	3320	1
82.13551912568306	5460	1
82.14863387978141	8695	1
82.15027322404372	7562	1
82.1568306010929	5892	1
82.16721311475409	958	1
82.17213114754098	3063	1
82.1896174863388	4836	1
82.19398907103825	2725	1
82.2071038251366	7859	1
82.20819672131147	2637	1
82.22786885245901	9366	1
82.23661202185792	2036	1
82.23879781420764	3526	1
82.2431693989071	8434	1
82.25081967213114	449	1
82.25409836065573	1786	1
82.26065573770492	486	1
82.26120218579236	1516	1
82.26174863387979	1474	1
82.26229508196721	5356	1
82.26502732240438	7414	1
82.26502732240438	6469	1
82.26557377049181	1312	1
82.26885245901639	8238	1
82.27103825136612	2191	1
82.27431693989071	1471	1
82.27540983606558	7423	1
82.27978142076503	2657	1
82.27978142076503	5091	1
82.28415300546447	6710	1
82.28688524590163	1492	1
82.2896174863388	5472	1
82.29180327868853	9665	1
82.29890710382513	29	1
82.30273224043715	813	1
82.30765027322404	6799	1
82.31256830601092	9636	1
82.31366120218578	3370	1
82.31857923497267	6768	1
82.32076502732241	3564	1
82.32622950819673	963	1
82.33005464480874	2945	1
82.33060109289617	9762	1
82.33333333333333	7967	1
82.3431693989071	6823	1
82.34590163934426	6658	1
82.35136612021859	7358	1
82.35846994535518	4890	1
82.3704918032787	9304	1
82.37103825136613	9179	1
82.38961748633879	7935	1
82.39071038251366	8813	1
82.4016393442623	8587	1
82.40327868852458	210	1
82.4071038251366	8965	1
82.40765027322404	5771	1
82.40819672131147	3462	1
82.41256830601093	8046	1
82.41311475409836	9672	1
82.41693989071038	5729	1
82.42459016393443	6664	1
82.43005464480875	8682	1
82.4327868852459	4149	1
82.43497267759562	5509	1
82.43770491803278	1214	1
82.44153005464482	4585	1
82.44535519125684	3819	1
82.44808743169398	6668	1
82.45409836065573	8360	1
82.45409836065573	3493	1
82.46775956284152	1670	1
82.47049180327869	1997	1
82.47103825136612	5061	1
82.47431693989071	4179	1
82.47868852459015	2796	1
82.47978142076502	3270	1
82.49289617486339	5503	1
82.49726775956283	9945	1
82.4983606557377	8799	1
82.49890710382513	5997	1
82.50109289617487	9550	1
82.50109289617487	1135	1
82.50327868852459	8776	1
82.50928961748633	6512	1
82.5103825136612	2723	1
82.51639344262296	949	1
82.51803278688524	2896	1
82.51803278688524	8886	1
82.52622950819672	7475	1
82.52732240437157	4532	1
82.52841530054644	5913	1
82.53114754098361	2386	1
82.53333333333333	3011	1
82.55355191256831	3236	1
82.55464480874316	7314	1
82.55628415300546	752	1
82.56830601092896	6953	1
82.56939890710382	8803	1
82.58360655737705	4576	1
82.58579234972677	9703	1
82.60054644808743	4462	1
82.6136612021858	6230	1
82.62513661202186	9817	1
82.64207650273224	9426	1
82.64371584699454	2171	1
82.64808743169398	3332	1
82.6584699453552	8318	1
82.6601092896175	4011	1
82.6639344262295	7027	1
82.66666666666666	1869	1
82.67213114754098	8970	1
82.67267759562841	3620	1
82.67267759562841	5873	1
82.67322404371585	361	1
82.67650273224042	3684	1
82.67704918032786	6538	1
82.68142076502733	1552	1
82.68579234972678	8223	1
82.69071038251366	3512	1
82.69234972677594	6093	1
82.6967213114754	7784	1
82.70273224043716	3394	1
82.70437158469946	2065	1
82.72349726775956	9724	1
82.72841530054644	8720	1
82.73497267759564	5459	1
82.74153005464481	365	1
82.74535519125683	9468	1
82.74699453551912	3098	1
82.74972677595629	4088	1
82.75683060109289	3636	1
82.76666666666665	6773	1
82.77650273224044	465	1
82.80273224043715	6910	1
82.80327868852459	3868	1
82.80765027322404	7854	1
82.82295081967213	5119	1
82.8360655737705	850	1
82.83879781420765	3390	1
82.83934426229509	5650	1
82.84207650273224	3907	1
82.84863387978142	4217	1
82.85409836065574	8236	1
82.85792349726775	4818	1
82.8622950819672	5788	1
82.8655737704918	133	1
82.8704918032787	4513	1
82.87213114754098	8307	1
82.8726775956284	3432	1
82.87377049180327	3940	1
82.8743169398907	7696	1
82.87759562841529	4281	1
82.88032786885246	8602	1
82.89562841530055	5257	1
82.90819672131147	399	1
82.90983606557377	4077	1
82.91639344262296	422	1
82.91639344262296	1862	1
82.91748633879781	7538	1
82.92732240437158	2861	1
82.93060109289618	7237	1
82.93387978142076	7623	1
82.93661202185791	2308	1
82.95573770491804	4458	1
82.96721311475409	7030	1
82.97049180327869	4221	1
82.98306010928961	9347	1
83.00109289617487	4486	1
83.00491803278689	9989	1
83.00983606557377	7661	1
83.01256830601092	9182	1
83.01475409836065	6052	1
83.01639344262296	9526	1
83.01912568306011	381	1
83.02841530054644	8753	1
83.03770491803279	748	1
83.06120218579235	6051	1
83.06775956284153	328	1
83.0688524590164	8226	1
83.08907103825136	8352	1
83.09180327868852	230	1
83.10655737704917	3072	1
83.11092896174864	2044	1
83.1120218579235	6661	1
83.12349726775956	2578	1
83.12677595628415	1721	1
83.12950819672132	3295	1
83.1311475409836	4660	1
83.13551912568306	8042	1
83.13661202185791	3604	1
83.13989071038252	6121	1
83.14808743169398	5830	1
83.15081967213115	6192	1
83.15136612021858	4063	1
83.15956284153006	6864	1
83.1639344262295	3824	1
83.1655737704918	3339	1
83.16885245901639	9087	1
83.1896174863388	4502	1
83.19344262295081	5528	1
83.19398907103825	6584	1
83.19781420765027	4786	1
83.20819672131147	1034	1
83.21420765027322	8460	1
83.21912568306011	7803	1
83.21912568306011	4562	1
83.22021857923498	6727	1
83.22076502732241	9481	1
83.22185792349725	7897	1
83.22349726775956	141	1
83.22349726775956	2430	1
83.22677595628414	6833	1
83.2344262295082	5092	1
83.23497267759564	6607	1
83.24426229508197	2337	1
83.24863387978142	564	1
83.25245901639343	3776	1
83.25300546448086	2383	1
83.26939890710382	7840	1
83.27978142076503	2603	1
83.28306010928961	8917	1
83.29562841530056	9714	1
83.30491803278689	1129	1
83.31803278688524	1048	1
83.3256830601093	9794	1
83.33224043715846	7070	1
83.33661202185792	345	1
83.36174863387977	1723	1
83.36284153005464	2	1
