65.47103825136612	640	1
65.49289617486339	7658	1
65.50054644808743	3225	1
65.51202185792349	75	1
65.51693989071039	1560	1
65.524043715847	4191	1
65.54371584699453	5928	1
65.54972677595627	1265	1
65.54972677595627	6597	1
65.5655737704918	7350	1
65.56775956284153	855	1
65.5688524590164	4127	1
65.58251366120219	6783	1
65.58579234972677	2300	1
65.59344262295082	5136	1
65.5967213114754	3571	1
65.61639344262295	1849	1
65.62295081967213	2058	1
65.63825136612022	3216	1
65.63989071038252	2444	1
65.6535519125683	545	1
65.68688524590164	187	1
65.70163934426229	5217	1
65.72021857923497	5058	1
65.73989071038251	7370	1
65.74262295081967	905	1
65.74918032786886	4685	1
65.75027322404371	6330	1
65.7655737704918	3900	1
65.76939890710383	4208	1
65.77322404371584	1302	1
65.78087431693989	3370	1
65.7912568306011	2501	1
65.79344262295082	4307	1
65.79508196721311	591	1
65.79836065573771	90	1
65.79890710382514	5565	1
65.80218579234972	1458	1
65.81803278688524	6897	1
65.81912568306011	2404	1
65.82349726775956	6042	1
65.83005464480874	8243	1
65.8360655737705	6003	1
65.8398907103825	1347	1
65.84426229508198	9842	1
65.84972677595628	5008	1
65.85464480874316	7415	1
65.8551912568306	5132	1
65.8672131147541	535	1
65.8863387978142	194	1
65.88961748633879	8258	1
65.89781420765027	5050	1
65.90765027322404	9871	1
65.92295081967212	9424	1
65.92459016393443	6575	1
65.92622950819673	2229	1
65.94371584699454	796	1
65.96502732240437	929	1
65.97814207650273	3690	1
65.9792349726776	7199	1
65.9792349726776	5234	1
65.98743169398907	6130	1
65.98743169398907	9154	1
65.99781420765026	8182	1
66.00437158469946	5821	1
66.01912568306011	5572	1
66.03005464480874	4182	1
66.03333333333333	8602	1
66.03497267759562	2721	1
66.03879781420765	9897	1
66.05355191256831	8378	1
66.05737704918033	5325	1
66.06830601092896	3318	1
66.07213114754099	2989	1
66.08142076502732	922	1
66.08196721311475	1634	1
66.08907103825136	5825	1
66.09617486338797	4379	1
66.09945355191256	2002	1
66.1	4673	1
66.10546448087432	2436	1
66.1207650273224	4295	1
66.124043715847	4251	1
66.1311475409836	1603	1
66.14426229508197	7799	1
66.1551912568306	6151	1
66.1743169398907	4024	1
66.18743169398907	5742	1
66.19234972677596	406	1
66.21639344262296	158	1
66.22131147540983	6672	1
66.22568306010929	5599	1
66.2327868852459	9397	1
66.23825136612022	442	1
66.23934426229509	8891	1
66.24153005464481	2863	1
66.2448087431694	3887	1
66.2551912568306	8391	1
66.25901639344262	4931	1
66.26120218579236	3455	1
66.26284153005464	8984	1
66.26666666666667	4561	1
66.2775956284153	3755	1
66.27814207650273	7604	1
66.2896174863388	4796	1
66.30273224043715	6274	1
66.30601092896175	846	1
66.30655737704919	9429	1
66.30819672131148	2841	1
66.31475409836065	2871	1
66.31584699453552	9334	1
66.32295081967213	3260	1
66.33715846994535	3818	1
66.33715846994535	841	1
66.33770491803278	9982	1
66.3398907103825	5099	1
66.34863387978142	1564	1
66.36065573770492	1783	1
66.36502732240437	3019	1
66.3655737704918	6113	1
66.39234972677595	7531	1
66.40655737704918	3790	1
66.41092896174864	8492	1
66.41584699453551	2511	1
66.42677595628415	6061	1
66.43606557377049	5845	1
66.44808743169399	4952	1
66.45737704918032	8006	1
66.45846994535519	6606	1
66.48196721311476	1102	1
66.48524590163935	9880	1
66.50710382513661	7901	1
66.51256830601093	6424	1
66.51311475409835	3292	1
66.51311475409835	2794	1
66.5344262295082	137	1
66.53551912568305	7300	1
66.53879781420765	6782	1
66.5464480874317	1136	1
66.54699453551912	7994	1
66.54972677595629	4235	1
66.56010928961749	2864	1
66.60437158469945	2825	1
66.61038251366121	3102	1
66.61038251366121	8373	1
66.63169398907104	3039	1
66.6360655737705	9067	1
66.64754098360656	3534	1
66.65027322404372	8950	1
66.65245901639344	249	1
66.6535519125683	7484	1
66.65409836065574	5993	1
66.6551912568306	4492	1
66.65628415300547	2975	1
66.65737704918033	7301	1
66.66775956284152	5338	1
66.6704918032787	5366	1
66.68306010928961	210	1
66.68743169398907	4232	1
66.69453551912568	7601	1
66.69726775956283	5919	1
66.70874316939891	5239	1
66.71311475409836	6299	1
66.71420765027322	384	1
66.71420765027322	633	1
66.71475409836066	8985	1
66.71748633879781	7208	1
66.72677595628414	2812	1
66.72841530054644	3772	1
66.7327868852459	2020	1
66.73387978142077	4576	1
66.73715846994536	5971	1
66.73989071038251	1111	1
66.74207650273223	5707	1
66.75081967213114	602	1
66.75792349726775	3754	1
66.75846994535519	1652	1
66.7775956284153	3397	1
66.78087431693989	3677	1
66.81857923497267	6904	1
66.82021857923498	2910	1
66.82459016393442	3913	1
66.83060109289617	3383	1
66.84426229508196	3521	1
66.84754098360655	5420	1
66.84863387978142	2690	1
66.84972677595628	2876	1
66.85027322404372	7221	1
66.85027322404372	6644	1
66.85628415300546	3118	1
66.85792349726776	9377	1
66.86174863387977	3872	1
66.87540983606557	1060	1
66.87868852459016	4213	1
66.88251366120218	27	1
66.88251366120218	5647	1
66.88306010928962	1267	1
66.89726775956284	5180	1
66.89726775956284	215	1
66.91475409836065	4752	1
66.91857923497268	4221	1
66.94153005464482	4521	1
66.94207650273223	6887	1
66.95792349726776	2621	1
66.9655737704918	8724	1
66.97540983606557	91	1
66.97704918032787	8977	1
66.98524590163935	2849	1
66.98688524590163	8091	1
66.99016393442623	5997	1
67.00273224043715	5499	1
67.00601092896174	9442	1
67.01092896174863	225	1
67.01092896174863	6353	1
67.01967213114754	1076	1
67.03005464480874	654	1
67.03224043715846	1994	1
67.03497267759563	2259	1
67.03606557377049	5828	1
67.03989071038251	4949	1
67.05464480874316	9523	1
67.07267759562842	2067	1
67.07595628415301	2626	1
67.0775956284153	3622	1
67.0792349726776	4408	1
67.09617486338799	6673	1
67.10765027322404	1485	1
67.12349726775956	4800	1
67.1295081967213	5965	1
67.13825136612022	9183	1
67.1535519125683	8888	1
67.15464480874317	7376	1
67.15573770491804	4257	1
67.15901639344261	2219	1
67.18142076502733	7537	1
67.18688524590164	7391	1
67.1983606557377	5795	1
67.2103825136612	9070	1
67.21147540983605	4807	1
67.22185792349727	3748	1
67.22513661202186	5606	1
67.23606557377049	1224	1
67.23879781420766	9530	1
67.26229508196721	7841	1
67.27103825136612	6668	1
67.27595628415301	3653	1
67.27978142076502	4418	1
67.28032786885245	6168	1
67.28196721311475	9188	1
67.28688524590163	9354	1
67.30710382513661	9573	1
67.30765027322404	8627	1
67.31475409836065	1101	1
67.3174863387978	6051	1
67.32513661202185	884	1
67.33005464480874	5492	1
67.33114754098361	2935	1
67.33224043715846	1522	1
67.33333333333333	4857	1
67.34426229508196	1669	1
67.34754098360655	4830	1
67.36775956284153	1118	1
67.36994535519125	1464	1
67.37049180327868	2431	1
67.38907103825136	5192	1
67.39890710382514	6498	1
67.40819672131147	1478	1
67.41420765027323	541	1
67.42622950819673	3377	1
67.43169398907104	6013	1
67.44098360655738	2080	1
67.45245901639345	2460	1
67.46120218579235	5768	1
67.46775956284154	9614	1
67.47213114754098	5571	1
67.48579234972678	1911	1
67.48633879781421	8731	1
67.49562841530054	2435	1
67.50109289617487	4028	1
67.50327868852459	9186	1
67.51584699453552	8399	1
67.52185792349727	390	1
67.53934426229507	1689	1
67.54316939890711	2710	1
67.54808743169399	7188	1
67.55081967213115	7811	1
67.55464480874316	3894	1
67.55464480874316	2337	1
67.56557377049181	9234	1
67.58524590163934	3333	1
67.58797814207651	4945	1
67.59398907103825	2949	1
67.61420765027322	1775	1
67.6311475409836	9039	1
67.63715846994535	9714	1
67.64590163934426	10	1
67.65136612021857	5212	1
67.65464480874317	7471	1
67.65464480874317	2867	1
67.67923497267759	4542	1
67.68360655737705	1402	1
67.68579234972678	2796	1
67.68852459016394	5806	1
67.69125683060109	6244	1
67.69234972677596	6331	1
67.69398907103825	3121	1
67.70218579234972	4342	1
67.70218579234972	8647	1
67.72786885245901	5604	1
67.72841530054644	919	1
67.73879781420766	9732	1
67.7431693989071	7843	1
67.74754098360656	7624	1
67.74863387978142	138	1
67.75409836065573	1393	1
67.75956284153006	2180	1
67.76338797814208	3599	1
67.7912568306011	3467	1
67.79180327868852	9606	1
67.79289617486339	1909	1
67.79836065573771	1229	1
67.79945355191256	3239	1
67.8	1341	1
67.80601092896175	6953	1
67.81912568306011	9387	1
67.82349726775956	5688	1
67.82349726775956	5725	1
67.83497267759563	3371	1
67.83770491803278	8863	1
67.84754098360655	4951	1
67.84754098360655	1241	1
67.85081967213115	5894	1
67.85409836065574	6613	1
67.85956284153005	5076	1
67.8688524590164	5617	1
67.88743169398907	7769	1
67.89016393442623	1019	1
67.8983606557377	3498	1
67.91311475409836	7324	1
67.91366120218579	4832	1
67.91366120218579	888	1
67.91420765027323	7473	1
67.92841530054645	3574	1
67.94043715846995	3576	1
67.95136612021858	2394	1
67.96830601092897	4164	1
67.96994535519126	1168	1
67.96994535519126	7514	1
67.97267759562841	2783	1
67.97377049180328	2011	1
67.98360655737706	4241	1
67.9896174863388	538	1
67.99234972677596	315	1
67.99836065573771	5724	1
68.00491803278689	5091	1
68.01803278688524	1796	1
68.02404371584699	8109	1
68.02950819672131	9937	1
68.03169398907103	9596	1
68.04207650273224	2072	1
68.05300546448088	7068	1
68.05628415300546	8771	1
68.07213114754099	8011	1
68.09125683060108	504	1
68.09617486338799	5289	1
68.10218579234973	1459	1
68.10273224043716	7468	1
68.11584699453552	1451	1
68.12131147540983	4839	1
68.12295081967213	2878	1
68.12349726775956	3848	1
68.13005464480874	8048	1
68.13825136612022	3809	1
68.13934426229508	1348	1
68.13989071038252	7186	1
68.14535519125683	2001	1
68.15683060109289	1138	1
68.16284153005465	7510	1
68.16612021857922	8039	1
68.1967213114754	41	1
68.22568306010929	8550	1
68.22732240437158	3629	1
68.22841530054644	479	1
68.23934426229508	3013	1
68.28196721311475	9633	1
68.29016393442623	6576	1
68.29125683060109	256	1
68.29344262295082	6652	1
68.30218579234973	6496	1
68.30546448087432	7716	1
68.31475409836065	584	1
68.33387978142076	4026	1
68.3360655737705	6230	1
68.33825136612022	5753	1
68.33879781420765	2467	1
68.34972677595628	4550	1
68.35573770491804	8781	1
68.35901639344263	7875	1
68.35956284153005	833	1
68.36120218579234	4387	1
68.36338797814207	8806	1
68.3655737704918	3630	1
68.3688524590164	7321	1
68.37486338797814	9343	1
68.37540983606557	5881	1
68.37759562841529	2522	1
68.3808743169399	5465	1
68.39071038251366	5274	1
68.40054644808744	1919	1
68.40546448087431	6147	1
68.41366120218579	8053	1
68.41748633879781	84	1
68.42896174863388	113	1
68.43497267759562	7556	1
68.43551912568306	9058	1
68.43770491803278	8867	1
68.4448087431694	9777	1
68.4535519125683	86	1
68.46338797814208	2281	1
68.46775956284152	534	1
68.47103825136612	4862	1
68.47158469945354	9801	1
68.47213114754098	6409	1
68.47431693989071	472	1
68.47650273224043	7401	1
68.47650273224043	8576	1
68.48087431693989	1336	1
68.49125683060109	2855	1
68.51147540983605	625	1
68.51147540983605	9788	1
68.51748633879781	747	1
68.52185792349727	3124	1
68.52841530054644	5660	1
68.53060109289618	4803	1
68.53387978142077	1325	1
68.53497267759563	7280	1
68.53661202185792	1170	1
68.54590163934427	3351	1
68.56284153005464	1797	1
68.5775956284153	3508	1
68.58251366120219	9352	1
68.58306010928962	9483	1
68.58633879781421	4717	1
68.58852459016393	1606	1
68.59016393442623	6067	1
68.59180327868852	7990	1
68.60273224043715	8961	1
68.60601092896174	9450	1
68.60601092896174	8526	1
68.61092896174864	2017	1
68.61693989071037	3646	1
68.6207650273224	1062	1
68.62459016393443	1431	1
68.63825136612022	4334	1
68.64207650273224	5687	1
68.67431693989072	6428	1
68.67814207650272	7498	1
68.68743169398907	9152	1
68.69125683060109	941	1
68.6983606557377	8469	1
68.70109289617486	8495	1
68.7087431693989	2255	1
68.71475409836066	431	1
68.72732240437158	8982	1
68.7311475409836	5449	1
68.73224043715847	6193	1
68.73333333333333	2155	1
68.73825136612021	4869	1
68.74043715846994	4071	1
68.7415300546448	8319	1
68.77103825136611	24	1
68.78251366120219	8421	1
68.7896174863388	853	1
68.79344262295082	7244	1
68.79508196721312	9783	1
68.79617486338798	8395	1
68.80054644808743	245	1
68.80601092896174	8761	1
68.80655737704917	3526	1
68.80710382513661	6832	1
68.80983606557378	1882	1
68.8136612021858	2030	1
68.81912568306011	9601	1
68.8256830601093	6476	1
68.82677595628415	1202	1
68.83005464480874	5628	1
68.83606557377048	1314	1
68.84262295081967	8677	1
68.84262295081967	7702	1
68.84644808743168	1397	1
68.85081967213115	560	1
68.8584699453552	7457	1
68.86065573770492	3592	1
68.86120218579234	1936	1
68.86666666666666	837	1
68.8672131147541	681	1
68.86939890710383	5662	1
68.87650273224043	9727	1
68.88688524590164	9330	1
68.88852459016394	3499	1
68.9049180327869	4278	1
68.9256830601093	2944	1
68.92896174863388	9102	1
68.9311475409836	9322	1
68.9344262295082	5210	1
68.94262295081967	332	1
68.94808743169399	6203	1
68.95081967213113	9595	1
68.95409836065573	1793	1
68.96612021857922	619	1
68.97103825136611	8307	1
68.97158469945354	705	1
68.97431693989071	9232	1
68.97978142076504	1530	1
68.98251366120218	3543	1
68.9896174863388	9159	1
69.00218579234972	5334	1
69.02459016393443	2640	1
69.02841530054644	378	1
69.03661202185792	2475	1
69.04918032786885	7051	1
69.08142076502732	8199	1
69.08743169398906	3501	1
69.1087431693989	5202	1
69.11639344262295	3893	1
69.1191256830601	54	1
69.12786885245902	272	1
69.13387978142076	5995	1
69.13879781420765	5497	1
69.14371584699454	1238	1
69.14699453551913	4715	1
69.14808743169398	8162	1
69.15901639344263	6956	1
69.16721311475409	7341	1
69.16721311475409	8925	1
69.16885245901639	3676	1
69.16994535519126	6472	1
69.1704918032787	493	1
69.19398907103825	2234	1
69.19453551912568	4171	1
69.20273224043716	6471	1
69.23715846994536	8291	1
69.26174863387978	2416	1
69.2688524590164	4432	1
69.27103825136611	243	1
69.27486338797814	862	1
69.27868852459017	2242	1
69.28032786885247	5232	1
69.28306010928962	510	1
69.28306010928962	6194	1
69.29125683060109	5943	1
69.29289617486339	5930	1
69.31420765027323	3430	1
69.32841530054645	8963	1
69.34098360655737	6677	1
69.34480874316941	7807	1
69.35464480874317	1176	1
69.37267759562842	4113	1
69.3792349726776	3469	1
69.38032786885246	9863	1
69.38087431693988	912	1
69.38360655737705	9371	1
69.38579234972678	6285	1
69.38852459016394	1197	1
69.39234972677595	3821	1
69.3983606557377	1724	1
69.40054644808744	1516	1
69.40054644808744	3067	1
69.40273224043716	3082	1
69.41202185792349	7050	1
69.41256830601093	3664	1
69.41639344262295	3855	1
69.41693989071038	1416	1
69.41693989071038	1850	1
69.43169398907104	5238	1
69.44535519125684	3675	1
69.44590163934426	8943	1
69.44699453551912	3395	1
69.44754098360656	5251	1
69.45136612021857	1951	1
69.45573770491802	5353	1
69.47103825136611	7926	1
69.4792349726776	6140	1
69.49508196721312	7273	1
69.4983606557377	7504	1
69.52185792349727	8322	1
69.52295081967213	3237	1
69.52622950819672	989	1
69.54043715846996	9165	1
69.56010928961749	7039	1
69.56174863387977	5277	1
69.56994535519127	1723	1
69.57978142076503	9688	1
69.59016393442623	8224	1
69.59071038251365	8134	1
69.59836065573771	7880	1
69.60109289617486	9953	1
69.61147540983606	4388	1
69.6136612021858	8936	1
69.6153005464481	3542	1
69.62349726775956	7847	1
69.6256830601093	8517	1
69.62896174863388	864	1
69.65409836065574	5389	1
69.65737704918033	3600	1
69.66939890710383	1641	1
69.6896174863388	8347	1
69.71584699453551	8974	1
69.72622950819671	3497	1
69.7311475409836	2004	1
69.73387978142077	2632	1
69.73934426229508	3999	1
69.74043715846994	9331	1
69.74262295081967	2029	1
69.76666666666667	7694	1
69.77650273224043	8446	1
69.78087431693989	2165	1
69.78196721311475	6322	1
69.78852459016393	8986	1
69.7896174863388	6318	1
69.80218579234972	8698	1
69.80546448087432	6221	1
69.80655737704917	3032	1
69.80874316939891	6696	1
69.81038251366121	9575	1
69.81311475409836	8992	1
69.8136612021858	1639	1
69.81420765027323	7110	1
69.81967213114754	7824	1
69.82021857923498	7194	1
69.8207650273224	4573	1
69.84644808743168	7791	1
69.84808743169398	2638	1
69.84808743169398	7136	1
69.8535519125683	5311	1
69.85573770491803	8648	1
69.86666666666666	1318	1
69.8704918032787	3687	1
69.87103825136612	3866	1
69.87103825136612	2327	1
69.87814207650273	7882	1
69.90109289617486	6205	1
69.90983606557377	1881	1
69.90983606557377	9631	1
69.91311475409836	3304	1
69.91639344262295	3899	1
69.9327868852459	4699	1
69.94426229508197	153	1
69.95683060109289	4961	1
69.96065573770491	8434	1
69.97431693989071	4426	1
69.9775956284153	8478	1
69.98142076502732	3411	1
69.99289617486339	2627	1
70.00163934426229	8792	1
70.00655737704918	3997	1
70.01693989071038	4274	1
70.02349726775957	7600	1
70.0344262295082	8774	1
70.03551912568307	4859	1
70.05901639344262	7589	1
70.06174863387977	3518	1
70.06448087431694	9011	1
70.075956284153	7043	1
70.0775956284153	6303	1
70.07814207650273	648	1
70.08087431693988	9385	1
70.08579234972677	6604	1
70.09617486338797	7665	1
70.09726775956284	2218	1
70.09836065573771	3617	1
70.10437158469945	8815	1
70.11038251366121	5844	1
70.1136612021858	9378	1
70.11748633879782	4247	1
70.11967213114754	1942	1
70.12349726775956	6018	1
70.12950819672132	7594	1
70.13606557377048	250	1
70.151912568306	4662	1
70.15956284153006	6541	1
70.16065573770491	8062	1
70.16284153005465	1704	1
70.17431693989072	6092	1
70.17540983606558	4179	1
70.19726775956283	5535	1
70.21092896174862	5103	1
70.21092896174862	8256	1
70.21366120218579	4734	1
70.22131147540983	8923	1
70.22732240437158	2225	1
70.22786885245901	2742	1
70.2431693989071	6809	1
70.26830601092897	7965	1
70.27322404371584	1024	1
70.2863387978142	8054	1
70.2896174863388	7469	1
70.29071038251365	6798	1
70.29508196721312	8892	1
70.30874316939891	7655	1
70.31475409836067	3473	1
70.32185792349726	6558	1
70.35027322404372	3328	1
70.35628415300546	3541	1
70.3568306010929	6059	1
70.36502732240437	7189	1
70.37759562841529	4842	1
70.39234972677595	3670	1
70.39508196721312	6564	1
70.4	9326	1
70.40218579234973	2837	1
70.40601092896175	9145	1
70.4103825136612	2405	1
70.42841530054645	4871	1
70.42896174863388	4747	1
70.44043715846993	4690	1
70.45409836065573	1386	1
70.45409836065573	7647	1
70.45683060109289	9772	1
70.46557377049182	1415	1
70.46775956284152	6878	1
70.47377049180328	6589	1
70.48360655737704	5424	1
70.49344262295082	3202	1
