79.7120218579235	2343	1
79.72021857923497	3622	1
79.72513661202186	3185	1
79.72677595628416	2559	1
79.73169398907105	5707	1
79.74207650273225	927	1
79.75737704918033	5458	1
79.76120218579236	6167	1
79.76284153005464	436	1
79.76775956284152	3218	1
79.77814207650273	2222	1
79.78469945355191	4808	1
79.79289617486339	6879	1
79.79398907103824	5431	1
79.80983606557376	4160	1
79.81584699453552	2489	1
79.82131147540984	9094	1
79.84207650273224	2795	1
79.84808743169398	4794	1
79.84918032786885	1730	1
79.85027322404372	9729	1
79.85081967213115	5817	1
79.8551912568306	7575	1
79.85573770491803	4311	1
79.86448087431694	4531	1
79.86721311475411	6389	1
79.86939890710383	4458	1
79.89453551912568	2700	1
79.89562841530055	5457	1
79.8983606557377	1005	1
79.8983606557377	9873	1
79.92021857923497	1614	1
79.92513661202186	9527	1
79.9256830601093	7720	1
79.94863387978141	9122	1
79.95956284153006	648	1
79.96120218579235	2959	1
79.97595628415301	5437	1
79.97650273224043	3555	1
79.97759562841529	1722	1
79.97868852459015	6711	1
79.97978142076502	3244	1
79.98251366120218	4502	1
79.98524590163935	3422	1
79.99453551912568	9461	1
79.99781420765026	5427	1
80.00273224043715	3733	1
80.01530054644809	6061	1
80.01584699453552	4341	1
80.03114754098361	4288	1
80.0344262295082	6940	1
80.05300546448086	6396	1
80.05464480874316	9572	1
80.0568306010929	6588	1
80.07213114754099	9076	1
80.0775956284153	9585	1
80.07978142076503	5746	1
80.09617486338799	1353	1
80.09672131147542	1034	1
80.09726775956285	2494	1
80.09781420765026	4631	1
80.09945355191256	7041	1
80.09945355191256	2104	1
80.10601092896175	4275	1
80.1087431693989	5353	1
80.11967213114754	5656	1
80.11967213114754	7996	1
80.12021857923497	8614	1
80.12677595628416	3812	1
80.13060109289617	2034	1
80.1344262295082	7106	1
80.13715846994536	63	1
80.13715846994536	1162	1
80.13715846994536	4800	1
80.14207650273225	3302	1
80.14699453551913	9904	1
80.15300546448087	2312	1
80.15573770491804	7202	1
80.16065573770491	364	1
80.18251366120218	3325	1
80.18469945355191	5622	1
80.19234972677594	6432	1
80.19562841530055	3382	1
80.19562841530055	974	1
80.20327868852459	3719	1
80.20819672131147	426	1
80.2120218579235	6589	1
80.21420765027322	6000	1
80.2191256830601	6342	1
80.22349726775956	6897	1
80.22677595628416	5140	1
80.23224043715848	5423	1
80.23387978142075	9858	1
80.23770491803278	178	1
80.23770491803278	213	1
80.23825136612021	7925	1
80.23934426229508	8526	1
80.23934426229508	2683	1
80.24754098360656	291	1
80.24863387978142	9564	1
80.25792349726775	8957	1
80.27650273224044	1725	1
80.27978142076502	7665	1
80.2896174863388	1237	1
80.30710382513662	8103	1
80.30983606557376	1468	1
80.31092896174863	2351	1
80.31475409836065	7277	1
80.33224043715848	3529	1
80.34098360655737	3864	1
80.34535519125683	9423	1
80.35081967213115	5155	1
80.36120218579235	3828	1
80.37486338797814	2498	1
80.37650273224044	6718	1
80.38360655737705	3563	1
80.39180327868853	1580	1
80.39508196721312	8875	1
80.40601092896175	7167	1
80.41256830601093	7950	1
80.41311475409836	3273	1
80.41366120218579	4864	1
80.41475409836066	4792	1
80.4256830601093	8472	1
80.43278688524589	8476	1
80.43715846994536	2119	1
80.43934426229508	1027	1
80.44426229508197	2218	1
80.44754098360654	4559	1
80.4535519125683	2202	1
80.45737704918034	5496	1
80.45792349726776	800	1
80.46284153005463	3056	1
80.46939890710382	623	1
80.47103825136612	1811	1
80.47213114754099	7417	1
80.47322404371585	2541	1
80.47814207650272	4610	1
80.47814207650272	5220	1
80.47978142076502	9312	1
80.48032786885246	6136	1
80.49617486338798	3118	1
80.5	8895	1
80.5	182	1
80.50218579234974	1385	1
80.50437158469946	8156	1
80.52349726775955	6030	1
80.52349726775955	562	1
80.52404371584699	5105	1
80.53114754098361	7051	1
80.5382513661202	1574	1
80.53934426229507	5947	1
80.54972677595629	6185	1
80.56120218579235	38	1
80.56939890710382	6626	1
80.56939890710382	7242	1
80.56994535519125	6446	1
80.5726775956284	749	1
80.57322404371584	7994	1
80.57595628415301	6766	1
80.57978142076503	3571	1
80.58196721311477	8039	1
80.58688524590164	7376	1
80.59234972677595	4816	1
80.59617486338799	4310	1
80.59726775956285	4881	1
80.60437158469945	5787	1
80.60983606557377	5204	1
80.61147540983607	5864	1
80.61475409836065	4717	1
80.61584699453552	221	1
80.62131147540984	6724	1
80.6273224043716	2785	1
80.6464480874317	1189	1
80.65409836065574	2444	1
80.65573770491804	3498	1
80.65901639344261	6942	1
80.66666666666667	2101	1
80.67923497267759	7795	1
80.71748633879781	6627	1
80.71803278688525	4463	1
80.73497267759562	2850	1
80.73661202185792	2446	1
80.74153005464481	2875	1
80.74754098360656	321	1
80.74808743169399	6327	1
80.75300546448086	4033	1
80.7535519125683	5311	1
80.75409836065573	2730	1
80.7551912568306	8011	1
80.75573770491803	6148	1
80.76448087431694	8328	1
80.7655737704918	8680	1
80.77322404371584	6991	1
80.77486338797814	9322	1
80.78251366120217	475	1
80.79289617486339	4434	1
80.79453551912569	7384	1
80.79617486338798	1440	1
80.79617486338798	2666	1
80.79617486338798	4338	1
80.79781420765026	3292	1
80.8016393442623	8153	1
80.81311475409835	3400	1
80.82295081967213	4739	1
80.82349726775956	4522	1
80.84972677595628	9912	1
80.85081967213115	1671	1
80.8535519125683	5280	1
80.87322404371584	871	1
80.87486338797814	9456	1
80.87540983606557	7982	1
80.87650273224044	1693	1
80.88251366120218	3222	1
80.88743169398906	9973	1
80.88743169398906	8043	1
80.89562841530055	9847	1
80.90928961748634	9642	1
80.92732240437158	5055	1
80.93825136612021	634	1
80.93879781420765	614	1
80.94371584699454	5985	1
80.9448087431694	1959	1
80.95245901639343	9658	1
80.95464480874317	299	1
80.95901639344262	1792	1
80.96721311475409	9785	1
80.97049180327869	8521	1
80.97158469945356	2281	1
80.97540983606558	1229	1
80.97595628415301	893	1
80.9896174863388	4817	1
80.99617486338798	7147	1
81.00382513661202	5736	1
81.00819672131146	369	1
81.0087431693989	1297	1
81.01639344262296	2693	1
81.03989071038251	7819	1
81.04098360655738	8281	1
81.04590163934427	7361	1
81.04754098360655	2792	1
81.04918032786885	8718	1
81.05191256830602	8610	1
81.05901639344262	218	1
81.05956284153005	7226	1
81.06010928961749	5669	1
81.06174863387979	236	1
81.06666666666668	1800	1
81.06721311475411	5342	1
81.07486338797814	7593	1
81.07978142076503	6433	1
81.08032786885246	6610	1
81.08251366120219	5764	1
81.08360655737704	2861	1
81.0879781420765	2090	1
81.09781420765027	966	1
81.0983606557377	8580	1
81.0983606557377	5742	1
81.10054644808743	5043	1
81.1087431693989	4567	1
81.10983606557377	6014	1
81.11311475409836	1158	1
81.11693989071038	315	1
81.1174863387978	3739	1
81.11857923497267	2397	1
81.1207650273224	7045	1
81.13224043715846	6041	1
81.14043715846995	702	1
81.15409836065574	3249	1
81.15464480874317	4999	1
81.16120218579235	4335	1
81.17158469945356	3277	1
81.17158469945356	6016	1
81.17868852459016	8441	1
81.18524590163935	1125	1
81.18579234972678	4186	1
81.2071038251366	2163	1
81.21311475409836	6904	1
81.22185792349727	4763	1
81.22459016393442	5164	1
81.22568306010929	8317	1
81.2344262295082	4030	1
81.2344262295082	3467	1
81.24153005464481	3411	1
81.24972677595629	3374	1
81.25245901639343	6214	1
81.25628415300547	7247	1
81.26010928961749	739	1
81.27377049180328	8078	1
81.27431693989071	7630	1
81.27814207650273	2731	1
81.29289617486339	9285	1
81.29945355191256	4637	1
81.30109289617486	8833	1
81.30273224043715	2398	1
81.31366120218578	1963	1
81.31639344262295	6202	1
81.32021857923498	3859	1
81.32131147540984	4632	1
81.3256830601093	523	1
81.32732240437157	511	1
81.3295081967213	9251	1
81.33989071038252	8225	1
81.34043715846995	4689	1
81.34535519125683	8069	1
81.34590163934426	2200	1
81.35956284153005	9921	1
81.36120218579235	8528	1
81.36338797814207	663	1
81.36830601092896	9455	1
81.375956284153	234	1
81.38142076502733	338	1
81.38415300546448	8019	1
81.38633879781422	8137	1
81.38688524590162	7803	1
81.42404371584699	6642	1
81.43278688524589	8566	1
81.44043715846995	8986	1
81.44153005464482	4885	1
81.44590163934427	1733	1
81.44754098360654	1551	1
81.45191256830601	4046	1
81.4551912568306	8501	1
81.45573770491804	5939	1
81.4568306010929	2158	1
81.46284153005463	6431	1
81.47103825136612	6717	1
81.47267759562841	687	1
81.47431693989071	307	1
81.48633879781421	1540	1
81.48688524590165	7441	1
81.48852459016393	9876	1
81.49344262295081	6987	1
81.49398907103824	2226	1
81.49453551912568	4010	1
81.49617486338798	9958	1
81.5	8341	1
81.50928961748633	1397	1
81.51475409836065	5409	1
81.51584699453552	542	1
81.52568306010929	4510	1
81.53005464480874	6235	1
81.5360655737705	9842	1
81.53715846994535	368	1
81.54043715846994	9995	1
81.54863387978142	6369	1
81.55136612021859	9796	1
81.55792349726775	8200	1
81.56010928961749	4448	1
81.56174863387979	8635	1
81.5622950819672	582	1
81.57049180327868	2573	1
81.57103825136612	6814	1
81.57486338797814	2997	1
81.57650273224044	2255	1
81.57650273224044	8909	1
81.5792349726776	527	1
81.58196721311477	9798	1
81.58251366120219	3225	1
81.58360655737704	4768	1
81.58688524590163	9697	1
81.59289617486338	3201	1
81.60437158469945	2735	1
81.61202185792351	5756	1
81.61256830601093	1852	1
81.61639344262295	9480	1
81.61803278688524	9268	1
81.6191256830601	2644	1
81.62185792349727	5250	1
81.6224043715847	3398	1
81.62295081967213	4401	1
81.62459016393443	9024	1
81.63387978142076	9372	1
81.6344262295082	8292	1
81.63551912568306	9775	1
81.64808743169398	7782	1
81.64863387978141	7386	1
81.65409836065574	486	1
81.66284153005464	9323	1
81.66338797814207	8638	1
81.67377049180328	2229	1
81.68524590163935	6229	1
81.69071038251366	4039	1
81.7016393442623	7808	1
81.70546448087431	1967	1
81.70765027322403	5517	1
81.70983606557377	1291	1
81.71475409836066	1960	1
81.71584699453553	8344	1
81.72349726775956	8982	1
81.73715846994534	915	1
81.74262295081967	4779	1
81.74535519125683	1384	1
81.7464480874317	87	1
81.74699453551914	6532	1
81.75409836065573	9626	1
81.75737704918032	7415	1
81.75846994535519	2382	1
81.76065573770492	4594	1
81.76284153005464	7071	1
81.76830601092895	729	1
81.76939890710382	6466	1
81.77049180327869	1170	1
81.77103825136612	5577	1
81.77213114754097	5941	1
81.77650273224044	5407	1
81.78087431693989	8478	1
81.78579234972678	2905	1
81.7896174863388	529	1
81.79289617486339	1894	1
81.79508196721312	1204	1
81.79890710382513	2814	1
81.80601092896175	7130	1
81.81038251366121	8649	1
81.82076502732241	1780	1
81.8224043715847	5810	1
81.824043715847	8219	1
81.827868852459	94	1
81.82841530054644	2478	1
81.83224043715846	2487	1
81.83387978142076	9863	1
81.84972677595628	7731	1
81.85683060109288	4766	1
81.85737704918031	4383	1
81.86010928961748	5376	1
81.8622950819672	7526	1
81.86775956284153	1715	1
81.87978142076503	6928	1
81.88196721311475	6647	1
81.88469945355192	5123	1
81.89071038251366	1796	1
81.89398907103825	3074	1
81.89672131147542	9891	1
81.89672131147542	3763	1
81.90437158469945	4621	1
81.90491803278688	1168	1
81.9103825136612	9497	1
81.91202185792349	6569	0
81.91311475409836	4420	1
81.91584699453553	6759	1
81.9174863387978	9126	1
81.92622950819673	6081	1
81.93224043715847	8188	1
81.93224043715847	5759	1
81.93278688524589	4984	1
81.93770491803278	13	1
81.93879781420765	8751	1
81.94098360655738	4019	1
81.94207650273223	3900	1
81.9464480874317	7331	1
81.9535519125683	7435	1
81.95573770491804	7735	1
81.96229508196721	9589	1
81.96338797814207	4576	1
81.96448087431693	4927	1
81.96612021857923	8382	1
81.97158469945356	9553	1
81.97650273224045	8290	1
81.97814207650272	54	1
81.97923497267759	9118	1
81.97978142076502	3197	1
81.98579234972678	1679	1
81.98688524590163	826	1
81.99234972677596	4572	1
81.99890710382513	6089	1
82.0016393442623	2054	1
82.00928961748633	8656	1
82.01202185792349	2570	1
82.01366120218579	3683	1
82.01803278688524	602	1
82.02131147540985	7835	1
82.02459016393442	7347	1
82.02950819672131	1021	1
82.03114754098361	3324	1
82.03333333333333	9313	1
82.0344262295082	8935	1
82.03661202185793	4868	1
82.03879781420764	9708	1
82.0431693989071	2046	1
82.04863387978142	242	1
82.05409836065573	8666	1
82.05846994535518	1113	1
82.06065573770492	6638	1
82.06174863387979	7307	1
82.06393442622951	7163	1
82.07486338797814	7267	1
82.07486338797814	752	1
82.08306010928962	5955	1
82.09508196721312	1544	1
82.10382513661202	373	1
82.11092896174864	7969	1
82.1120218579235	3312	1
82.1136612021858	3450	1
82.12732240437158	6817	1
82.13060109289617	8455	1
82.13278688524589	566	1
82.14153005464482	8133	1
82.1568306010929	1192	1
82.16830601092896	3821	1
82.18688524590164	3539	1
82.18907103825137	264	1
82.19234972677594	3125	1
82.19398907103825	3351	1
82.19672131147541	9065	1
82.19726775956283	2680	1
82.20655737704918	5256	1
82.2087431693989	2977	1
82.20928961748633	3822	1
82.20983606557377	5899	1
82.2103825136612	9910	1
82.21092896174864	7763	1
82.21748633879781	2335	1
82.22404371584699	9807	1
82.23989071038251	4845	1
82.24262295081967	430	1
82.2464480874317	4249	1
82.25409836065573	7533	1
82.25956284153006	8114	1
82.26120218579236	7788	1
82.26721311475409	6882	1
82.28306010928961	819	1
82.28524590163934	2649	1
82.28907103825136	4623	1
82.29071038251367	9850	1
82.30054644808743	3203	1
82.30218579234972	8724	1
82.32185792349726	615	1
82.324043715847	6478	1
82.33169398907103	484	1
82.33224043715846	4438	1
82.3344262295082	1977	1
82.33497267759563	19	1
82.33770491803278	2881	1
82.3464480874317	9864	1
82.35737704918031	2148	1
82.35737704918031	4299	1
82.35956284153005	1247	1
82.36939890710383	7122	1
82.36939890710383	4712	1
82.375956284153	8027	1
82.37759562841529	80	1
82.37814207650273	2	1
