68.97814207650273	5455	1
68.97978142076504	8495	1
68.98415300546448	2116	1
68.98907103825137	6856	1
68.99016393442623	1932	1
68.99945355191257	3876	1
69.00327868852459	164	1
69.01639344262294	340	1
69.02459016393443	6069	1
69.02513661202187	443	1
69.02841530054644	9253	1
69.03387978142077	5531	1
69.03879781420765	2892	1
69.04098360655739	5944	1
69.04262295081966	5460	1
69.04262295081966	6084	1
69.0431693989071	6686	1
69.04918032786885	8336	1
69.05081967213115	9249	1
69.05409836065574	697	1
69.05901639344262	7762	1
69.05956284153005	2972	1
69.06120218579234	7936	1
69.06448087431694	7910	1
69.06448087431694	6499	1
69.07158469945355	8030	1
69.08633879781421	56	1
69.08852459016393	3438	1
69.09071038251366	2471	1
69.09508196721312	5103	1
69.09562841530055	8657	1
69.09945355191257	3324	1
69.10546448087432	4334	1
69.10546448087432	1901	1
69.10819672131147	2081	1
69.1087431693989	5463	1
69.11693989071038	5338	1
69.13333333333333	1615	1
69.13551912568306	2611	1
69.13989071038252	8290	1
69.14043715846995	2939	1
69.14863387978141	4425	1
69.14918032786885	2672	1
69.15081967213114	3831	1
69.15792349726776	4619	1
69.16721311475409	5203	1
69.17158469945355	7069	1
69.17431693989072	7242	1
69.17650273224044	3843	1
69.18032786885246	8040	1
69.18196721311475	1257	1
69.18524590163935	7074	1
69.18852459016394	3442	1
69.2	9943	1
69.20273224043716	2985	1
69.21912568306011	8049	1
69.22185792349727	1169	1
69.22732240437158	1181	1
69.24535519125683	3904	1
69.25846994535519	5366	1
69.26229508196721	3	1
69.26393442622951	6303	1
69.26612021857923	9555	1
69.2672131147541	3756	1
69.26775956284153	2490	1
69.26775956284153	9547	1
69.26939890710382	9494	1
69.27431693989071	8676	1
69.27814207650273	8505	1
69.28142076502732	1360	1
69.2896174863388	3244	1
69.29398907103825	3749	1
69.29562841530056	6123	1
69.29672131147541	2734	1
69.30327868852459	9069	1
69.30491803278689	6073	1
69.30765027322404	7668	1
69.30819672131148	6891	1
69.30874316939891	7553	1
69.30928961748634	6834	1
69.31147540983606	3200	1
69.31311475409836	9191	1
69.3158469945355	8723	1
69.31912568306011	9953	1
69.3224043715847	6955	1
69.32622950819672	6370	1
69.32732240437159	1266	1
69.33060109289617	9277	1
69.33224043715846	2416	1
69.3327868852459	6447	1
69.33934426229509	2552	1
69.34262295081967	1021	1
69.34590163934425	6313	1
69.34754098360655	2037	1
69.3535519125683	6724	1
69.3584699453552	6122	1
69.3606557377049	1153	1
69.37650273224043	2554	1
69.38196721311475	5467	1
69.38524590163935	1245	1
69.39016393442624	7494	1
69.39289617486338	9319	1
69.40765027322404	7190	1
69.41147540983606	4178	1
69.41803278688525	8638	1
69.41967213114755	599	1
69.44043715846995	9523	1
69.44207650273223	9180	1
69.44699453551912	9359	1
69.44863387978143	8555	1
69.451912568306	6802	1
69.4535519125683	2902	1
69.45573770491802	1412	1
69.45792349726776	5011	1
69.46065573770493	7263	1
69.47158469945354	5167	1
69.47704918032787	1608	1
69.47704918032787	4634	1
69.47978142076504	9318	1
69.4808743169399	7463	1
69.48196721311474	3595	1
69.48907103825137	907	1
69.48907103825137	1824	1
69.4896174863388	5029	1
69.5	8357	1
69.50601092896174	7169	1
69.50765027322404	1712	1
69.51311475409835	4591	1
69.51530054644809	9376	1
69.51530054644809	8393	1
69.51693989071038	5292	1
69.52841530054644	983	1
69.53005464480874	6862	1
69.54426229508196	1422	1
69.55300546448088	6075	1
69.5568306010929	5841	1
69.55901639344262	207	1
69.5606557377049	2754	1
69.56338797814207	4253	1
69.56338797814207	2437	1
69.56338797814207	2379	1
69.56830601092896	2761	1
69.57158469945355	6432	1
69.58032786885246	7452	1
69.58196721311475	1250	1
69.58524590163935	805	1
69.5879781420765	635	1
69.5896174863388	9083	1
69.59016393442623	9462	1
69.59016393442623	7801	1
69.60765027322404	2230	1
69.61147540983606	4059	1
69.624043715847	7248	1
69.62677595628415	9105	1
69.64262295081967	8571	1
69.64863387978141	731	1
69.65027322404372	7297	1
69.65464480874317	5719	1
69.65737704918033	9324	1
69.67158469945355	1565	1
69.67814207650274	3856	1
69.67814207650274	5520	1
69.69234972677596	1167	1
69.69453551912568	4525	1
69.69453551912568	513	1
69.69508196721311	8831	1
69.70218579234972	7367	1
69.72841530054644	6105	1
69.72896174863388	6720	1
69.7448087431694	6297	1
69.74535519125683	7295	1
69.75027322404372	4660	1
69.76502732240438	2797	1
69.76612021857923	1715	1
69.76612021857923	2652	1
69.76612021857923	4327	1
69.77103825136611	7774	1
69.77158469945354	6752	1
69.77377049180328	8658	1
69.77431693989071	2176	1
69.77540983606558	4536	1
69.78415300546449	964	1
69.78469945355191	1134	1
69.7879781420765	5705	1
69.7879781420765	3909	1
69.79289617486339	6661	1
69.79289617486339	8681	1
69.79836065573771	3826	1
69.79836065573771	9699	1
69.79890710382514	3265	1
69.81967213114754	2898	1
69.83169398907103	9038	1
69.83934426229509	4430	1
69.85245901639344	5822	1
69.86338797814207	3977	1
69.87377049180328	76	1
69.87759562841529	3931	1
69.87978142076503	4341	1
69.88360655737705	1594	1
69.88907103825137	3394	1
69.90382513661203	4801	1
69.90437158469946	4742	1
69.9071038251366	4413	1
69.90928961748634	9640	1
69.91311475409836	6202	1
69.92240437158469	6743	1
69.92240437158469	3840	1
69.92349726775956	6144	1
69.9311475409836	9639	1
69.93606557377049	4373	1
69.94043715846995	7646	1
69.94644808743169	6354	1
69.94863387978143	2669	1
69.94863387978143	4246	1
69.95081967213115	1951	1
69.95081967213115	1743	1
69.95300546448087	400	1
69.96830601092896	8730	1
69.97486338797815	6234	1
69.97978142076504	6605	1
69.98306010928961	3785	1
70.00327868852459	6138	1
70.00655737704918	5341	1
70.0120218579235	5421	1
70.01311475409835	4911	1
70.01693989071038	5349	1
70.01803278688524	9410	1
70.02513661202187	4948	1
70.03060109289616	2283	1
70.03224043715846	1789	1
70.03387978142077	2746	1
70.03770491803279	379	1
70.04590163934425	6203	1
70.04918032786885	9129	1
70.05409836065574	2390	1
70.05628415300546	6516	1
70.06612021857923	9676	1
70.06775956284153	9300	1
70.0704918032787	4663	1
70.07814207650273	7151	1
70.07978142076503	4868	1
70.09180327868852	823	1
70.09890710382514	929	1
70.10928961748634	1466	1
70.11256830601093	310	1
70.11803278688525	1341	1
70.11967213114754	1111	1
70.12677595628415	2546	1
70.12896174863388	3338	1
70.13005464480875	1128	1
70.13770491803278	4956	1
70.151912568306	323	1
70.15300546448087	7090	1
70.1535519125683	2684	1
70.15956284153006	9836	1
70.1601092896175	458	1
70.16120218579235	6129	1
70.16338797814208	6940	1
70.16666666666666	7214	1
70.16666666666666	1746	1
70.16721311475409	6868	1
70.17377049180328	8826	1
70.18306010928961	921	1
70.18360655737705	8685	1
70.1863387978142	8778	1
70.18743169398907	3300	1
70.18907103825137	2809	1
70.1896174863388	573	1
70.19071038251366	6154	1
70.1983606557377	868	1
70.20109289617486	7403	1
70.21639344262294	5942	1
70.2224043715847	3229	1
70.23825136612022	7453	1
70.25464480874318	116	1
70.25956284153006	4907	1
70.26448087431694	5117	1
70.26666666666667	3995	1
70.26830601092897	632	1
70.2688524590164	2108	1
70.2775956284153	5842	1
70.2775956284153	6591	1
70.27978142076503	1881	1
70.29180327868852	6765	1
70.29890710382514	3034	1
70.30491803278689	6898	1
70.30710382513661	2473	1
70.30983606557378	8689	1
70.30983606557378	5940	1
70.31256830601093	5529	1
70.31311475409836	7879	1
70.31475409836067	2361	1
70.3174863387978	2670	1
70.32349726775956	8566	1
70.32732240437159	1874	1
70.32950819672132	2533	1
70.33005464480875	881	1
70.33606557377048	962	1
70.33606557377048	2649	1
70.33770491803278	7229	1
70.33989071038252	5970	1
70.34371584699454	3847	1
70.35300546448087	5015	1
70.3568306010929	8281	1
70.35737704918033	4678	1
70.35956284153006	265	1
70.37158469945355	9144	1
70.375956284153	5319	1
70.40437158469946	4092	1
70.40546448087433	522	1
70.40601092896175	7251	1
70.40983606557377	1348	1
70.41147540983606	5959	1
70.41420765027323	4726	1
70.41420765027323	431	1
70.41803278688525	410	1
70.42841530054645	8932	1
70.43333333333334	7632	1
70.43770491803278	4386	1
70.4551912568306	9316	1
70.45628415300546	2382	1
70.45792349726776	65	1
70.45846994535519	9530	1
70.45956284153006	5843	1
70.45956284153006	9905	1
70.46120218579235	9712	1
70.47540983606558	9314	1
70.48142076502732	7957	1
70.49180327868852	7048	1
70.49398907103826	4061	1
70.49617486338798	8624	1
70.49945355191257	9408	1
70.50163934426229	8548	1
70.50218579234972	6403	1
70.50327868852459	6047	1
70.50819672131148	8725	1
70.50874316939891	6936	1
70.51038251366121	9070	1
70.52021857923498	5318	1
70.52568306010929	1009	1
70.52677595628415	8422	1
70.53224043715846	8352	1
70.53497267759563	8640	1
70.53606557377049	1513	1
70.53989071038252	4455	1
70.54918032786885	6688	1
70.55464480874318	7265	1
70.5655737704918	6740	1
70.57486338797814	5306	1
70.57814207650273	9695	1
70.58087431693988	7572	1
70.58743169398907	1305	1
70.58852459016393	4233	1
70.5896174863388	9855	1
70.59508196721312	1093	1
70.60382513661202	8727	1
70.60655737704917	2443	1
70.61475409836066	6977	1
70.61584699453552	9738	1
70.61803278688525	8635	1
70.6191256830601	8045	1
70.61967213114754	2433	1
70.62131147540983	3649	1
70.624043715847	3760	1
70.62732240437158	978	1
70.63825136612022	9998	1
70.66229508196722	9000	1
70.66284153005465	5774	1
70.67267759562841	8160	1
70.67814207650274	7737	1
70.67868852459017	8668	1
70.69234972677596	7854	1
70.69726775956283	7602	1
70.71748633879781	2733	1
70.71857923497268	8093	1
70.73387978142077	9158	1
70.73770491803279	1547	1
70.74207650273223	4345	1
70.7431693989071	197	1
70.74426229508197	5233	1
70.74754098360656	5509	1
70.75027322404372	1352	1
70.77267759562841	4010	1
70.79398907103825	1848	1
70.79726775956284	8328	1
70.80054644808743	9397	1
70.80874316939891	5731	1
70.8120218579235	1699	1
70.8120218579235	1569	1
70.81311475409836	8442	1
70.81475409836067	4818	1
70.82295081967213	6729	1
70.83333333333333	6889	1
70.8344262295082	5792	1
70.84535519125684	1138	1
70.84918032786885	1446	1
70.85300546448087	6195	1
70.8535519125683	7037	1
70.85737704918033	1831	1
70.86174863387977	529	1
70.8622950819672	97	1
70.8672131147541	7634	1
70.87704918032786	4626	1
70.87814207650273	5040	1
70.87868852459016	7728	1
70.88251366120218	918	1
70.88251366120218	6071	1
70.88415300546448	2905	1
70.88852459016394	1488	1
70.8896174863388	3326	1
70.89344262295081	1575	1
70.89945355191257	2196	1
70.90983606557377	9139	1
70.91475409836066	311	1
70.93879781420765	3231	1
70.94262295081967	659	1
70.94262295081967	6495	1
70.9431693989071	8829	1
70.94426229508197	1340	1
70.95683060109289	8682	1
70.95792349726776	7020	1
70.95846994535519	5975	1
70.96010928961749	2323	1
70.96174863387978	756	1
70.96338797814208	9884	1
70.9672131147541	821	1
70.97814207650273	8864	1
70.99945355191257	2971	1
71.00218579234972	5974	1
71.01748633879781	1752	1
71.02021857923498	4220	1
71.02021857923498	5606	1
71.02131147540983	3217	1
71.0311475409836	1783	1
71.03333333333333	4584	1
71.03497267759563	9372	1
71.07377049180327	7013	1
71.07704918032786	3397	1
71.09398907103825	6963	1
71.09781420765027	5044	1
71.1103825136612	7431	1
71.11967213114754	4982	1
71.11967213114754	5125	1
71.13005464480875	7448	1
71.13005464480875	1156	1
71.13606557377048	6166	1
71.1464480874317	7512	1
71.151912568306	3010	1
71.16393442622952	301	1
71.1792349726776	5696	1
71.17978142076504	531	1
71.19234972677596	2622	1
71.19289617486339	8629	1
71.1983606557377	3252	1
71.19890710382514	4398	1
71.20601092896175	1260	1
71.21693989071038	1634	1
71.22568306010928	5522	1
71.22786885245901	9357	1
71.23715846994536	3788	1
71.23770491803279	4103	1
71.24262295081967	3885	1
71.25628415300545	9901	1
71.26393442622951	2058	1
71.26612021857923	9885	1
71.26666666666667	3018	1
71.27540983606556	4120	1
71.28415300546449	1858	1
71.30054644808743	780	1
71.30163934426228	1194	1
71.3054644808743	668	1
71.30655737704917	37	1
71.31147540983606	2315	1
71.31803278688524	4600	1
71.3207650273224	1339	1
71.33497267759563	157	1
71.33770491803278	4840	1
71.34262295081967	4851	1
71.34262295081967	2489	1
71.35136612021857	8696	1
71.35573770491803	1663	1
71.35901639344263	758	1
71.35956284153006	6850	1
71.3601092896175	1691	1
71.36612021857923	1566	1
71.37322404371585	3023	1
71.37704918032787	3723	1
71.38415300546448	8026	1
71.39180327868853	7033	1
71.39781420765027	7196	1
71.40546448087431	6595	1
71.40601092896175	7364	1
71.40601092896175	6639	1
71.41311475409836	6570	1
71.4224043715847	7224	1
71.4224043715847	5245	1
71.43169398907104	9168	1
71.43606557377049	4340	1
71.44262295081967	9120	1
71.4448087431694	7034	1
71.44808743169399	4872	1
71.45136612021858	8757	1
71.45846994535519	3751	1
71.4655737704918	3441	1
71.46994535519126	3538	1
71.48087431693989	95	1
71.48852459016393	6339	1
71.49180327868852	3215	1
71.49617486338798	5416	1
71.50382513661202	7674	1
71.50546448087431	4153	1
71.50655737704918	8898	1
71.51256830601093	7377	1
71.52732240437159	825	1
71.52950819672131	2135	1
71.52950819672131	8283	1
71.53005464480873	4921	1
71.5311475409836	7527	1
71.54371584699454	5014	1
71.55519125683061	7500	1
71.56393442622951	8936	1
71.5655737704918	6076	1
71.56666666666666	7877	1
71.56939890710383	4014	1
71.56994535519127	284	1
71.60765027322404	8762	1
71.61256830601093	2113	1
71.624043715847	9959	1
71.62568306010928	9170	1
71.63060109289617	1462	1
71.63442622950821	2973	1
71.64754098360656	4441	1
71.65245901639344	917	1
71.65245901639344	1121	1
71.66120218579235	8470	1
71.66557377049179	252	1
71.66721311475409	2099	1
71.67158469945355	4585	1
71.67704918032787	3096	1
71.68852459016394	3851	1
71.70437158469946	8594	1
71.71420765027322	5532	1
71.71693989071038	5166	1
71.71857923497268	5950	1
71.7207650273224	2061	1
71.7207650273224	2464	1
71.7224043715847	9154	1
71.73333333333333	4135	1
71.73333333333333	1182	1
71.73825136612022	9852	1
71.75245901639344	4081	1
71.76065573770491	2296	1
71.78251366120219	9093	1
71.79617486338798	7166	1
71.80382513661202	3152	1
71.80655737704917	3672	1
71.8120218579235	9113	1
71.8174863387978	2935	1
71.81912568306011	9562	1
71.82568306010928	8428	1
71.82732240437159	6147	1
71.83551912568305	8431	1
71.8415300546448	834	1
71.84808743169398	8619	1
71.84863387978142	606	1
71.8551912568306	8918	1
71.8568306010929	2773	1
71.86065573770492	8308	1
71.8688524590164	3298	1
71.90655737704918	9388	1
71.90710382513662	6033	1
71.91420765027323	8174	1
71.91857923497268	7121	1
71.91912568306012	7546	1
71.92021857923497	2810	1
71.9311475409836	258	1
71.9327868852459	5363	1
71.93661202185793	9165	1
71.94371584699454	7942	1
71.95409836065573	9190	1
71.95519125683059	1433	1
71.97103825136611	6945	1
71.97377049180328	6009	1
71.97704918032787	6603	1
71.98142076502732	2000	1
71.99071038251365	6046	1
71.99234972677596	7815	1
72.00983606557378	2621	1
72.0136612021858	5597	1
72.02677595628415	7979	1
72.03224043715846	6137	1
72.03551912568305	901	1
72.04316939890711	2929	1
72.04426229508198	7346	1
72.04426229508198	3373	1
72.04699453551912	537	1
72.06120218579234	6549	1
72.06120218579234	4243	1
72.06666666666666	2350	1
72.0688524590164	6321	1
72.08579234972677	3130	1
72.1054644808743	1377	1
72.11092896174863	449	1
72.11256830601093	3007	1
72.12295081967213	3212	1
72.12622950819672	446	1
72.13442622950821	5879	1
72.14043715846994	7625	1
72.15628415300546	1480	1
72.15956284153006	6327	1
72.16174863387978	4854	1
72.16612021857922	640	1
72.16666666666666	3841	1
72.16830601092896	4161	1
72.16830601092896	8100	1
72.17486338797815	4531	1
72.1792349726776	7727	1
72.18743169398907	6294	1
72.18907103825137	5019	1
72.20382513661202	4797	1
72.20437158469946	1368	1
72.20710382513661	1277	1
72.21530054644808	8060	1
72.21857923497268	4862	1
72.22841530054644	5507	1
72.23060109289617	8530	1
72.2311475409836	2054	1
72.23989071038253	3433	1
72.25409836065575	8134	1
72.26174863387978	3658	1
72.2655737704918	1300	1
72.2672131147541	3814	1
72.27103825136612	1879	1
72.27213114754097	1624	1
72.27704918032786	8839	1
72.27814207650273	3171	1
72.28251366120219	5830	1
72.28852459016393	7284	1
72.29672131147541	1904	1
72.30437158469945	8545	1
72.30655737704917	5317	1
72.31147540983606	6818	1
72.31311475409836	7382	1
72.32295081967213	2458	1
72.324043715847	1970	1
72.32732240437159	2262	1
72.34590163934426	1330	1
72.36338797814207	939	1
72.37978142076501	8697	1
72.39398907103825	857	1
72.39617486338797	8686	1
72.3967213114754	3362	1
72.39945355191257	7247	1
72.41147540983606	4011	1
72.41639344262295	8201	1
72.42786885245901	3956	1
72.46065573770491	3509	1
72.46612021857923	3473	1
72.46830601092897	2587	1
72.47377049180328	3886	1
72.48688524590163	4462	1
72.49234972677596	6969	1
72.5103825136612	9550	1
72.51311475409837	5374	1
72.51420765027324	2937	1
72.51530054644807	3681	1
72.5224043715847	4800	1
72.52459016393443	972	1
72.52732240437159	4937	1
72.52896174863389	1765	1
72.52950819672132	3204	1
72.53224043715846	237	1
72.53770491803279	2803	1
72.53770491803279	1809	1
72.54480874316938	96	1
72.54808743169399	2241	1
72.55081967213114	7847	1
72.56120218579234	4302	1
72.56174863387977	4030	1
72.56994535519125	4084	1
72.57486338797816	4040	1
72.575956284153	7538	1
72.58579234972677	4843	1
72.5950819672131	8073	1
72.59945355191257	488	1
72.6016393442623	2466	1
72.60819672131147	3255	1
72.61147540983606	3370	1
72.61475409836066	5093	1
72.61967213114755	6151	1
72.63224043715847	5923	1
72.63715846994535	6257	1
72.65409836065574	6310	1
72.65464480874317	3776	1
72.65464480874317	9753	1
72.6655737704918	2062	1
72.67486338797814	1050	1
72.6775956284153	5748	1
72.6846994535519	7425	1
72.68579234972677	6497	1
72.69508196721311	3837	1
72.69617486338798	6784	1
72.69726775956283	5643	1
72.70327868852459	6726	1
72.70655737704918	2041	1
72.72622950819672	6502	1
72.72950819672131	4507	1
72.73005464480873	5175	1
72.73387978142077	8345	1
72.74043715846994	1681	1
72.74153005464481	3365	1
72.75846994535519	1801	1
72.76284153005464	4262	1
72.76666666666667	6349	1
72.77213114754099	3287	1
72.77650273224043	797	1
72.78087431693989	2048	1
72.7879781420765	7885	1
72.79617486338798	5568	1
72.8016393442623	5658	1
72.81639344262295	3391	1
72.81912568306011	204	1
72.82021857923496	140	1
72.83825136612022	1429	1
72.84371584699454	8694	1
72.84590163934426	3868	1
72.84863387978142	7426	1
72.8568306010929	1001	1
72.86174863387978	9651	1
