65.56830601092896	6219	1
65.57049180327868	7764	1
65.5846994535519	7291	1
65.58688524590164	729	1
65.59344262295082	9265	1
65.59398907103825	1494	1
65.6136612021858	2901	1
65.61693989071038	6866	1
65.61857923497267	1800	1
65.6191256830601	2750	1
65.62677595628415	5043	1
65.63715846994535	9958	1
65.63770491803278	6567	1
65.64207650273224	3676	1
65.65136612021858	7312	1
65.66010928961748	6652	1
65.66120218579235	591	1
65.66229508196722	7802	1
65.66502732240437	1910	1
65.67213114754098	9869	1
65.69672131147541	6765	1
65.7	678	1
65.72295081967214	4807	1
65.72677595628416	7824	1
65.73060109289618	9139	1
65.73770491803279	7482	1
65.7431693989071	7270	1
65.74535519125683	9704	1
65.76120218579236	6353	1
65.76120218579236	5518	1
65.78688524590163	3271	1
65.79180327868853	6324	1
65.79562841530054	3056	1
65.79562841530054	1965	1
65.79945355191258	230	1
65.82568306010928	3149	1
65.83224043715846	3000	1
65.83333333333333	691	1
65.8344262295082	7454	1
65.85027322404372	2332	1
65.86010928961748	1473	1
65.8622950819672	8401	1
65.87431693989072	3295	1
65.87759562841529	7436	1
65.89726775956284	2036	1
65.89945355191256	9961	1
65.90437158469946	8238	1
65.90655737704918	1463	1
65.91256830601093	975	1
65.92131147540984	40	1
65.92677595628416	4487	1
65.9295081967213	8250	1
65.93989071038251	117	1
65.93989071038251	9268	1
65.94371584699454	877	1
65.94535519125682	8291	1
65.9535519125683	3460	1
65.95464480874317	6735	1
65.95737704918032	3029	1
65.96284153005465	2157	1
65.96612021857923	5863	1
65.97213114754098	9350	1
65.97377049180328	1243	1
65.98196721311474	6747	1
65.98306010928961	2489	1
65.98306010928961	9893	1
65.98524590163935	50	1
65.99617486338798	6917	1
66.00437158469946	7905	1
66.01475409836065	666	1
66.01748633879781	1628	1
66.01912568306011	9239	1
66.01967213114754	4776	1
66.02185792349727	1514	1
66.03169398907104	8111	1
66.0344262295082	1525	1
66.04207650273224	9689	1
66.05136612021857	1259	1
66.0551912568306	3232	1
66.0672131147541	7322	1
66.0792349726776	2537	1
66.08087431693988	8530	1
66.0896174863388	3740	1
66.09071038251366	9881	1
66.09289617486338	2806	1
66.11639344262295	8710	1
66.1207650273224	98	1
66.1256830601093	4061	1
66.1295081967213	2632	1
66.13224043715847	3652	1
66.13934426229508	962	1
66.14480874316939	667	1
66.14863387978143	2163	1
66.15628415300546	8227	1
66.16338797814208	9930	1
66.16994535519126	881	1
66.17377049180328	7447	1
66.18360655737705	3897	1
66.18469945355191	2650	1
66.18579234972678	325	1
66.1983606557377	7384	1
66.20710382513661	9352	1
66.21202185792349	4049	1
66.21420765027322	6092	1
66.21475409836066	6438	1
66.22568306010929	5557	1
66.22896174863388	7796	1
66.23879781420766	1566	1
66.24153005464481	96	1
66.2464480874317	737	1
66.25300546448088	240	1
66.25300546448088	1327	1
66.25300546448088	4363	1
66.25956284153006	2172	1
66.26229508196721	4454	1
66.26775956284153	9341	1
66.27267759562841	9727	1
66.28633879781421	9505	1
66.29180327868853	2530	1
66.30218579234972	6170	1
66.30437158469945	6509	1
66.30546448087432	3110	1
66.32295081967213	7063	1
66.32677595628415	8727	1
66.3295081967213	8051	1
66.3344262295082	4155	1
66.3360655737705	9876	1
66.3535519125683	9680	1
66.35409836065574	1137	1
66.35792349726776	6769	1
66.36775956284153	8718	1
66.36994535519125	9989	1
66.375956284153	1719	1
66.37814207650273	603	1
66.38306010928962	5637	1
66.39016393442623	4621	1
66.40437158469945	3432	1
66.41475409836065	3924	1
66.44262295081967	5067	1
66.44644808743169	749	1
66.44863387978143	2618	1
66.44863387978143	1840	1
66.45245901639343	3347	1
66.46666666666667	9752	1
66.47049180327869	1569	1
66.47486338797813	1369	1
66.47868852459017	1901	1
66.48852459016393	1918	1
66.49234972677596	512	1
66.50437158469946	6546	1
66.50491803278689	9151	1
66.50874316939891	9387	1
66.51092896174863	8204	1
66.51693989071038	9950	1
66.51967213114754	4091	1
66.52295081967213	9597	1
66.5327868852459	12	1
66.53497267759563	6921	1
66.53715846994535	7095	1
66.55027322404372	5175	1
66.55956284153005	6980	1
66.56666666666666	3202	1
66.5792349726776	1388	1
66.59016393442623	399	1
66.59726775956284	1764	1
66.60273224043716	6335	1
66.60273224043716	5313	1
66.6087431693989	8329	1
66.61256830601093	3951	1
66.61311475409836	8644	1
66.61748633879782	4690	1
66.63169398907104	5856	1
66.63169398907104	4428	1
66.63989071038252	9289	1
66.64098360655738	9579	1
66.64207650273224	7837	1
66.64480874316939	8961	1
66.64863387978143	69	1
66.6655737704918	9783	1
66.67158469945356	7365	1
66.675956284153	5830	1
66.6775956284153	6696	1
66.68251366120218	9510	1
66.69071038251366	9209	1
66.69125683060109	6344	1
66.69617486338798	8975	1
66.70437158469944	7289	1
66.70437158469944	1387	1
66.71639344262296	6355	1
66.71693989071038	222	1
66.71693989071038	7248	1
66.71803278688525	4872	1
66.7224043715847	3497	1
66.73442622950819	2865	1
66.73551912568306	3243	1
66.73551912568306	7630	1
66.74918032786884	809	1
66.76939890710382	636	1
66.77431693989071	2507	1
66.79234972677595	473	1
66.79344262295082	6310	1
66.81475409836065	3838	1
66.81857923497267	1736	1
66.83497267759563	3968	1
66.83551912568306	1172	1
66.84098360655737	409	1
66.84207650273224	5284	1
66.84863387978142	3236	1
66.84918032786885	4154	1
66.85027322404372	7452	1
66.85464480874316	6584	1
66.8622950819672	1499	1
66.86666666666666	893	1
66.87213114754098	1989	1
66.87540983606557	4371	1
66.8846994535519	9563	1
66.89234972677595	1156	1
66.89453551912568	9190	1
66.89508196721312	9553	1
66.89726775956284	3317	1
66.9071038251366	4509	1
66.91530054644808	3463	1
66.91530054644808	1830	1
66.9207650273224	251	1
66.92622950819673	5353	1
66.92622950819673	178	1
66.92622950819673	1112	1
66.93169398907104	9032	1
66.94098360655738	7667	1
66.94426229508197	1351	1
66.94863387978143	660	1
66.95081967213115	3164	1
66.95081967213115	4262	1
66.96065573770491	2034	1
66.97540983606557	8007	1
66.98415300546448	5630	1
66.98579234972678	4845	1
66.99016393442623	1821	1
66.99071038251365	7701	1
66.99781420765028	1977	1
66.9983606557377	5118	1
67.01092896174863	239	1
67.01147540983607	3165	1
67.01366120218579	7524	1
67.01584699453552	8261	1
67.01639344262296	3964	1
67.01967213114754	432	1
67.0207650273224	8133	1
67.02568306010929	384	1
67.02568306010929	9653	1
67.02896174863388	7400	1
67.02950819672131	3360	1
67.03005464480874	3207	1
67.03060109289618	1205	1
67.03770491803279	6452	1
67.03770491803279	7449	1
67.04754098360655	4810	1
67.05027322404372	5899	1
67.05573770491803	5876	1
67.06448087431694	7906	1
67.06939890710382	8295	1
67.07267759562842	7512	1
67.0775956284153	8487	1
67.07978142076503	1606	1
67.08142076502732	8193	1
67.0846994535519	9692	1
67.08797814207651	9237	0
67.09617486338799	2638	1
67.1032786885246	6833	1
67.10983606557377	7711	1
67.11038251366121	2991	1
67.11147540983607	1034	1
67.12459016393443	7253	1
67.13879781420765	4127	1
67.15464480874317	419	1
67.15792349726776	5346	1
67.16994535519126	722	1
67.1704918032787	4685	1
67.17540983606557	8365	1
67.17650273224044	9072	1
67.1775956284153	5316	1
67.19125683060109	5574	1
67.19180327868852	9242	1
67.22950819672131	9956	1
67.23005464480875	8244	1
67.23497267759562	8877	1
67.23661202185792	9346	1
67.23770491803279	3579	1
67.23934426229508	2148	1
67.24098360655738	2628	1
67.2415300546448	6084	1
67.25300546448088	5193	1
67.25355191256831	4389	1
67.25628415300547	5643	1
67.25792349726775	8774	1
67.2655737704918	5788	1
67.2655737704918	7784	1
67.27267759562841	5307	1
67.27923497267759	7015	1
67.28360655737706	316	1
67.28688524590163	4547	1
67.2896174863388	3182	1
67.29016393442623	9157	1
67.30601092896175	7497	1
67.30819672131148	1309	1
67.31092896174863	238	1
67.3120218579235	2674	1
67.31693989071037	9101	1
67.31912568306011	6313	1
67.32786885245902	7503	1
67.34043715846994	4659	1
67.3464480874317	3134	1
67.35737704918033	4694	1
67.36284153005464	2210	1
67.37759562841529	8875	1
67.39071038251366	5532	1
67.4032786885246	4231	1
67.4032786885246	2459	1
67.41311475409836	2341	1
67.42404371584699	4573	1
67.46502732240437	9165	1
67.46885245901639	1873	1
67.47049180327869	6497	1
67.49125683060109	4271	1
67.50765027322404	685	1
67.51475409836065	6254	1
67.52404371584699	1531	1
67.52732240437159	3437	1
67.53551912568307	7013	1
67.54316939890711	1104	1
67.56284153005464	2263	1
67.56557377049181	3800	1
67.56775956284153	5004	1
67.56830601092896	9545	1
67.5808743169399	8366	1
67.58415300546447	6469	1
67.58797814207651	4788	1
67.5896174863388	6278	1
67.59289617486338	6483	1
67.60546448087432	481	1
67.60546448087432	6425	1
67.60655737704917	7892	1
67.61803278688525	7909	1
67.624043715847	4421	1
67.6327868852459	9251	1
67.63497267759563	7429	1
67.64918032786885	6337	1
67.6535519125683	2082	1
67.66284153005465	3591	1
67.66721311475409	7007	1
67.67322404371585	986	1
67.67868852459017	7828	1
67.67978142076502	353	1
67.69945355191257	6672	1
67.71147540983605	1375	1
67.71693989071038	822	1
67.72841530054644	3466	1
67.73060109289618	7318	1
67.7327868852459	7744	1
67.73551912568306	3047	1
67.75027322404371	4972	1
67.75245901639344	4479	1
67.75464480874317	2673	1
67.76229508196721	2065	1
67.76284153005464	85	1
67.77049180327869	311	1
67.77377049180328	4681	1
67.79289617486339	727	1
67.79890710382513	6749	1
67.80382513661202	8206	1
67.8103825136612	9191	1
67.82295081967213	2213	1
67.82459016393442	9624	1
67.82622950819672	1905	1
67.83005464480874	8790	1
67.83661202185792	7640	1
67.84043715846994	1888	1
67.84699453551913	7029	1
67.84699453551913	1653	1
67.85081967213115	3071	1
67.8672131147541	5213	1
67.87486338797814	6417	1
67.88415300546448	8766	1
67.88688524590164	7112	1
67.89398907103825	6368	1
67.8967213114754	8473	1
67.90710382513662	9438	1
67.90819672131147	2462	1
67.93169398907104	2689	1
67.93825136612021	3965	1
67.94972677595628	1344	1
67.96830601092897	1629	1
67.98743169398907	6682	1
67.99508196721311	7674	1
67.99836065573771	3296	1
68.01420765027322	4247	1
68.01530054644809	4548	1
68.01748633879781	1824	1
68.01912568306011	9167	1
68.01912568306011	972	1
68.03114754098361	5741	1
68.03770491803279	9779	1
68.04043715846994	6789	1
68.04371584699454	6779	1
68.06830601092896	3759	1
68.06885245901638	8074	1
68.07377049180327	1176	1
68.08579234972677	2782	1
68.09180327868852	2853	1
68.10819672131147	1572	1
68.1207650273224	8797	1
68.12896174863387	400	1
68.13879781420765	9395	1
68.1415300546448	736	1
68.14918032786885	197	1
68.16120218579235	4076	1
68.1743169398907	8630	1
68.17650273224044	6714	1
68.18306010928961	2643	1
68.18852459016394	2001	1
68.19125683060109	4125	1
68.2	9343	1
68.20382513661201	6942	1
68.20765027322405	3287	1
68.21584699453553	9915	1
68.21803278688525	5368	1
68.22950819672131	821	1
68.23387978142077	5103	1
68.25409836065573	2125	1
68.27595628415301	1594	1
68.28306010928962	3869	1
68.28415300546447	6895	1
68.28633879781421	5176	1
68.29180327868852	1063	1
68.29836065573771	9678	1
68.30109289617486	7970	1
68.30218579234973	9544	1
68.32021857923498	3860	1
68.32896174863387	906	1
68.33387978142076	1049	1
68.33989071038252	922	1
68.34754098360655	1200	1
68.36120218579234	9103	1
68.3622950819672	5484	1
68.36612021857923	9858	1
68.37103825136613	5878	1
68.3863387978142	8180	1
68.38907103825137	8218	1
68.40054644808744	2794	1
68.40163934426229	3920	1
68.40491803278688	2086	1
68.40546448087431	9122	1
68.42404371584699	2605	1
68.43114754098362	2850	1
68.43934426229508	364	1
68.44207650273223	8985	1
68.45846994535519	3970	1
68.46010928961749	3204	1
68.46284153005465	4250	1
68.46775956284152	9443	1
68.46939890710382	3116	1
68.47704918032787	9780	1
68.48469945355191	1435	1
68.50437158469946	7986	1
68.51803278688524	966	1
68.5262295081967	3637	1
68.52950819672131	9179	1
68.5311475409836	6249	1
68.53169398907103	157	1
68.55519125683061	3775	1
68.55792349726775	8764	1
68.56448087431694	8395	1
68.56448087431694	6003	1
68.5688524590164	8262	1
68.57868852459016	3012	1
68.58415300546449	6840	1
68.58633879781421	3971	1
68.59945355191257	8053	1
68.60054644808744	2622	1
68.60382513661202	4635	1
68.60765027322404	9452	1
68.6087431693989	1597	1
68.61038251366121	9440	1
68.6136612021858	3611	1
68.63606557377048	2046	1
68.6464480874317	4675	1
68.66120218579235	9227	1
68.66502732240437	9056	1
68.6704918032787	1231	1
68.67540983606558	1157	1
68.67704918032787	3811	1
68.68196721311475	859	1
68.6879781420765	7239	1
68.6896174863388	1058	1
68.69453551912568	3109	1
68.6983606557377	3613	1
68.7087431693989	726	1
68.71311475409836	6653	1
68.71475409836066	1715	1
68.72732240437158	7922	1
68.73551912568307	3031	1
68.74043715846994	1763	1
68.75300546448088	748	1
68.76393442622951	1047	1
68.77486338797814	7814	1
68.7792349726776	1660	1
68.78579234972678	1951	1
68.79016393442623	3853	1
68.79071038251367	3729	1
68.79344262295082	9848	1
68.79836065573771	1771	1
68.80327868852459	9836	1
68.80491803278689	3194	1
68.81420765027322	2112	1
68.81475409836065	8962	1
68.81475409836065	9396	1
68.82021857923498	585	1
68.82677595628415	1522	1
68.82786885245902	8825	1
68.84863387978142	7370	1
68.86010928961748	9885	1
68.87267759562842	7132	1
68.87431693989072	5184	1
68.8863387978142	377	1
68.8879781420765	1579	1
68.89344262295081	9062	1
68.9	8813	1
68.9032786885246	7923	1
68.91092896174862	1793	1
68.91256830601093	3696	1
68.91420765027323	7519	1
68.9207650273224	9379	1
68.92185792349726	380	1
68.92295081967212	5505	1
68.92459016393443	1571	1
68.92732240437158	7014	1
68.92786885245901	8770	1
68.92841530054645	829	1
68.93224043715847	4303	1
68.93879781420765	2328	1
68.94207650273223	7398	1
68.94754098360656	7353	1
68.94754098360656	9208	1
68.95245901639343	9913	1
68.96120218579235	9919	1
68.96502732240438	2226	1
68.97431693989071	7623	1
68.97595628415301	2676	1
68.98142076502731	4180	1
68.99234972677596	7956	1
68.99508196721312	2110	1
69.01092896174865	9754	1
69.01202185792349	7464	1
69.01420765027322	2190	1
69.01584699453551	9656	1
69.01857923497268	9887	1
69.01912568306011	4318	1
69.02021857923498	4225	1
69.024043715847	5603	1
69.02950819672131	1879	1
69.02950819672131	9920	1
69.05628415300546	4924	1
69.06120218579234	3364	1
69.06994535519127	5686	1
69.07486338797814	1284	1
69.07704918032786	2479	1
69.08907103825136	4066	1
69.09234972677595	7265	1
69.09344262295082	5549	1
69.10109289617486	6265	1
69.11693989071038	7998	1
69.11967213114754	6856	1
69.1344262295082	1114	1
69.15737704918033	1846	1
69.1639344262295	4500	1
69.16721311475409	7092	1
69.16775956284152	5031	1
69.16830601092896	6890	1
69.17923497267759	54	1
69.21420765027322	2719	1
69.22185792349727	1811	1
69.22459016393442	9677	1
69.22459016393442	2736	1
69.2448087431694	4587	1
69.25136612021858	7663	1
69.25683060109289	4762	1
69.25683060109289	2055	1
69.26502732240438	3832	1
69.26775956284153	628	1
69.26830601092897	3741	1
69.26830601092897	2550	1
69.27377049180328	5619	1
69.28852459016393	7008	1
69.29344262295082	7580	1
69.29672131147541	5124	1
69.29781420765028	2220	1
69.31038251366121	3542	1
69.31311475409836	4902	1
69.31311475409836	3805	1
69.32185792349726	2274	1
69.32513661202186	3526	1
69.32677595628415	214	1
69.32786885245902	9694	1
69.32896174863389	5205	1
69.33661202185792	3174	1
69.33661202185792	2557	1
69.35409836065574	4350	1
69.35628415300546	3379	1
69.36338797814207	6911	1
69.37650273224043	3449	1
69.38087431693988	3487	1
69.39071038251365	5312	1
69.39562841530055	8663	1
69.39617486338797	2514	1
69.41092896174862	1971	1
69.41147540983606	9110	1
69.41639344262295	6476	1
69.42513661202186	6814	1
69.42950819672132	9519	1
69.43060109289618	4827	1
69.43606557377048	9206	1
69.4415300546448	7098	1
69.4448087431694	8438	1
69.44808743169399	2728	1
69.46775956284152	5496	1
69.47868852459017	707	1
69.48524590163935	1010	1
69.48579234972676	5494	1
69.4863387978142	9490	1
69.49016393442623	2038	1
69.49508196721312	5079	1
69.49562841530056	3791	1
69.49562841530056	8601	1
69.50546448087432	9650	1
69.5224043715847	4747	1
69.52896174863388	5628	1
69.53715846994535	8132	1
69.54043715846996	9336	1
69.54535519125683	5017	1
69.54918032786885	2870	1
69.5568306010929	4739	1
69.5743169398907	6643	1
69.58907103825136	598	1
69.5896174863388	1944	1
69.61256830601093	7655	1
69.62076502732239	1961	1
69.62349726775956	2817	1
69.624043715847	3367	1
69.6256830601093	3210	1
69.62786885245902	4530	1
69.63387978142076	1539	1
69.63989071038252	5111	1
69.65136612021857	6182	1
69.65300546448087	878	1
69.6551912568306	3442	1
69.66065573770493	770	1
69.66174863387978	7046	1
69.6655737704918	7903	1
69.66612021857922	4557	1
69.66994535519126	7207	1
69.6863387978142	535	1
69.69617486338797	7456	1
69.6967213114754	5948	1
69.70327868852459	6602	1
69.70710382513661	7994	1
69.70983606557377	3843	1
69.72349726775957	2209	1
69.72896174863388	3121	1
69.73224043715847	5996	1
69.74426229508197	6487	1
69.75027322404372	7096	1
69.75300546448088	3310	1
69.75573770491802	3773	1
69.75628415300545	6248	1
69.75956284153006	9340	1
69.76830601092897	4674	1
69.77814207650273	3746	1
69.77978142076503	1384	1
69.78032786885247	3218	1
69.78306010928962	9607	1
69.78469945355191	3283	1
69.8136612021858	2062	1
69.81639344262294	5210	1
69.8207650273224	5234	1
69.82349726775956	330	1
69.83169398907103	1565	1
69.83825136612022	8272	1
69.84262295081967	9952	1
69.84863387978142	8149	1
69.87213114754098	4634	1
69.87595628415299	1932	1
69.88251366120218	1407	1
69.89562841530054	9551	1
69.90437158469946	543	1
69.92021857923498	3597	1
69.92295081967212	332	1
69.94043715846995	2532	1
69.94262295081967	8905	1
69.95136612021858	3534	1
69.95245901639343	1336	1
69.96502732240438	4506	1
69.97103825136611	3803	1
69.97978142076504	7467	1
69.98196721311474	6130	1
69.99726775956283	855	1
69.9983606557377	4130	1
70.00437158469946	4461	1
70.00765027322404	1674	1
70.01092896174863	8846	1
70.01530054644809	5059	1
70.01584699453551	3978	1
70.01639344262294	1295	1
70.02459016393443	8054	1
70.02896174863388	8580	1
70.03333333333333	4568	1
70.04590163934425	805	1
70.05300546448088	1280	1
70.07704918032786	9234	1
70.08579234972677	2447	1
70.1071038251366	8065	1
70.1071038251366	1162	1
70.1087431693989	7448	1
