67.55191256830601	6996	1
67.55464480874316	5970	1
67.55573770491803	7216	1
67.56393442622951	7123	1
67.56666666666666	303	1
67.5672131147541	4960	1
67.5672131147541	2138	1
67.5775956284153	3904	1
67.58688524590164	9741	1
67.58743169398907	9540	1
67.58797814207651	6920	1
67.58907103825136	433	1
67.60273224043716	7566	1
67.6032786885246	3419	1
67.6087431693989	5210	1
67.60983606557377	8945	1
67.61256830601093	351	1
67.61475409836065	3231	1
67.61748633879782	2792	1
67.61857923497269	6211	1
67.6191256830601	5444	1
67.6191256830601	5001	1
67.61967213114754	9308	1
67.62021857923497	375	1
67.63005464480874	3860	1
67.6360655737705	7147	1
67.63715846994535	5682	1
67.63879781420765	7002	1
67.6431693989071	350	1
67.64863387978143	8266	1
67.64918032786885	5823	1
67.65792349726776	5171	1
67.6584699453552	6475	1
67.66065573770491	8615	1
67.66338797814208	8786	1
67.66448087431694	4465	1
67.6655737704918	4046	1
67.66885245901639	1371	1
67.67267759562841	1516	1
67.6743169398907	3	1
67.67650273224044	5625	1
67.67868852459017	6146	1
67.67923497267759	1732	1
67.68579234972678	4896	1
67.68852459016394	7463	1
67.68907103825136	8760	1
67.6967213114754	1589	1
67.70874316939891	5159	1
67.71092896174864	5445	1
67.71311475409836	8751	1
67.72185792349727	7402	1
67.72568306010929	6435	1
67.72568306010929	1112	1
67.72732240437158	1582	1
67.72896174863388	9580	1
67.73333333333333	6419	1
67.73387978142075	9214	1
67.73442622950819	8057	1
67.73497267759562	8790	1
67.73661202185792	223	1
67.73715846994536	9133	1
67.73825136612022	2022	1
67.74098360655738	2143	1
67.7415300546448	8014	1
67.74262295081967	1096	1
67.74426229508197	7908	1
67.74754098360656	5500	1
67.74918032786884	6353	1
67.74972677595628	8922	1
67.75245901639344	7382	1
67.75573770491803	7741	1
67.75628415300545	2825	1
67.75628415300545	4889	1
67.75792349726775	2684	1
67.75792349726775	8455	1
67.75901639344262	9430	1
67.76284153005464	7264	1
67.76448087431693	5621	1
67.76612021857923	6858	1
67.76994535519125	261	1
67.77158469945354	2501	1
67.77540983606558	3977	1
67.77814207650273	5517	1
67.78251366120219	5241	1
67.78633879781421	8515	1
67.7879781420765	7059	1
67.79016393442623	5710	1
67.79781420765028	4643	1
67.79945355191256	5641	1
67.80218579234972	6780	1
67.80546448087432	5521	1
67.80546448087432	8048	1
67.80601092896175	5639	1
67.80655737704917	5008	1
67.81311475409836	4013	1
67.81420765027322	7685	1
67.81803278688524	7659	1
67.81803278688524	3652	1
67.824043715847	1056	1
67.82459016393442	1451	1
67.8327868852459	9604	1
67.84316939890711	4958	1
67.84535519125683	7652	1
67.84972677595628	1159	1
67.84972677595628	7789	1
67.84972677595628	3632	1
67.85027322404372	4231	1
67.851912568306	3121	1
67.85573770491803	9335	1
67.8639344262295	2019	1
67.86448087431694	259	1
67.8655737704918	6943	1
67.8672131147541	8135	1
67.86775956284153	3636	1
67.86939890710383	1699	1
67.87158469945355	6584	1
67.87158469945355	6841	1
67.87704918032787	4827	1
67.87704918032787	3383	1
67.87759562841529	545	1
67.8808743169399	4740	1
67.88196721311475	6827	1
67.88251366120218	1481	1
67.8863387978142	3637	1
67.88688524590164	1074	1
67.89071038251366	8855	1
67.89234972677596	5783	1
67.89289617486338	7179	1
67.89344262295081	7552	1
67.90163934426229	1264	1
67.90218579234973	9144	1
67.90382513661201	4763	1
67.91420765027323	3950	1
67.91584699453551	4595	1
67.91857923497268	7097	1
67.92021857923497	8087	1
67.92349726775956	3782	1
67.92404371584699	6168	1
67.92622950819673	805	1
67.92950819672132	9136	1
67.93825136612021	9447	1
67.94262295081967	80	1
67.94262295081967	1397	1
67.9448087431694	1388	1
67.94699453551912	2453	1
67.94863387978143	9651	1
67.96229508196721	8770	1
67.9672131147541	9723	1
67.9775956284153	623	1
67.9775956284153	4081	1
67.98306010928962	5909	1
67.9863387978142	9668	1
67.9863387978142	4950	1
67.9896174863388	8957	1
67.9912568306011	7383	1
67.99344262295082	9449	1
67.99672131147541	739	1
67.99836065573771	9277	1
67.99945355191257	2634	1
68.00218579234972	5298	1
68.00710382513661	9531	1
68.00928961748633	1680	1
68.0103825136612	9087	1
68.01147540983607	5950	1
68.0120218579235	8184	1
68.02131147540983	7724	1
68.02295081967213	4489	1
68.02295081967213	9797	1
68.02459016393442	3940	1
68.02513661202185	7802	1
68.03005464480874	3465	1
68.03715846994535	3206	1
68.04644808743168	979	1
68.05136612021857	5367	1
68.05191256830601	6817	1
68.05191256830601	4057	1
68.05245901639344	9533	1
68.06666666666666	1270	1
68.07049180327868	8544	1
68.07322404371585	6073	1
68.07978142076503	6743	1
68.08032786885246	83	1
68.08196721311475	1715	1
68.08415300546447	1537	1
68.09508196721312	6156	1
68.09945355191256	4396	1
68.1032786885246	4921	1
68.10546448087432	8571	1
68.1087431693989	8328	1
68.10928961748634	5899	1
68.11092896174864	2875	1
68.11693989071038	7085	1
68.11857923497269	8739	1
68.12513661202186	4190	1
68.12841530054645	3762	1
68.12896174863387	4261	1
68.13169398907104	679	1
68.13715846994535	7920	1
68.1415300546448	8380	1
68.14590163934426	7743	1
68.14699453551913	9071	1
68.1535519125683	7873	1
68.15409836065574	7952	1
68.1655737704918	9011	1
68.1655737704918	3486	1
68.16666666666666	5982	1
68.17322404371585	9549	1
68.1743169398907	1027	1
68.175956284153	815	1
68.19016393442622	9077	1
68.19508196721311	6527	1
68.1983606557377	190	1
68.19890710382514	5233	1
68.19945355191257	6948	1
68.21366120218579	7778	1
68.21748633879781	4854	1
68.21748633879781	6922	1
68.22185792349727	8946	1
68.2224043715847	6746	1
68.22786885245901	790	1
68.22896174863388	2317	1
68.22950819672131	8970	1
68.23333333333333	1447	1
68.23387978142077	4080	1
68.23715846994536	1778	1
68.23770491803279	3512	1
68.23825136612022	3006	1
68.23989071038251	6553	1
68.24098360655738	6078	1
68.25573770491803	7810	1
68.2655737704918	3853	1
68.2672131147541	7859	1
68.26885245901639	4462	1
68.28032786885245	6767	1
68.28142076502732	7215	1
68.28469945355191	1077	1
68.29398907103825	3352	1
68.3	2170	1
68.30054644808743	4441	1
68.30437158469945	4511	1
68.31147540983606	4251	1
68.3120218579235	6659	1
68.31693989071037	6488	1
68.31912568306011	905	1
68.3295081967213	1542	1
68.3311475409836	5390	1
68.3360655737705	6440	1
68.35136612021857	1471	1
68.35300546448087	8597	1
68.35628415300546	559	1
68.36065573770492	255	1
68.3688524590164	310	1
68.36994535519126	912	1
68.3743169398907	4347	1
68.375956284153	787	1
68.3792349726776	6224	1
68.3808743169399	3774	1
68.38251366120218	599	1
68.38360655737705	9725	1
68.38360655737705	9198	1
68.39398907103825	1418	1
68.40382513661203	49	1
68.40437158469946	2015	1
68.40655737704917	2628	1
68.40765027322404	6361	1
68.41748633879781	6135	1
68.42349726775956	6485	1
68.42732240437158	8194	1
68.43333333333334	5672	1
68.44918032786886	9503	1
68.4497267759563	6432	1
68.45409836065573	5568	1
68.45901639344262	9043	1
68.46229508196721	1898	1
68.4655737704918	4240	1
68.47650273224043	2513	1
68.4863387978142	6804	1
68.48907103825137	5421	1
68.49398907103826	3672	1
68.49508196721312	5185	1
68.49617486338796	6895	1
68.49781420765026	8982	1
68.49945355191257	1423	1
68.51038251366121	2774	1
68.51366120218579	6196	1
68.524043715847	2442	1
68.53224043715846	3895	1
68.53497267759563	1590	1
68.54644808743168	7661	1
68.54644808743168	1370	1
68.54754098360655	6142	1
68.54918032786885	3339	1
68.55737704918032	1819	1
68.56775956284153	6471	1
68.58032786885246	4759	1
68.5896174863388	520	1
68.59344262295082	1064	1
68.62950819672132	1673	1
68.63715846994535	1763	1
68.63715846994535	101	1
68.63770491803278	2397	1
68.63989071038252	446	1
68.6464480874317	8556	1
68.64808743169398	941	1
68.64918032786885	3623	1
68.6601092896175	7907	1
68.67431693989072	7529	1
68.69617486338797	7844	1
68.70382513661202	7975	1
68.70710382513661	5750	1
68.71256830601092	6533	1
68.71693989071038	1816	1
68.72021857923498	6123	1
68.73005464480875	8966	1
68.73169398907103	3625	1
68.73333333333333	2829	1
68.74590163934427	7423	1
68.75464480874317	8853	1
68.75573770491803	8495	1
68.76229508196721	3684	1
68.7775956284153	9500	1
68.7775956284153	4569	1
68.77978142076503	2396	1
68.7863387978142	1674	1
68.78907103825136	3059	1
68.79125683060109	2746	1
68.79726775956284	6216	1
68.79945355191256	8660	1
68.80054644808743	1607	1
68.80163934426228	3185	1
68.80819672131148	3274	1
68.82185792349726	3326	1
68.83497267759563	8297	1
68.84426229508198	1386	1
68.84535519125683	786	1
68.84972677595628	2598	1
68.86065573770492	7934	1
68.87868852459016	2248	1
68.87978142076503	4349	1
68.88415300546448	2371	1
68.89016393442623	7231	1
68.89071038251366	5149	1
68.89289617486338	9944	1
68.8983606557377	3430	1
68.89890710382514	2437	1
68.90382513661203	5176	1
68.9071038251366	4649	1
68.92404371584699	6470	1
68.92786885245901	236	1
68.92896174863388	1493	1
68.9311475409836	1167	1
68.93169398907104	1482	1
68.93333333333334	248	1
68.93989071038251	5101	1
68.94371584699454	6378	1
68.94371584699454	3014	1
68.94808743169399	5518	1
68.9551912568306	2948	1
68.95956284153006	9987	1
68.95956284153006	269	1
68.96229508196721	3990	1
68.97431693989071	4418	1
68.98142076502731	8962	1
68.99071038251367	5205	1
69.00163934426229	3532	1
69.01147540983605	3146	1
69.01530054644809	1302	1
69.01967213114754	2456	1
69.02896174863388	5569	1
69.02950819672131	8254	1
69.03005464480874	251	1
69.03169398907103	2283	1
69.03661202185792	3076	1
69.05027322404372	6591	1
69.05409836065574	3017	1
69.05519125683061	469	1
69.06120218579234	4384	1
69.06775956284153	867	1
69.06994535519127	3540	1
69.0704918032787	3720	1
69.0726775956284	4498	1
69.07377049180327	2768	1
69.08306010928962	6022	1
69.09016393442623	197	1
69.09180327868852	4212	1
69.09617486338797	1250	1
69.11693989071038	1241	1
69.1207650273224	3315	1
69.12185792349726	9964	1
69.124043715847	5121	1
69.13060109289619	4359	1
69.14371584699454	9850	1
69.15136612021857	167	1
69.151912568306	3259	1
69.16284153005465	6010	1
69.16830601092896	5052	1
69.17650273224044	9753	1
69.17704918032787	5529	1
69.19234972677596	9935	1
69.19289617486339	2438	1
69.19508196721311	4615	1
69.19617486338797	783	1
69.19617486338797	9692	1
69.20327868852459	7165	1
69.20491803278689	8318	1
69.2103825136612	3167	1
69.21256830601092	908	1
69.21420765027322	3068	1
69.21803278688525	8288	1
69.22185792349727	3588	1
69.22295081967214	4813	1
69.22349726775957	5686	1
69.22404371584699	7870	1
69.22732240437158	3052	1
69.23224043715847	6441	1
69.2327868852459	1968	1
69.23497267759564	2516	1
69.25136612021858	8917	1
69.25409836065573	9765	1
69.26010928961749	461	1
69.26612021857923	4030	1
69.27377049180328	6002	1
69.2792349726776	1402	1
69.28032786885247	9224	1
69.28415300546449	3387	1
69.29344262295082	8399	1
69.29453551912569	2984	1
69.29562841530056	881	1
69.29672131147541	4344	1
69.30218579234972	653	1
69.30819672131148	8044	1
69.30983606557378	3380	1
69.31857923497267	2931	1
69.32295081967213	100	1
69.32896174863389	9429	1
69.34699453551912	7976	1
69.35792349726776	7356	1
69.35901639344263	5670	1
69.3639344262295	722	1
69.36448087431694	1491	1
69.37158469945355	7119	1
69.37158469945355	9213	1
69.37759562841529	895	1
69.38087431693988	84	1
69.38142076502731	7848	1
69.3879781420765	7486	1
69.39071038251365	5351	1
69.39234972677595	2643	1
69.40109289617486	2096	1
69.40218579234973	2596	1
69.41202185792349	988	1
69.42677595628415	6986	1
69.42786885245901	2537	1
69.43005464480875	7157	1
69.43224043715847	5837	1
69.43224043715847	6721	1
69.43497267759564	9181	1
69.43606557377048	5987	1
69.44207650273223	3151	1
69.44371584699454	317	1
69.4448087431694	9124	1
69.44644808743169	429	1
69.4497267759563	5491	1
69.45081967213116	7707	1
69.45737704918032	52	1
69.47049180327869	6136	1
69.47486338797815	4738	1
69.48032786885247	4187	1
69.48469945355191	6021	1
69.48469945355191	9400	1
69.49453551912569	97	1
69.49945355191257	9669	1
69.50983606557378	7319	1
69.51366120218579	5362	1
69.52459016393443	2762	1
69.52622950819672	7811	1
69.52896174863388	8552	1
69.53715846994535	5323	1
69.54098360655738	2305	1
69.54699453551912	8150	1
69.54699453551912	3556	1
69.55956284153005	5805	1
69.56174863387977	81	1
69.5622950819672	3457	1
69.56338797814207	6725	1
69.56448087431694	8134	1
69.56612021857923	2518	1
69.56666666666666	5031	1
69.58633879781421	2169	1
69.5879781420765	3038	1
69.5879781420765	6149	1
69.59289617486338	2165	1
69.59398907103825	3100	1
69.59398907103825	1684	1
69.59562841530055	570	1
69.59836065573771	3945	1
69.59890710382514	1649	1
69.6016393442623	4953	1
69.60819672131147	8255	1
69.6087431693989	4156	1
69.62131147540983	3184	1
69.62295081967213	9760	1
69.62786885245902	3816	1
69.63060109289619	4375	1
69.63606557377048	8934	1
69.64754098360656	6670	1
69.65027322404372	1930	1
69.65409836065574	3196	1
69.65464480874317	8279	1
69.67486338797815	4685	1
69.675956284153	3373	1
69.67704918032787	5831	1
69.6775956284153	2982	1
69.68524590163935	825	1
69.68852459016394	1189	1
69.68907103825137	5070	1
69.70710382513661	9717	1
69.70765027322405	7734	1
69.70983606557377	6486	1
69.71147540983605	8260	1
69.71147540983605	7228	1
69.7224043715847	5614	1
69.72896174863388	5748	1
69.73661202185792	9567	1
69.7415300546448	4004	1
69.74590163934425	960	1
69.74644808743169	8527	1
69.75573770491802	2973	1
69.75573770491802	3429	1
69.75628415300545	2045	1
69.76612021857923	5436	1
69.76939890710383	2547	1
69.77377049180328	2389	1
69.78360655737706	2053	1
69.82185792349726	4709	1
69.82349726775956	4208	1
69.82459016393443	2827	1
69.83005464480875	9003	1
69.83387978142076	8558	1
69.83551912568306	3249	1
69.84098360655737	2789	1
69.8415300546448	8504	1
69.84316939890711	9893	1
69.84918032786885	3088	1
69.85901639344263	915	1
69.85956284153006	1688	1
69.87540983606559	2393	1
69.88579234972677	3772	1
69.88907103825137	9121	1
69.88907103825137	9367	1
69.89071038251367	4586	1
69.89180327868851	5971	1
69.90382513661203	3884	1
69.90437158469946	2443	1
69.9071038251366	3840	1
69.9071038251366	1254	1
69.91202185792349	5193	1
69.91475409836066	7269	1
69.92240437158469	3155	1
69.92896174863388	2012	1
69.92896174863388	1700	1
69.93934426229508	376	1
69.93934426229508	4404	1
69.9535519125683	8772	1
69.9551912568306	8425	1
69.9551912568306	3468	1
69.95901639344262	9862	1
69.95956284153006	1281	1
69.96338797814208	8501	1
69.97103825136611	906	1
69.98524590163935	9364	1
69.9863387978142	1497	1
69.98743169398907	6248	1
69.98907103825137	2018	1
69.99234972677596	2313	1
69.99726775956283	8398	1
70.00054644808742	2155	1
70.00218579234972	3215	1
70.01420765027322	6738	1
70.02677595628415	9406	1
70.03060109289616	8526	1
70.03825136612022	7740	1
70.04043715846996	130	1
70.04426229508196	455	1
70.0448087431694	3565	1
70.05846994535518	23	1
70.0688524590164	3690	1
70.07377049180327	3891	1
70.0792349726776	1307	1
70.09071038251365	532	1
70.09508196721312	3083	1
70.09617486338797	5044	1
70.09836065573771	7436	1
70.10601092896174	4031	1
70.10655737704917	4235	1
70.11584699453552	6308	1
70.11639344262295	4273	1
70.11803278688525	449	1
70.1224043715847	5301	1
70.12841530054645	5236	1
70.13005464480875	7557	1
70.14207650273224	15	1
70.14262295081967	8958	1
70.1448087431694	3283	1
70.15300546448087	1908	1
70.16448087431694	6863	1
70.16775956284152	6860	1
70.16939890710383	1966	1
70.17704918032787	7428	1
70.18469945355191	7005	1
70.19289617486339	7007	1
70.20655737704918	1650	1
70.20655737704918	9724	1
70.21256830601092	7714	1
70.21311475409836	3005	1
70.22185792349727	2038	1
70.23661202185792	1379	1
70.24043715846993	2830	1
70.24207650273223	2773	1
70.24426229508197	1571	1
70.24644808743169	5091	1
70.25027322404372	8536	1
70.25027322404372	2858	1
70.25464480874318	5116	1
70.25683060109289	9425	1
70.26994535519127	9101	1
70.27049180327867	9613	1
70.27158469945354	6967	1
70.27486338797814	1106	1
70.28032786885247	8512	1
70.28087431693989	9294	1
70.29071038251365	6873	1
70.29180327868852	839	1
70.29344262295082	9755	1
70.29890710382514	8030	1
70.30163934426228	9889	1
70.30983606557378	2790	1
70.32896174863389	5863	1
70.33224043715846	2266	1
70.3327868852459	9499	1
70.33715846994535	2321	1
70.3415300546448	6234	1
70.34316939890711	3737	1
70.34644808743168	8631	1
70.34644808743168	9588	1
70.3584699453552	9650	1
70.35901639344263	8799	1
70.35956284153006	4150	1
70.36065573770492	2821	1
70.36120218579234	297	1
70.36174863387977	4084	1
70.36775956284153	6358	1
70.37103825136612	2554	1
70.38524590163935	1415	1
70.40382513661203	7828	1
70.41092896174862	105	1
70.4153005464481	6267	1
70.41639344262295	2357	1
70.42568306010928	5134	1
70.42841530054645	7411	1
70.43497267759564	5164	1
70.44043715846993	4844	1
70.44699453551912	9461	1
70.45081967213115	7235	1
70.46174863387978	2493	1
70.46338797814208	7110	1
70.46666666666667	9159	1
70.46721311475409	5186	1
70.46939890710382	6758	1
70.475956284153	3037	1
70.47978142076504	3106	1
70.48360655737704	3668	1
70.49508196721312	9661	1
70.50382513661202	4749	1
70.51912568306011	360	1
70.5224043715847	6825	1
70.52732240437159	716	1
70.5311475409836	7164	1
70.53497267759563	2132	1
70.53825136612022	3293	1
70.53989071038252	8095	1
70.55956284153005	1136	1
70.5672131147541	9598	1
70.57158469945355	1282	1
70.57322404371585	1180	1
70.58142076502732	6309	1
70.58415300546449	398	1
70.58469945355192	1634	1
70.59016393442623	5757	1
70.59508196721312	4247	1
70.60382513661202	3345	1
70.6120218579235	9260	1
70.63551912568305	5429	1
70.6431693989071	1306	1
70.64863387978143	7439	1
70.65081967213114	3445	1
70.65683060109289	9321	1
70.65792349726776	8146	1
70.66830601092896	5029	1
70.67486338797815	9679	1
70.67486338797815	2384	1
70.67814207650274	2376	1
70.67814207650274	7579	1
70.68032786885244	4877	1
70.68360655737705	2519	1
70.68688524590164	8630	1
70.68688524590164	5648	1
70.69289617486339	1062	1
70.69344262295083	5830	1
70.6945355191257	1532	1
70.69508196721311	4999	1
70.6983606557377	5481	1
70.7	6449	1
70.70765027322405	7519	1
70.71366120218579	1799	1
70.72841530054644	6749	1
70.73224043715847	7114	1
70.73551912568306	8516	1
70.75792349726775	7946	1
70.78415300546449	3016	1
70.80601092896174	3207	1
70.80983606557378	8016	1
70.81092896174863	2959	1
70.8224043715847	4985	1
70.84316939890711	4575	1
70.84426229508198	1980	1
