64.10109289617486	1143	1
64.1016393442623	5251	1
64.10765027322404	9268	1
64.11092896174863	339	1
64.11693989071038	4	1
64.12185792349727	1450	1
64.12295081967213	1553	1
64.12568306010928	6166	1
64.1360655737705	5319	1
64.13825136612022	4818	1
64.1398907103825	8902	1
64.1448087431694	9086	1
64.1464480874317	7563	1
64.14863387978141	3762	1
64.14918032786885	7766	1
64.15027322404372	5166	1
64.15136612021858	925	1
64.15901639344263	2911	1
64.15956284153006	9947	1
64.16338797814207	2661	1
64.16612021857924	2574	1
64.16666666666667	8720	1
64.16666666666667	8126	1
64.18142076502733	7839	1
64.18415300546448	5968	1
64.18469945355191	812	1
64.19125683060109	575	1
64.19234972677594	7470	1
64.19344262295081	5125	1
64.19453551912568	9008	1
64.19945355191257	4730	1
64.20491803278689	6141	1
64.20819672131147	9419	1
64.21311475409836	213	1
64.21530054644808	3065	1
64.21584699453551	3859	1
64.2207650273224	5623	1
64.22896174863388	7387	1
64.23606557377049	8147	1
64.24972677595629	9324	1
64.25027322404371	9240	1
64.25245901639344	3653	1
64.2568306010929	7999	1
64.26612021857923	8480	1
64.27049180327869	5570	1
64.27267759562841	2298	1
64.27978142076503	5118	1
64.28032786885245	735	1
64.28251366120219	9811	1
64.28688524590164	3834	1
64.30382513661202	4278	1
64.30546448087432	8258	1
64.30655737704917	7968	1
64.31147540983606	542	1
64.31912568306011	7881	1
64.32076502732241	1134	1
64.33060109289617	2268	1
64.3327868852459	116	1
64.3360655737705	8029	1
64.33661202185792	3202	1
64.3398907103825	5238	1
64.34426229508196	2813	1
64.351912568306	4334	1
64.3551912568306	7664	1
64.36174863387978	8610	1
64.36502732240437	8403	1
64.38251366120218	829	1
64.3863387978142	8167	1
64.38688524590164	768	1
64.39508196721312	7912	1
64.39617486338798	5187	1
64.39617486338798	1562	1
64.3983606557377	145	1
64.40054644808743	3603	1
64.40710382513662	4693	1
64.4103825136612	3851	1
64.43169398907104	7446	1
64.45409836065573	2615	1
64.45792349726776	7282	1
64.47213114754099	2274	1
64.48907103825137	7289	1
64.49016393442622	6715	1
64.49344262295082	8268	1
64.49945355191257	1255	1
64.50054644808743	3470	1
64.50655737704918	5412	1
64.52459016393443	1290	1
64.52568306010929	2429	1
64.52841530054644	8601	1
64.53606557377049	927	1
64.54262295081966	436	1
64.54426229508196	2446	1
64.56666666666666	6103	1
64.57814207650273	7081	1
64.57978142076502	9867	1
64.58196721311475	8920	1
64.58196721311475	1345	1
64.58196721311475	354	1
64.58360655737705	4170	1
64.59781420765027	5630	1
64.59836065573771	2709	1
64.60491803278688	5561	1
64.60491803278688	8629	1
64.60928961748634	551	1
64.60983606557376	4998	1
64.6120218579235	7997	1
64.61256830601093	6559	1
64.61967213114754	2397	1
64.62021857923497	1989	1
64.62622950819672	8319	1
64.63770491803278	5743	1
64.63825136612022	4767	1
64.6639344262295	6255	1
64.66502732240437	4084	1
64.67158469945355	7255	1
64.68196721311476	1261	1
64.68196721311476	5179	1
64.68688524590164	1681	1
64.71092896174864	8619	1
64.7120218579235	5671	1
64.72732240437158	4198	1
64.75409836065573	2374	1
64.75573770491803	1536	1
64.75846994535519	6722	1
64.77213114754099	5732	1
64.77595628415301	703	1
64.77704918032786	2562	1
64.78469945355191	975	1
64.78524590163934	6157	1
64.78633879781421	4110	1
64.78633879781421	7729	1
64.7896174863388	9363	1
64.79234972677595	2259	1
64.80218579234973	1269	1
64.80546448087432	4662	1
64.8174863387978	7887	1
64.81967213114754	2623	1
64.82732240437159	302	1
64.84535519125683	9990	1
64.85191256830602	5260	1
64.87267759562842	340	1
64.87322404371585	9879	1
64.875956284153	359	1
64.89398907103825	4921	1
64.91639344262295	1572	1
64.92349726775956	488	1
64.9311475409836	1721	1
64.93989071038251	1613	1
64.94808743169399	5201	1
64.96721311475409	2369	1
64.96775956284152	8697	1
64.98360655737704	830	0
64.98469945355191	5178	1
64.99125683060109	7121	1
64.99617486338798	4237	1
65.0016393442623	5816	1
65.01092896174863	9307	1
65.01256830601092	8333	1
65.02021857923496	6962	1
65.02896174863388	1633	1
65.02896174863388	23	1
65.03934426229509	655	1
65.05355191256831	5388	1
65.05628415300546	6744	1
65.06065573770492	1080	1
65.06612021857923	2612	1
65.0912568306011	5942	1
65.09726775956284	5362	1
65.09890710382514	9658	1
65.10273224043715	6975	1
65.10437158469945	9559	1
65.11530054644808	8236	1
65.13224043715847	3324	1
65.13333333333333	7460	1
65.14098360655737	5159	1
65.14754098360656	5609	1
65.14972677595628	2168	1
65.15573770491802	1328	1
65.1639344262295	3983	1
65.16502732240437	4128	1
65.16775956284152	1183	1
65.17322404371585	5294	1
65.17431693989072	8336	1
65.18524590163935	144	1
65.18907103825137	7106	1
65.18961748633879	5282	1
65.18961748633879	2408	1
65.19016393442622	7640	1
65.19945355191257	4436	1
65.20819672131148	5985	1
65.22459016393442	7017	1
65.22677595628416	682	1
65.23224043715847	32	1
65.2344262295082	9629	1
65.23989071038251	5857	1
65.2431693989071	1293	1
65.24426229508197	1642	1
65.24426229508197	9630	1
65.26448087431694	3018	1
65.26448087431694	1216	1
65.26502732240436	9275	1
65.26939890710382	5132	1
65.27377049180328	7360	1
65.3	6556	1
65.30109289617486	9314	1
65.31311475409836	5302	1
65.31530054644809	7849	1
65.32513661202185	7728	1
65.32841530054645	4252	1
65.33169398907104	3867	1
65.3327868852459	8951	1
65.33497267759563	1792	1
65.34426229508198	7277	1
65.35573770491803	2235	1
65.37868852459016	2465	1
65.3879781420765	1970	1
65.3983606557377	3817	1
65.40382513661203	7227	1
65.41857923497268	7292	1
65.45191256830601	9347	1
65.46830601092896	2994	1
65.47049180327869	1905	1
65.47431693989071	4946	1
65.47486338797813	8953	1
65.48142076502732	5695	1
65.48633879781421	9824	1
65.4879781420765	4678	1
65.48852459016393	3338	1
65.49562841530054	5678	1
65.50218579234972	2321	1
65.51202185792349	4710	1
65.524043715847	8812	1
65.5327868852459	3581	1
65.5464480874317	1454	1
65.54754098360655	299	1
65.55245901639344	5114	1
65.5846994535519	3077	1
65.59071038251366	526	1
65.59453551912569	5488	1
65.59890710382514	3818	1
65.63060109289617	8543	1
65.63715846994535	1388	1
65.63934426229508	2997	1
65.68469945355191	1313	1
65.68524590163935	4309	1
65.69016393442622	5787	1
65.69125683060109	4967	1
65.69617486338798	9400	1
65.72622950819672	348	1
65.73661202185792	9663	1
65.7431693989071	9098	1
65.75081967213114	8085	1
65.76338797814208	5035	1
65.7655737704918	4268	1
65.76612021857923	2296	1
65.7792349726776	8248	1
65.79016393442623	2692	1
65.79672131147541	9089	1
65.79781420765028	723	1
65.80546448087432	8841	1
65.81912568306011	5098	1
65.82185792349728	2092	1
65.83770491803278	6607	1
65.84207650273224	8476	1
65.84754098360655	8280	1
65.86775956284153	4364	1
65.87158469945355	9749	1
65.88524590163934	5373	1
65.88579234972677	8155	1
65.88688524590164	3552	1
65.89016393442623	6703	1
65.90218579234973	7851	1
65.9032786885246	8526	1
65.9087431693989	9311	1
65.9087431693989	8009	1
65.90928961748634	6848	1
65.91857923497268	7151	1
65.92185792349726	8295	1
65.92459016393443	2499	1
65.94644808743169	2013	1
65.96885245901639	8530	1
65.97267759562841	5378	1
65.98032786885246	7466	1
65.98524590163935	4721	1
65.99453551912568	5181	1
65.99945355191257	8399	1
66.00109289617487	2929	1
66.00273224043715	456	1
66.00710382513661	8317	1
66.01912568306011	5076	1
66.0344262295082	2685	1
66.03497267759562	209	1
66.04590163934427	6169	1
66.05628415300546	7076	1
66.06502732240438	1352	1
66.0775956284153	3778	1
66.08907103825136	2972	1
66.0912568306011	6772	1
66.0967213114754	732	1
66.1016393442623	3555	1
66.10491803278688	134	1
66.13934426229508	4983	1
66.1415300546448	2924	1
66.148087431694	4478	1
66.16174863387978	4383	1
66.16502732240437	4513	1
66.17377049180328	3930	1
66.18688524590164	8015	1
66.19016393442622	9967	1
66.2	3220	1
66.20546448087431	1428	1
66.20601092896175	8112	1
66.20710382513661	2471	1
66.20983606557377	1153	1
66.21202185792349	2394	1
66.21693989071038	6226	1
66.21967213114753	7222	1
66.22021857923497	594	1
66.22349726775957	9782	1
66.22677595628414	7175	1
66.24207650273223	6187	1
66.24371584699453	9218	1
66.25081967213114	8551	1
66.25355191256831	3035	1
66.25956284153006	690	1
66.26120218579236	676	1
66.28251366120219	6784	1
66.2879781420765	3576	1
66.29180327868853	7682	1
66.29617486338798	8806	1
66.30327868852459	867	1
66.31639344262295	8987	1
66.32076502732241	837	1
66.33387978142076	8012	1
66.34918032786885	4964	1
66.35245901639344	7860	1
66.36010928961748	2961	1
66.36065573770492	5571	1
66.36994535519125	5739	1
66.37540983606557	5399	1
66.3792349726776	9754	1
66.38142076502733	8717	1
66.38306010928962	8043	1
66.39562841530055	2042	1
66.39672131147542	5469	1
66.3983606557377	3271	1
66.40382513661203	7416	1
66.42021857923497	5498	1
66.46065573770491	5560	1
66.46666666666667	5069	1
66.47213114754098	945	1
66.48032786885246	4021	1
66.49890710382513	6704	1
66.50218579234972	8666	1
66.50546448087431	7297	1
66.53989071038251	7965	1
66.54207650273224	5451	1
66.54262295081968	7857	1
66.5464480874317	2392	1
66.55081967213114	9046	1
66.55628415300546	392	1
66.55956284153005	6194	1
66.56284153005464	258	1
66.5688524590164	6843	1
66.57650273224044	9431	1
66.58688524590164	6031	1
66.58688524590164	8335	1
66.59016393442623	6128	1
66.59289617486338	668	1
66.5967213114754	8322	1
66.5967213114754	9416	1
66.59945355191256	5921	1
66.60382513661202	479	1
66.61038251366121	4125	1
66.624043715847	305	1
66.6464480874317	5456	1
66.648087431694	7899	1
66.6535519125683	7758	1
66.6535519125683	435	1
66.65464480874317	4195	1
66.66338797814208	5990	1
66.66666666666666	2575	1
66.68415300546448	6045	1
66.6967213114754	3608	1
66.70273224043716	1038	1
66.70983606557377	5886	1
66.72950819672131	5938	1
66.74426229508197	3414	1
66.75027322404371	3245	1
66.75027322404371	9149	1
66.76666666666667	1926	1
66.7688524590164	8651	1
66.78360655737706	287	1
66.7912568306011	875	1
66.79453551912567	1834	1
66.79726775956284	8814	1
66.80546448087432	7529	1
66.80983606557376	5494	1
66.81420765027322	6762	1
66.81912568306011	7856	1
66.8448087431694	978	1
66.84535519125683	6473	1
66.84918032786885	3103	1
66.85081967213115	7468	1
66.85792349726776	1034	1
66.86448087431694	9837	1
66.8688524590164	1978	1
66.9087431693989	5771	1
66.91147540983607	8016	1
66.91530054644808	2072	1
66.92021857923497	8839	1
66.93060109289617	3203	1
66.93497267759562	4159	1
66.93606557377049	7582	1
66.9448087431694	3412	1
66.95409836065573	2715	1
66.96010928961748	7306	1
66.96393442622951	4059	1
66.96775956284152	6475	1
66.96939890710382	5263	1
66.98142076502732	1770	1
66.98196721311476	475	1
66.98469945355191	1531	1
66.99071038251365	4449	1
66.99398907103826	1972	1
66.99453551912568	2418	1
66.99617486338798	8217	1
67.01420765027322	2822	1
67.03005464480874	7866	1
67.04535519125683	1355	1
67.04590163934427	9839	1
67.05464480874316	3703	1
67.06612021857924	5473	1
67.08797814207651	643	1
67.08852459016394	5452	1
67.09289617486338	7210	1
67.1016393442623	7812	1
67.10546448087432	9928	1
67.11256830601093	6539	1
67.12513661202186	1086	1
67.12786885245902	9439	1
67.13333333333334	3358	1
67.13333333333334	4029	1
67.13387978142077	7883	1
67.1344262295082	272	1
67.1360655737705	8824	1
67.13770491803278	7783	1
67.1584699453552	440	1
67.16229508196722	7896	1
67.18524590163935	1944	1
67.19234972677596	9919	1
67.19562841530055	1315	1
67.1983606557377	8835	1
67.20109289617487	8058	1
67.22131147540983	8555	1
67.22459016393442	4310	1
67.23442622950819	6799	1
67.23606557377049	8055	1
67.23825136612022	8381	1
67.24699453551912	2977	1
67.25355191256831	7925	1
67.27049180327869	7347	1
67.27377049180328	8240	1
67.27650273224043	4147	1
67.30765027322404	9226	1
67.31147540983606	1266	1
67.3136612021858	1788	1
67.3174863387978	6422	1
67.31857923497267	3821	1
67.31857923497267	1083	1
67.32459016393442	1621	1
67.32677595628415	9959	1
67.351912568306	5906	1
67.38306010928962	7330	1
67.3863387978142	233	1
67.39234972677595	6790	1
67.39781420765027	9778	1
67.42622950819673	3320	1
67.44426229508197	3554	1
67.44699453551912	4203	1
67.45191256830601	1618	1
67.46010928961749	277	1
67.47049180327869	624	1
67.47158469945354	4476	1
67.47868852459017	9893	1
67.48196721311476	1036	1
67.4879781420765	1076	1
67.49234972677596	1619	1
67.49726775956285	1852	1
67.50273224043715	8397	1
67.50382513661202	9342	1
67.51366120218579	3728	1
67.52786885245902	3346	1
67.53497267759563	9	1
67.54207650273224	9676	1
67.54426229508196	2280	1
67.54590163934427	6933	1
67.55245901639344	9227	1
67.5568306010929	5483	1
67.55792349726777	7684	1
67.56502732240438	6091	1
67.57049180327868	6681	1
67.57267759562842	6004	1
67.57322404371585	1432	1
67.57595628415301	6990	1
67.58633879781421	3223	1
67.59180327868852	7535	1
67.59180327868852	832	1
67.59234972677595	4579	1
67.5967213114754	1917	1
67.59726775956284	3843	1
67.6	8285	1
67.6	9023	1
67.6016393442623	7561	1
67.60491803278688	5245	1
67.60655737704917	8880	1
67.62349726775956	5740	1
67.62677595628415	7622	1
67.6311475409836	3492	1
67.63497267759563	6847	1
67.63715846994535	4167	1
67.63770491803278	5974	1
67.63879781420765	9538	1
67.63934426229508	5005	1
67.64262295081967	5955	1
67.64371584699454	148	1
67.64754098360656	9229	1
67.65245901639344	1654	1
67.6704918032787	9670	1
67.68360655737705	8960	1
67.68524590163935	4635	1
67.68688524590164	2655	1
67.68961748633879	1913	1
67.69125683060109	3025	1
67.69180327868852	5223	1
67.6967213114754	6577	1
67.70273224043716	9297	1
67.70491803278688	858	1
67.70983606557377	7305	1
67.71420765027322	7444	1
67.71748633879781	1150	1
67.72185792349727	3543	1
67.73060109289618	9128	1
67.73224043715847	1648	1
67.73661202185792	2716	1
67.73879781420766	7373	1
67.74098360655738	1920	1
67.7431693989071	141	1
67.74972677595628	6500	1
67.75245901639344	9460	1
67.75464480874317	6786	1
67.75683060109289	2838	1
67.76448087431693	7929	1
67.77431693989071	5508	1
67.77868852459017	266	1
67.79398907103825	8230	1
67.80273224043715	9036	1
67.80437158469945	7285	1
67.80491803278689	6985	1
67.80601092896175	6717	1
67.80710382513661	8706	1
67.81857923497267	7134	1
67.8224043715847	2998	1
67.824043715847	163	1
67.82513661202185	7792	1
67.83387978142076	1480	1
67.83879781420765	7404	1
67.84043715846994	8383	1
67.8448087431694	4959	1
67.84754098360655	3846	1
67.85027322404372	3674	1
67.86120218579235	1263	1
67.87049180327868	9341	1
67.87049180327868	123	1
67.87540983606557	6200	1
67.87704918032787	7213	1
67.88306010928962	7146	1
67.89016393442623	5924	1
67.89234972677596	5859	1
67.90437158469945	6380	1
67.9087431693989	5927	1
67.9087431693989	5501	1
67.91092896174864	2457	1
67.9191256830601	8886	1
67.92677595628415	2440	1
67.92950819672132	4874	1
67.93879781420765	8549	1
67.94098360655738	7293	1
67.94535519125684	6700	1
67.9655737704918	4469	1
67.96612021857923	751	1
67.96830601092897	9874	1
67.97158469945354	2247	1
68.03333333333333	7818	1
68.0568306010929	1517	1
68.05901639344262	8305	1
68.05901639344262	7031	1
68.06284153005464	7550	1
68.07267759562842	6168	1
68.08524590163934	8385	1
68.08743169398907	3765	1
68.08852459016394	8673	1
68.08907103825136	4356	1
68.09890710382513	3627	1
68.10655737704917	254	1
68.1191256830601	1489	1
68.12185792349726	9235	1
68.12295081967213	5702	1
68.13661202185791	9666	1
68.14207650273224	1085	1
68.16885245901639	6720	1
68.16939890710383	6656	1
68.16939890710383	1043	1
68.17103825136613	6242	1
68.1743169398907	5915	1
68.17978142076502	8753	1
68.18579234972678	7159	1
68.19508196721311	9283	1
68.20163934426229	2884	1
68.20382513661201	6009	1
68.21803278688525	6923	1
68.22185792349727	1072	1
68.22513661202186	9385	1
68.23005464480875	2173	1
68.24590163934427	4298	1
68.25081967213114	2526	1
68.26120218579234	5227	1
68.2672131147541	6807	1
68.26939890710382	2842	1
68.27595628415301	4639	1
68.30382513661202	2415	1
68.3174863387978	6238	1
68.32622950819673	5157	1
68.33497267759563	7553	1
68.34590163934426	1253	1
68.34699453551912	1841	1
68.35245901639344	7411	1
68.35300546448087	5228	1
68.35573770491804	1378	1
68.35901639344263	2137	1
68.3622950819672	4573	1
68.36502732240437	3522	1
68.3672131147541	4393	1
68.36830601092896	9312	1
68.38142076502731	6149	1
68.38415300546448	5064	1
68.39508196721312	4636	1
68.3983606557377	3089	1
68.40273224043716	9213	1
68.40655737704917	1414	1
68.40655737704917	1410	1
68.40928961748634	897	1
68.4207650273224	1303	1
68.42240437158469	3850	1
68.43060109289618	2105	1
68.43497267759562	5888	1
68.44644808743169	6742	1
68.46393442622951	2019	1
68.46830601092896	4519	1
68.47049180327869	1853	1
68.47868852459017	6063	1
68.47978142076504	3628	1
68.48087431693989	9488	1
68.48360655737704	2902	1
68.49726775956283	4264	1
68.50163934426229	689	1
68.51311475409835	6750	1
68.51420765027322	5341	1
68.51912568306011	1810	1
68.52076502732241	9391	1
68.52349726775957	3994	1
68.52677595628414	8810	1
68.52786885245901	665	1
68.52950819672131	5896	1
68.54371584699453	2906	1
68.54590163934427	9939	1
68.55901639344262	806	1
68.5775956284153	7627	1
68.57978142076503	191	1
68.59453551912569	2788	1
68.61639344262295	2772	1
68.63606557377048	892	1
68.63606557377048	5823	1
68.63715846994535	9222	1
68.64043715846995	3108	1
68.64262295081967	3327	1
68.6551912568306	2881	1
68.66229508196722	6254	1
68.66284153005464	4903	1
68.66338797814207	8208	1
68.66448087431694	6268	1
68.67759562841529	7774	1
68.67923497267759	3208	1
68.72622950819671	5833	1
68.72950819672131	6652	1
68.73005464480875	3141	1
68.73169398907103	3226	1
68.73224043715847	8263	1
68.7431693989071	3247	1
68.74918032786886	9961	1
68.7535519125683	246	1
68.75792349726775	8855	1
68.75792349726775	9421	1
68.76174863387978	6956	1
68.7775956284153	7765	1
68.7808743169399	2367	1
68.79234972677595	1717	1
68.79508196721312	483	1
68.79617486338798	991	1
68.80273224043715	6233	1
68.81967213114754	4099	1
68.82076502732241	9099	1
68.82677595628415	3838	1
68.8295081967213	2508	1
68.83060109289617	1231	1
68.83934426229509	9868	1
68.84207650273224	442	1
68.84918032786885	1359	1
68.84918032786885	4736	1
68.84918032786885	7613	1
68.86448087431694	7485	1
