79.07978142076503	7254	1
79.08633879781421	2173	1
79.08907103825136	2510	1
79.10546448087432	5023	1
79.10765027322405	3214	1
79.11038251366121	5630	1
79.12459016393443	630	1
79.12459016393443	58	1
79.12513661202186	6533	1
79.1256830601093	503	1
79.127868852459	5094	1
79.1344262295082	4473	1
79.13934426229508	9544	1
79.14316939890709	2514	1
79.14754098360656	402	1
79.14808743169398	5204	1
79.15136612021858	4856	1
79.15136612021858	867	1
79.15846994535518	2699	1
79.15901639344261	3842	1
79.16010928961748	6627	1
79.16666666666667	2273	1
79.16830601092896	4637	1
79.17650273224044	6897	1
79.18196721311476	4050	1
79.19125683060109	9814	1
79.19180327868852	12	1
79.19726775956285	7039	1
79.20327868852458	3013	1
79.20382513661201	2747	1
79.20819672131147	602	1
79.21366120218579	7080	1
79.23169398907105	1522	1
79.23715846994536	8506	1
79.23934426229508	3022	1
79.24590163934427	9274	1
79.2672131147541	5443	1
79.27322404371584	4857	1
79.27650273224044	5553	1
79.28469945355191	4173	1
79.31256830601093	4361	1
79.33333333333333	2364	1
79.33387978142076	547	1
79.33661202185793	1605	1
79.33879781420765	4107	1
79.34371584699453	3253	1
79.34972677595628	3332	1
79.35846994535518	4779	1
79.36174863387978	9392	1
79.3743169398907	9788	1
79.37486338797814	244	1
79.38032786885246	9363	1
79.3808743169399	3955	1
79.38688524590164	3390	1
79.38688524590164	9941	1
79.39508196721312	5067	1
79.40382513661201	7708	1
79.40928961748634	7636	1
79.41857923497267	8422	1
79.42459016393443	158	1
79.42459016393443	3778	1
79.44426229508197	2590	1
79.44644808743169	313	1
79.44808743169398	6157	1
79.45245901639345	2072	1
79.45628415300547	4770	1
79.46010928961749	4428	1
79.46174863387978	8454	1
79.46174863387978	492	1
79.46830601092896	245	1
79.47540983606558	4112	1
79.48306010928961	9456	1
79.50327868852459	5543	1
79.51092896174863	7045	1
79.5120218579235	3063	1
79.51420765027322	2862	1
79.52131147540983	2886	1
79.53224043715848	863	1
79.55628415300546	3023	1
79.56284153005464	9583	1
79.56885245901638	4310	1
79.58579234972677	5106	1
79.59562841530055	6024	1
79.59617486338799	5528	1
79.60601092896175	147	1
79.61366120218578	9394	1
79.61748633879782	2390	1
79.6344262295082	101	1
79.65737704918034	1434	1
79.66229508196722	167	1
79.67322404371583	7166	1
79.67540983606557	6686	1
79.68415300546448	5582	1
79.68415300546448	8039	1
79.69289617486338	4459	1
79.70437158469944	8414	1
79.71639344262296	4369	1
79.71748633879783	1507	1
79.71748633879783	4408	1
79.71803278688525	9665	1
79.71967213114753	494	1
79.72131147540983	8746	1
79.72295081967212	2523	1
79.72732240437159	3165	1
79.73387978142075	7691	1
79.73387978142075	36	1
79.73934426229508	3270	1
79.7431693989071	7342	1
79.74699453551914	139	1
79.75081967213114	3630	1
79.75300546448086	9454	1
79.75464480874317	1479	1
79.75573770491803	3981	1
79.75846994535519	9015	1
79.75956284153006	7634	1
79.76174863387979	8834	1
79.76885245901639	8982	1
79.76994535519125	6210	1
79.78579234972678	2321	1
79.78688524590164	2719	1
79.7896174863388	1523	1
79.79508196721311	7047	1
79.79562841530054	6811	1
79.79617486338798	9380	1
79.79726775956284	3768	1
79.80273224043715	7699	1
79.82841530054644	6097	1
79.8415300546448	2306	1
79.84972677595628	4827	1
79.84972677595628	1859	1
79.8688524590164	7035	1
79.87759562841529	187	1
79.88797814207649	3545	1
79.89234972677596	5476	1
79.90218579234973	2963	1
79.90382513661201	4908	1
79.91256830601094	7165	1
79.91420765027323	9044	1
79.93169398907104	106	1
79.93224043715847	1641	1
79.93278688524589	5096	1
79.93606557377049	7591	1
79.93879781420765	6958	1
79.94043715846995	7932	1
79.94644808743169	6802	1
79.94863387978141	302	1
79.95245901639345	4260	1
79.9535519125683	75	1
79.95628415300547	7501	1
79.95846994535519	4837	1
79.95956284153006	1401	1
79.96120218579235	2821	1
79.96120218579235	4802	1
79.96174863387978	1460	1
79.96666666666667	275	1
79.96830601092896	1188	1
79.97978142076502	3622	1
79.98032786885246	2473	1
79.98251366120218	3667	1
79.99071038251367	2151	1
79.99125683060109	2816	1
79.99617486338798	8853	1
80.00437158469946	4836	1
80.0103825136612	6755	1
80.02131147540985	6706	1
80.02841530054644	9287	1
80.04207650273224	4292	1
80.04262295081966	1392	1
80.04535519125683	3219	1
80.0464480874317	2577	1
80.04754098360655	2248	1
80.05464480874316	5653	1
80.07868852459016	8272	1
80.0792349726776	3206	1
80.08579234972677	6393	1
80.08688524590164	6641	1
80.0912568306011	8501	1
80.09945355191256	7938	1
80.11475409836065	3347	1
80.1191256830601	2246	1
80.11967213114754	5815	1
80.1207650273224	5708	1
80.12295081967213	6926	1
80.12295081967213	7387	1
80.1256830601093	4964	1
80.12622950819673	6913	1
80.127868852459	7240	1
80.13333333333333	553	1
80.13551912568306	1813	1
80.13661202185793	537	1
80.14918032786885	6465	1
80.15191256830602	9716	1
80.15464480874317	8241	1
80.15464480874317	2947	1
80.1551912568306	1506	1
80.172131147541	5772	1
80.18087431693989	3230	1
80.19398907103825	329	1
80.19508196721311	1105	1
80.20601092896175	5879	1
80.20601092896175	3150	1
80.22622950819672	7078	1
80.22677595628416	7125	1
80.22841530054644	7972	1
80.23114754098361	3716	1
80.23114754098361	7225	1
80.2327868852459	1424	1
80.2327868852459	8195	1
80.23879781420764	5074	1
80.24590163934427	17	1
80.25628415300547	8621	1
80.2655737704918	2560	1
80.27431693989071	2292	1
80.27540983606558	2853	1
80.27595628415301	1171	1
80.27978142076502	2817	1
80.28907103825136	502	1
80.29453551912567	5234	1
80.29562841530054	3739	1
80.29726775956284	7957	1
80.3	2653	1
80.30765027322404	9081	1
80.31857923497267	2882	1
80.32295081967213	8171	1
80.32459016393443	6292	1
80.32732240437157	3457	1
80.3448087431694	3735	1
80.34590163934426	1411	1
80.35901639344262	3902	1
80.36010928961748	8795	1
80.36065573770492	4199	1
80.36666666666667	1501	1
80.36721311475411	21	1
80.3688524590164	2458	1
80.36994535519126	6355	1
80.37814207650273	1978	1
80.38743169398906	6793	1
80.38797814207649	1109	1
80.39890710382514	1009	1
80.40218579234973	5322	1
80.40601092896175	3350	1
80.4087431693989	697	1
80.40928961748634	1478	1
80.41420765027323	6668	1
80.41475409836066	523	1
80.42349726775956	6615	1
80.42404371584699	4349	1
80.4256830601093	6000	1
80.42841530054645	7114	1
80.42950819672132	4348	1
80.43497267759562	1871	1
80.43770491803278	2797	1
80.43989071038251	9613	1
80.44590163934427	9975	1
80.44863387978141	9223	1
80.44972677595628	3371	1
80.45792349726776	1805	1
80.46010928961749	4939	1
80.46612021857923	8105	1
80.48032786885246	2502	1
80.49398907103824	951	1
80.49617486338798	7303	1
80.5016393442623	2181	1
80.50437158469946	3767	1
80.50819672131146	2745	1
80.51311475409835	3190	1
80.51748633879781	4590	1
80.52240437158468	725	1
80.52786885245901	3914	1
80.52786885245901	1654	1
80.52896174863388	908	1
80.53715846994534	330	1
80.5431693989071	377	1
80.54371584699453	355	1
80.54863387978142	4844	1
80.55464480874316	6621	1
80.55573770491803	8885	1
80.56229508196722	1513	1
80.56284153005464	4679	1
80.57103825136612	6087	1
80.57213114754099	8814	1
80.57486338797814	5006	1
80.57704918032788	3437	1
80.57814207650273	3832	1
80.57868852459016	7074	1
80.58907103825136	9761	1
80.59562841530055	924	1
80.6	2755	1
80.6016393442623	3067	1
80.60382513661202	3774	1
80.60655737704919	5315	1
80.60983606557377	5908	1
80.60983606557377	8909	1
80.61092896174864	2128	1
80.61256830601093	8664	1
80.61420765027322	7804	1
80.6256830601093	9009	1
80.6273224043716	6713	1
80.6431693989071	5795	1
80.64480874316939	8805	1
80.64699453551913	9492	1
80.65409836065574	3785	1
80.65846994535518	7484	1
80.65846994535518	5214	1
80.66065573770491	4102	1
80.66448087431694	4586	1
80.6672131147541	9286	1
80.67103825136613	1399	1
80.68087431693989	4343	1
80.68579234972678	7051	1
80.68633879781422	9781	1
80.68633879781422	5839	1
80.6879781420765	9892	1
80.69289617486338	6879	1
80.70983606557377	4872	1
80.71256830601092	3032	1
80.71639344262296	784	1
80.72131147540983	9004	1
80.72240437158469	4009	1
80.72349726775956	7906	1
80.72513661202186	8343	1
80.72568306010929	7174	1
80.72622950819672	8679	1
80.72677595628416	7945	1
80.72841530054644	3327	1
80.73715846994534	7892	1
80.73825136612021	8085	1
80.74043715846994	3704	1
80.75136612021858	4862	1
80.75737704918032	2385	1
80.75846994535519	4117	1
80.76393442622951	6819	1
80.76502732240436	8385	1
80.77049180327869	7546	1
80.77267759562841	3365	1
80.77486338797814	1022	1
80.7792349726776	9970	1
80.78360655737704	125	1
80.78743169398906	7884	1
80.7879781420765	2284	1
80.79289617486339	4067	1
80.79453551912569	5611	1
80.79781420765026	8528	1
80.8	9833	1
80.8016393442623	1849	1
80.83770491803278	2033	1
80.83879781420765	359	1
80.83879781420765	4218	1
80.85846994535518	6159	1
80.86065573770492	62	1
80.86065573770492	1867	1
80.86338797814207	2607	1
80.87158469945355	2957	1
80.87322404371584	9029	1
80.88032786885246	5623	1
80.88251366120218	6446	1
80.8863387978142	8200	1
80.90327868852458	4608	1
80.90437158469945	6751	1
80.90437158469945	9068	1
80.90601092896175	6265	1
80.90601092896175	8495	1
80.90819672131147	9707	1
80.91092896174864	4066	1
80.9120218579235	1019	1
80.9191256830601	7991	1
80.92459016393443	8508	1
80.93825136612021	4491	1
80.94153005464482	6868	1
80.94207650273225	6961	1
80.9535519125683	5264	1
80.95409836065573	576	1
80.9551912568306	5712	1
80.95901639344262	1403	1
80.96010928961749	2437	1
80.96065573770493	4463	1
80.9622950819672	3709	1
80.9639344262295	7578	1
80.97377049180328	8979	1
80.97540983606558	2154	1
80.98688524590165	7586	1
80.99071038251367	1477	1
80.99726775956283	212	1
81.00109289617487	27	1
81.0016393442623	5235	1
81.00437158469946	8847	1
81.0103825136612	8153	1
81.01147540983607	7552	1
81.01857923497268	8208	1
81.02076502732241	6262	1
81.02349726775955	4705	1
81.03060109289618	6871	1
81.03879781420764	3826	1
81.03934426229507	5591	1
81.04590163934427	2070	1
81.05191256830602	4379	1
81.05792349726775	8038	1
81.06612021857924	1384	1
81.06721311475411	5097	1
81.07595628415301	7183	1
81.07978142076503	4389	1
81.08251366120219	4877	1
81.0912568306011	9934	1
81.09180327868853	3209	1
81.09617486338799	436	1
81.09672131147542	6250	1
81.10109289617486	4302	1
81.11038251366121	3343	1
81.12513661202186	8750	1
81.1344262295082	6742	1
81.13661202185793	2153	1
81.14262295081967	2811	1
81.15573770491804	802	1
81.1704918032787	2285	1
81.18579234972678	4776	1
81.19180327868852	430	1
81.19672131147541	2652	1
81.20983606557377	5750	1
81.2103825136612	756	1
81.21475409836066	6607	1
81.23770491803278	8595	1
81.25901639344262	9985	1
81.26448087431694	6260	1
81.27486338797814	9591	1
81.28633879781421	2681	1
81.2879781420765	4941	1
81.29562841530054	5054	1
81.30273224043715	2831	1
81.31420765027322	7904	1
81.31803278688524	1003	1
81.31857923497267	5095	1
81.32732240437157	1854	1
81.33114754098361	5112	1
81.34535519125683	5854	1
81.34918032786885	7770	1
81.3568306010929	8229	1
81.38469945355192	3788	1
81.39453551912568	9350	1
81.39781420765027	2136	1
81.39945355191257	8735	1
81.40163934426229	4709	1
81.40437158469945	5867	1
81.40491803278688	2028	1
81.40546448087431	4695	1
81.4207650273224	7276	1
81.42513661202186	3339	1
81.43442622950819	5171	1
81.43551912568306	9839	1
81.44972677595628	2538	1
81.45136612021858	2565	1
81.45573770491804	645	1
81.45628415300547	4237	1
81.46065573770493	9598	1
81.46666666666667	6291	1
81.48524590163935	4020	1
81.4912568306011	7894	1
81.49234972677596	6952	1
81.49344262295081	2121	1
81.49781420765026	4888	1
81.5	277	1
81.50437158469946	2258	1
81.50983606557377	1873	1
81.51256830601092	8059	1
81.51256830601092	7161	1
81.51693989071039	4075	1
81.51693989071039	985	1
81.52185792349728	9784	1
81.52404371584699	7865	1
81.5382513661202	6296	1
81.54098360655738	6311	1
81.57650273224044	4198	1
81.5775956284153	384	1
81.57868852459016	2710	1
81.5792349726776	2068	1
81.58415300546447	144	1
81.59016393442623	4864	1
81.60273224043715	4219	1
81.60546448087432	5863	1
81.62185792349727	2278	1
81.624043715847	5118	1
81.624043715847	2035	1
81.62677595628416	734	1
81.63060109289617	2187	1
81.63278688524589	3414	1
81.63333333333333	3509	1
81.64262295081967	4931	1
81.64918032786885	521	1
81.65573770491804	1078	1
81.65956284153005	8460	1
81.66120218579235	8638	1
81.66775956284152	6116	1
81.66885245901639	6249	1
81.6704918032787	4172	1
81.67158469945356	4646	1
81.68087431693989	8396	1
81.68360655737705	9161	1
81.68907103825137	7829	1
81.6896174863388	3819	1
81.70273224043716	2757	1
81.70491803278688	6222	1
81.70983606557377	5643	1
81.71584699453553	8457	1
81.71748633879781	1323	1
81.72185792349725	9156	1
81.72349726775956	1336	1
81.73005464480875	170	1
81.73114754098361	7787	1
81.74262295081967	2478	1
81.74754098360656	168	1
81.75573770491803	7521	1
81.76448087431694	8697	1
81.76885245901639	1733	1
81.76939890710382	9385	1
81.77049180327869	3289	1
81.77540983606558	6760	1
81.78415300546447	5893	1
81.78688524590163	8813	1
81.78743169398906	354	1
81.78852459016393	5276	1
81.80218579234972	2084	1
81.80273224043715	3110	1
81.81092896174864	3183	1
81.81366120218578	2564	1
81.82076502732241	2572	1
81.82349726775956	3533	1
81.83060109289617	6092	1
81.83770491803278	969	1
81.84262295081966	832	1
81.84699453551912	2362	1
81.85136612021859	104	1
81.85792349726775	975	1
81.85901639344262	1098	1
81.86120218579235	6242	1
81.86830601092896	4654	1
81.86830601092896	8576	1
81.87103825136613	4294	1
81.87158469945356	7400	1
81.88360655737705	5254	1
81.88524590163935	4722	1
81.88907103825136	2020	1
81.89781420765027	2251	1
81.9016393442623	4687	1
81.9016393442623	2379	1
81.90928961748634	1645	1
81.91475409836066	5561	1
81.9191256830601	5557	1
81.92459016393443	1927	1
81.92950819672132	5567	1
81.93934426229508	2405	1
81.93989071038251	228	1
81.94371584699454	1628	1
81.9448087431694	1858	1
81.94590163934427	8325	1
81.94808743169398	2986	1
81.94972677595628	118	1
81.951912568306	7055	1
81.95409836065573	1235	1
81.9551912568306	8867	1
81.95792349726776	9683	1
81.96338797814207	3244	1
81.97158469945356	3416	1
81.97486338797815	9291	1
81.97540983606558	4991	1
81.9775956284153	9284	1
81.97923497267759	4403	1
81.98415300546448	4904	1
81.98469945355191	2500	1
81.99398907103824	5135	1
81.99726775956283	5469	1
81.99781420765026	1276	1
81.99890710382513	556	1
82.00109289617487	7335	1
82.00601092896176	5803	1
82.00655737704919	639	1
82.00710382513661	24	1
82.01202185792349	8099	1
82.01366120218579	2471	1
82.01912568306011	8640	1
82.02404371584699	4387	1
82.02568306010929	7199	1
82.02841530054644	2075	1
82.03005464480874	4617	1
82.03114754098361	3079	1
82.03224043715846	6425	1
82.04972677595629	5564	1
82.05355191256831	3771	1
82.06557377049181	1783	1
82.0672131147541	4892	1
82.06939890710382	998	1
82.07158469945355	8394	1
82.07377049180327	2354	1
82.07540983606557	8644	1
82.08032786885246	9559	1
82.08415300546447	1521	1
82.0896174863388	7883	1
82.09617486338799	5009	1
82.09672131147542	4678	1
82.09890710382514	9050	1
82.09945355191256	3088	1
82.10109289617486	8093	1
82.11803278688524	7503	1
82.1191256830601	9848	1
82.12513661202186	4195	1
82.12677595628416	9311	1
82.13333333333333	6956	1
82.14426229508197	6663	1
82.14480874316939	8577	1
82.14808743169398	5585	1
82.1622950819672	6472	1
82.1639344262295	9752	1
82.16666666666667	8498	1
82.19016393442622	2978	1
82.19125683060109	7012	1
82.19781420765027	6391	1
82.20054644808744	4407	1
82.20819672131147	4497	1
82.21256830601092	6174	1
82.21967213114755	855	1
82.22240437158469	6571	1
82.22295081967212	9579	1
82.22459016393442	2873	1
82.22950819672131	4846	1
82.22950819672131	758	1
82.23005464480875	1982	1
82.2327868852459	2820	1
82.2464480874317	6299	1
82.25081967213114	1562	1
82.25956284153006	5128	1
82.26284153005464	1193	1
82.26338797814208	443	1
82.26721311475409	9119	1
82.26775956284152	795	1
82.2775956284153	3706	1
82.2896174863388	9	1
82.2912568306011	4529	1
82.29180327868853	4550	1
82.29398907103825	1520	1
82.29398907103825	4906	1
82.29781420765026	2933	1
82.29890710382513	9220	1
82.30273224043715	9507	1
82.30437158469945	9105	1
82.30655737704919	7135	1
82.30874316939891	8245	1
82.30983606557378	4635	1
82.31475409836065	7570	1
82.31639344262295	3000	1
82.31803278688524	8144	1
82.31912568306011	269	1
82.32131147540984	9714	1
82.32185792349726	9423	1
82.3256830601093	474	1
82.33551912568306	376	1
82.33879781420765	4364	1
82.34426229508196	6552	1
82.3464480874317	6074	1
82.34808743169398	7627	1
82.34863387978142	3846	1
82.34863387978142	1614	1
82.35300546448087	4429	1
82.3535519125683	5240	1
82.35792349726775	7858	1
82.35846994535518	9918	1
82.36448087431694	9010	1
82.36448087431694	7279	1
82.3655737704918	3035	1
82.36994535519126	680	1
82.37377049180327	5374	1
82.38251366120218	7622	1
82.38306010928962	7450	1
82.38579234972678	8165	1
82.38852459016393	5797	1
82.3912568306011	5055	1
82.39508196721312	1206	1
82.40218579234973	8548	1
82.4087431693989	974	1
82.41147540983607	6964	1
82.41311475409836	3717	1
82.41420765027323	6804	1
82.41639344262296	7669	1
82.42021857923497	4523	1
82.42295081967212	3975	1
82.42459016393443	5915	1
82.42513661202186	2768	1
82.42622950819673	5072	1
82.42732240437158	1662	1
82.42841530054645	5189	1
82.43005464480875	1941	1
82.4327868852459	886	1
82.43442622950819	7684	1
82.43551912568306	3466	1
82.43606557377049	5321	1
82.44153005464482	6976	1
82.44371584699454	5916	1
82.45136612021858	4053	1
82.45136612021858	6338	1
82.45901639344262	2798	1
82.4617486338798	1368	1
82.46229508196721	7220	1
82.46229508196721	661	1
82.46448087431693	6457	1
82.46502732240437	1320	1
82.46666666666665	3886	1
82.46994535519126	3862	1
82.47213114754098	763	1
82.47431693989071	6380	1
82.47650273224045	9175	1
82.48032786885246	4959	1
82.48743169398907	5439	1
82.48907103825137	6385	1
82.49234972677596	7167	1
82.4983606557377	2060	1
82.50218579234972	7096	1
82.50437158469946	7419	1
82.50491803278689	6734	1
82.50655737704919	8761	1
82.5087431693989	3729	1
82.51311475409835	8758	1
82.52131147540985	9604	1
82.52404371584699	6699	1
82.52404371584699	9723	1
82.52786885245901	8413	1
82.53825136612022	3605	1
82.54043715846994	5481	1
82.55081967213115	7711	1
82.56284153005464	5335	1
82.56502732240438	6228	1
82.5726775956284	9696	1
82.5743169398907	412	1
82.57868852459016	9779	1
82.58907103825136	3379	1
82.59945355191257	7929	1
82.6	9758	1
82.60437158469945	9826	1
82.61092896174864	7379	1
82.6174863387978	6263	1
82.6256830601093	5341	1
