66.11530054644808	2069	1
66.11639344262295	1708	1
66.1256830601093	220	1
66.1415300546448	8695	1
66.14863387978143	3702	1
66.16120218579235	854	1
66.16994535519126	5391	1
66.17486338797814	1956	1
66.1775956284153	9465	1
66.17814207650274	4373	1
66.17923497267759	6713	1
66.19890710382514	1950	1
66.20819672131148	5619	1
66.21147540983607	3279	1
66.23224043715847	4378	1
66.23606557377049	9076	1
66.23879781420766	768	1
66.24426229508197	633	1
66.25136612021858	4031	1
66.25956284153006	3557	1
66.2655737704918	4537	1
66.26939890710382	2995	1
66.27377049180328	6499	1
66.27704918032786	1966	1
66.28251366120219	189	1
66.28524590163934	8351	1
66.29071038251367	4213	1
66.29617486338798	554	1
66.30601092896175	5156	1
66.31420765027323	2072	1
66.31475409836065	9335	1
66.32185792349726	6778	1
66.32732240437159	5554	1
66.3415300546448	1922	1
66.34535519125683	2430	1
66.34808743169398	9655	1
66.35027322404372	93	1
66.3535519125683	3161	1
66.3584699453552	2478	1
66.35901639344263	9860	1
66.37486338797814	3767	1
66.3808743169399	1672	1
66.38251366120218	1335	1
66.3846994535519	6568	1
66.3912568306011	1550	1
66.39180327868851	5190	1
66.39180327868851	6485	1
66.39508196721312	2898	1
66.39999999999999	8892	1
66.40163934426229	2986	1
66.40765027322404	9203	1
66.41366120218579	5044	1
66.41475409836065	7507	1
66.42677595628415	4817	1
66.43825136612021	1970	1
66.43825136612021	7729	1
66.43825136612021	1146	1
66.44426229508197	5814	1
66.45136612021858	4727	1
66.45464480874317	5037	1
66.45573770491804	8270	1
66.45792349726776	801	1
66.45956284153006	9902	1
66.46284153005465	4111	1
66.46502732240437	1836	1
66.46721311475409	8875	1
66.47103825136612	1231	1
66.4775956284153	1248	1
66.49453551912568	5935	1
66.49726775956285	2041	1
66.52295081967213	5241	1
66.52295081967213	7970	1
66.52950819672131	4001	1
66.53934426229507	8505	1
66.54371584699453	5344	1
66.54808743169399	7514	1
66.55737704918033	2770	1
66.56939890710382	6048	1
66.5775956284153	6951	1
66.5846994535519	4390	1
66.58524590163934	5013	1
66.59453551912569	3651	1
66.6191256830601	9531	1
66.61967213114754	25	1
66.63989071038252	7249	1
66.64863387978143	643	1
66.651912568306	6268	1
66.65245901639344	3565	1
66.65792349726776	495	1
66.66229508196722	4967	1
66.66284153005465	8442	1
66.6655737704918	8858	1
66.66830601092896	4588	1
66.67322404371585	2339	1
66.6743169398907	9912	1
66.68251366120218	1356	1
66.68524590163935	9311	1
66.68633879781422	1305	1
66.6879781420765	1677	1
66.72622950819672	9874	1
66.72677595628414	476	1
66.73879781420766	1984	1
66.74426229508197	647	1
66.74590163934427	9575	1
66.76994535519125	6699	1
66.77049180327869	9429	1
66.77868852459017	5243	1
66.78142076502732	5472	1
66.78306010928962	3699	1
66.78907103825136	7258	1
66.79344262295082	4487	1
66.79836065573771	2634	1
66.79945355191256	4681	1
66.80601092896175	1591	1
66.80874316939891	8046	1
66.80874316939891	9309	1
66.8103825136612	3826	1
66.81530054644809	2324	1
66.81639344262295	6104	1
66.81803278688524	7053	1
66.82622950819672	2906	1
66.82732240437159	4800	1
66.82841530054645	2670	1
66.83551912568306	4946	1
66.84590163934426	5942	1
66.85300546448087	2927	1
66.85737704918033	84	1
66.8622950819672	8041	1
66.8639344262295	4675	1
66.8672131147541	8739	1
66.87049180327868	2420	1
66.87704918032786	2122	1
66.87978142076503	236	1
66.88360655737705	8623	1
66.88415300546448	4366	1
66.88579234972677	1446	1
66.89781420765027	5503	1
66.90109289617486	4954	1
66.90382513661203	9553	1
66.90382513661203	1472	1
66.91147540983607	3896	1
66.91420765027323	9702	1
66.92404371584699	9321	1
66.93169398907104	984	1
66.9551912568306	6234	1
66.95573770491804	1856	1
66.96338797814208	4469	1
66.96612021857923	199	1
66.96775956284152	7232	1
66.97431693989071	4835	1
66.97814207650273	5611	1
66.9896174863388	4280	1
66.99453551912568	6967	1
67.0	990	1
67.0120218579235	8561	1
67.01256830601093	9527	1
67.01748633879781	5847	1
67.02295081967213	1117	1
67.02622950819672	6293	1
67.03715846994535	489	1
67.04098360655738	911	1
67.04972677595629	215	1
67.05245901639344	1295	1
67.07486338797814	1118	1
67.0792349726776	465	1
67.08360655737705	746	1
67.08524590163934	402	1
67.09016393442623	1725	1
67.09453551912569	7654	1
67.11147540983607	2297	1
67.12021857923497	4221	1
67.12349726775956	6204	1
67.12459016393443	2996	1
67.13497267759563	3529	1
67.14863387978143	7902	1
67.16994535519126	6801	1
67.1704918032787	8001	1
67.17322404371585	6451	1
67.18032786885246	3526	1
67.18907103825136	3723	1
67.19398907103826	1849	1
67.20163934426229	6452	1
67.2103825136612	7951	1
67.21584699453553	960	1
67.22841530054644	1457	1
67.23169398907103	8640	1
67.24863387978142	4624	1
67.25956284153006	1647	1
67.26010928961749	1186	1
67.28142076502732	5227	1
67.28142076502732	4393	1
67.28196721311475	824	1
67.28579234972678	7831	1
67.28688524590163	9592	1
67.29071038251367	7723	1
67.30491803278689	1846	1
67.31311475409836	8494	1
67.32841530054645	6353	1
67.34426229508196	263	1
67.34426229508196	831	1
67.34863387978142	6719	1
67.351912568306	490	1
67.35737704918033	7226	1
67.36284153005464	8153	1
67.38251366120218	4130	1
67.3912568306011	4216	1
67.39508196721312	9378	1
67.39999999999999	4242	1
67.40546448087431	27	1
67.4103825136612	4909	1
67.42021857923497	6490	1
67.43551912568306	7063	1
67.44644808743169	7904	1
67.44754098360656	7094	1
67.46229508196721	5209	1
67.4775956284153	2222	1
67.50928961748633	7839	1
67.51092896174863	7080	1
67.51147540983607	7476	1
67.52349726775957	1535	1
67.53169398907103	5023	1
67.53224043715846	1937	1
67.53224043715846	1436	1
67.5360655737705	4271	1
67.54098360655738	358	1
67.56065573770492	6673	1
67.5808743169399	1265	1
67.58633879781421	5280	1
67.58688524590164	9385	1
67.59180327868852	9580	1
67.61147540983606	3615	1
67.624043715847	8316	1
67.63770491803278	4356	1
67.64098360655738	3442	1
67.64972677595628	7898	1
67.65027322404372	8142	1
67.66120218579235	794	1
67.66284153005465	2602	1
67.66338797814208	2987	1
67.6704918032787	2244	1
67.67377049180327	9428	1
67.68469945355191	5841	1
67.68633879781422	2149	1
67.68907103825136	1746	1
67.69234972677596	2557	1
67.69508196721311	277	1
67.69617486338798	521	1
67.70874316939891	9718	1
67.72295081967214	1087	1
67.73661202185792	4598	1
67.73879781420766	9743	1
67.74043715846994	3571	1
67.74043715846994	7861	1
67.75191256830601	320	1
67.75737704918032	6454	1
67.76939890710382	3928	1
67.77213114754097	5535	1
67.77595628415301	8963	1
67.77595628415301	78	1
67.78524590163934	3121	1
67.78524590163934	4993	1
67.79836065573771	4926	1
67.80273224043715	1997	1
67.81912568306011	8845	1
67.81967213114754	672	1
67.83114754098361	1221	1
67.83224043715846	8340	1
67.84043715846994	4997	1
67.85136612021857	398	1
67.85245901639344	1206	1
67.85409836065574	2604	1
67.8551912568306	5639	1
67.8584699453552	64	1
67.86284153005464	1664	1
67.86666666666666	7838	1
67.86830601092896	1924	1
67.86939890710383	6884	1
67.87486338797814	9219	1
67.87978142076503	4741	1
67.88032786885246	2250	1
67.88306010928962	9421	1
67.88360655737705	5716	1
67.88688524590164	8823	1
67.89180327868853	1398	1
67.89234972677596	1428	1
67.89508196721312	1863	1
67.9207650273224	1212	1
67.9224043715847	1900	1
67.92786885245901	6805	1
67.92950819672132	6879	1
67.93224043715847	6007	1
67.94371584699454	7511	1
67.94535519125684	9228	1
67.95245901639345	4570	1
67.96338797814208	2777	1
67.96502732240437	2198	1
67.97103825136612	751	1
67.97868852459017	1345	1
67.9912568306011	9538	1
68.00218579234972	295	1
68.01256830601093	9022	1
68.01475409836065	2078	1
68.01530054644809	5918	1
68.01803278688524	2376	1
68.02513661202185	494	1
68.02513661202185	5221	1
68.03387978142077	5457	1
68.03825136612022	2044	1
68.04590163934427	8157	1
68.04590163934427	9945	1
68.05464480874316	5388	1
68.0551912568306	5027	1
68.07540983606557	4931	1
68.08743169398907	741	1
68.09289617486338	4272	1
68.09453551912569	9396	1
68.09945355191256	8325	1
68.10109289617486	948	1
68.11584699453552	1471	1
68.12131147540983	2720	1
68.12295081967213	1230	1
68.12732240437158	7274	1
68.12786885245902	6231	1
68.13387978142076	4349	1
68.1360655737705	7153	1
68.1415300546448	1498	1
68.1431693989071	4592	1
68.14590163934426	2541	1
68.14699453551913	9491	1
68.1551912568306	3447	1
68.15792349726776	5313	1
68.16448087431694	732	1
68.17486338797814	6634	1
68.18087431693989	1125	1
68.18142076502731	4214	1
68.18415300546448	5449	1
68.18469945355191	2894	1
68.18469945355191	1605	1
68.19180327868852	6811	1
68.19398907103825	8522	1
68.20601092896175	7725	1
68.20710382513661	2583	1
68.21475409836066	6853	1
68.21584699453553	5843	1
68.22185792349727	4660	1
68.22295081967214	3345	1
68.23934426229508	7651	1
68.24426229508197	1864	1
68.24644808743169	2187	1
68.25300546448088	5083	1
68.26284153005464	8588	1
68.2655737704918	9715	1
68.27814207650273	8521	1
68.28469945355191	3207	1
68.28907103825136	172	1
68.29508196721311	2185	1
68.30054644808743	4762	1
68.30054644808743	7386	1
68.3016393442623	3691	1
68.31092896174864	7030	1
68.33825136612022	7893	1
68.34316939890711	6822	1
68.34754098360655	7018	1
68.35081967213115	4969	1
68.3584699453552	4797	1
68.35956284153005	8773	1
68.36502732240437	7295	1
68.36502732240437	1967	1
68.3808743169399	8011	1
68.38961748633879	4617	1
68.3967213114754	5443	1
68.3983606557377	4871	1
68.39890710382514	5787	1
68.40928961748634	6596	1
68.42240437158469	1957	1
68.43169398907104	877	1
68.4327868852459	2837	1
68.43333333333334	7024	1
68.44644808743169	520	1
68.45027322404371	4252	1
68.4551912568306	3077	1
68.45628415300546	7727	1
68.46885245901639	3801	1
68.47377049180328	4734	1
68.48251366120218	4648	1
68.48306010928961	7016	1
68.48415300546448	1769	1
68.48688524590163	5259	1
68.48907103825137	1998	1
68.51256830601092	2178	1
68.52950819672131	8191	1
68.53879781420765	6078	1
68.5415300546448	3463	1
68.54207650273223	1795	1
68.5672131147541	8269	1
68.57158469945354	4046	1
68.5775956284153	5429	1
68.57868852459016	11	1
68.60109289617488	7371	1
68.60765027322404	9292	1
68.61092896174864	2860	1
68.61475409836066	9856	1
68.624043715847	4523	1
68.624043715847	6286	1
68.62896174863388	6761	1
68.63333333333333	9144	1
68.64371584699454	1706	1
68.6464480874317	9085	1
68.64863387978141	8139	1
68.65409836065574	5235	1
68.66065573770493	1834	1
68.66502732240437	7011	1
68.67322404371585	9850	1
68.68907103825137	2493	1
68.70163934426229	4984	1
68.71748633879781	1298	1
68.71857923497268	5556	1
68.72513661202186	8596	1
68.72950819672131	8298	1
68.73005464480875	3205	1
68.73224043715847	2312	1
68.73825136612021	1767	1
68.75191256830601	1786	1
68.7535519125683	1461	1
68.77704918032786	1329	1
68.78688524590163	3798	1
68.79016393442623	1512	1
68.82185792349726	4267	1
68.82459016393443	3045	1
68.8256830601093	6372	1
68.82732240437159	3497	1
68.83224043715846	4626	1
68.84863387978142	2518	1
68.86010928961748	4343	1
68.86502732240437	5471	1
68.87213114754098	919	1
68.88306010928962	9440	1
68.89508196721312	9391	1
68.89945355191257	706	1
68.90054644808744	8072	1
68.90765027322404	6303	1
68.91147540983606	7131	1
68.91857923497268	9346	1
68.92021857923498	5811	1
68.92021857923498	2091	1
68.92841530054645	1244	1
68.93169398907104	1977	1
68.9327868852459	7800	1
68.94535519125684	3793	1
68.94590163934427	857	1
68.96065573770493	4812	1
68.97158469945354	8354	1
68.9792349726776	3137	1
68.98142076502731	3707	1
68.98469945355191	6201	1
68.98579234972678	8429	1
68.9896174863388	7640	1
68.99234972677596	8195	1
69.00546448087432	2839	1
69.00655737704918	3920	1
69.00874316939891	5318	1
69.00874316939891	1353	1
69.01420765027322	1090	1
69.0224043715847	9716	1
69.03060109289618	132	1
69.03169398907103	9576	1
69.03551912568307	322	1
69.04535519125683	8309	1
69.04863387978142	3771	1
69.05191256830601	1136	1
69.05245901639344	1674	1
69.06010928961749	6913	1
69.0672131147541	6164	1
69.0808743169399	3206	1
69.08688524590164	1463	1
69.10109289617486	8420	1
69.11038251366121	6905	1
69.11092896174863	350	1
69.12349726775956	6216	1
69.12459016393443	9255	1
69.12622950819672	4328	1
69.12841530054645	4636	1
69.13770491803278	4959	1
69.14535519125684	1108	1
69.17978142076502	2669	1
69.20218579234972	6178	1
69.2311475409836	2227	1
69.2327868852459	4687	1
69.24207650273223	4621	1
69.25027322404372	8977	1
69.25081967213116	6501	1
69.28196721311475	7092	1
69.28196721311475	6297	1
69.2863387978142	3240	1
69.2896174863388	3333	1
69.29180327868852	6688	1
69.29726775956284	2202	1
69.30163934426228	264	1
69.31256830601093	4249	1
69.31693989071037	8965	1
69.32622950819672	4796	1
69.33005464480874	2361	1
69.33005464480874	9626	1
69.33169398907103	4730	1
69.33770491803278	217	1
69.34098360655737	6904	1
69.36120218579234	2966	1
69.37704918032786	1508	1
69.39071038251365	8683	1
69.39180327868851	6586	1
69.39344262295081	1358	1
69.39398907103825	4500	1
69.40819672131147	9313	1
69.41693989071038	4190	1
69.41748633879781	3147	1
69.41803278688525	9283	1
69.43005464480875	9804	1
69.43333333333334	3230	1
69.4448087431694	1974	1
69.45081967213116	124	1
69.4535519125683	4052	1
69.46830601092896	8318	1
69.47213114754098	9534	1
69.48142076502731	6619	1
69.49071038251367	2638	1
69.49508196721312	6503	1
69.4967213114754	2975	1
69.49890710382513	6774	1
69.50491803278689	1228	1
69.50928961748635	1069	1
69.51311475409835	7519	1
69.51530054644809	5658	1
69.52677595628415	7259	1
69.53169398907103	7418	1
69.53770491803279	6370	1
69.54535519125683	154	1
69.54699453551912	7378	1
69.56174863387977	4149	1
69.5792349726776	6813	1
69.58633879781421	3914	1
69.59016393442623	6325	1
69.59890710382514	8092	1
69.60109289617486	4337	1
69.6016393442623	4299	1
69.60655737704917	4774	1
69.62131147540983	3076	1
69.62622950819672	3987	1
69.62732240437158	612	1
69.6327868852459	2218	1
69.64918032786885	5860	1
69.65956284153006	1447	1
69.6639344262295	3473	1
69.67704918032787	1275	1
69.70491803278689	1161	1
69.70655737704918	2909	1
69.70765027322405	4161	1
69.71748633879781	4222	1
69.72622950819671	1115	1
69.72732240437158	7535	1
69.73005464480875	8355	1
69.73060109289618	9436	1
69.7344262295082	616	1
69.73551912568307	492	1
69.76666666666667	8030	1
69.77431693989071	2999	1
69.79836065573771	5547	1
69.80163934426228	449	1
69.80382513661202	7459	1
69.81857923497267	1991	1
69.82677595628415	2934	1
69.83060109289616	6829	1
69.83934426229509	6654	1
69.84262295081967	8479	1
69.84371584699454	5276	1
69.85027322404372	8283	1
69.85136612021857	484	1
69.8584699453552	4747	1
69.87540983606559	6561	1
69.88306010928962	9762	1
69.88415300546448	3562	1
69.8983606557377	8968	1
69.92404371584699	8685	1
69.92896174863388	6783	1
69.93005464480875	4462	1
69.93661202185791	8523	1
69.9448087431694	4209	1
69.94699453551912	4202	1
69.95683060109289	6390	1
69.97540983606558	9488	1
69.9792349726776	4531	1
69.98360655737704	7209	1
69.98469945355191	9987	1
69.98688524590163	1730	1
69.99781420765026	2765	1
70.00163934426229	7340	1
70.00273224043715	9654	1
70.00765027322404	5919	1
70.00819672131148	694	1
70.00819672131148	1519	1
70.00928961748635	6422	1
70.01584699453551	4179	1
70.02513661202187	2342	1
70.03551912568307	9167	1
70.04426229508196	9271	1
70.05956284153005	556	1
70.06666666666666	6695	1
70.07377049180327	4383	1
70.075956284153	8986	1
70.08032786885246	2838	1
70.08524590163935	969	1
70.08852459016393	9013	1
70.09071038251365	8449	1
70.09125683060108	8518	1
70.09508196721312	9504	1
70.09726775956284	9472	1
70.10819672131147	7275	1
70.12841530054645	5582	1
70.12950819672132	5199	1
70.13060109289619	63	1
70.13224043715847	2682	1
70.13387978142076	9566	1
70.13497267759563	7648	1
70.13770491803278	7670	1
70.15245901639344	8743	1
70.1551912568306	6578	1
70.15956284153006	5004	1
70.175956284153	8873	1
70.17978142076502	4602	1
70.18415300546448	5997	1
70.18579234972677	3386	1
70.1896174863388	8401	1
70.19289617486339	6862	1
70.20109289617486	2343	1
70.21693989071038	6023	1
70.2207650273224	3680	1
70.22568306010928	836	1
70.2415300546448	7695	1
70.26174863387978	506	1
70.28251366120219	4071	1
70.29180327868852	2220	1
70.30000000000001	259	1
70.30163934426228	6691	1
70.30327868852459	1931	1
70.31311475409836	6086	1
70.3207650273224	3713	1
70.33333333333333	4618	1
70.33989071038252	8907	1
70.34098360655737	8655	1
70.351912568306	8911	1
70.3535519125683	1903	1
70.37267759562842	408	1
70.37540983606559	5124	1
70.37540983606559	1021	1
70.3863387978142	9992	1
70.3863387978142	4962	1
70.39180327868851	5257	1
70.4	6320	1
70.4049180327869	2746	1
70.41311475409836	5032	1
70.43989071038251	6730	1
70.45027322404373	3058	1
70.45191256830601	602	1
70.45464480874317	1106	1
70.4551912568306	3052	1
70.46065573770491	2056	1
70.46939890710382	3462	1
70.47650273224043	7358	1
70.48688524590163	9027	1
70.49890710382513	8874	1
70.50054644808742	9767	1
70.50601092896174	9424	1
70.50874316939891	8	1
70.52459016393443	2741	1
70.52513661202187	8898	1
70.52513661202187	3424	1
70.52841530054644	2624	1
70.53387978142077	1774	1
70.53497267759563	9630	1
70.53934426229509	9177	1
70.55136612021857	6144	1
70.56010928961749	5832	1
70.5743169398907	418	1
70.57978142076503	8904	1
70.58579234972677	2456	1
70.6016393442623	9559	1
70.60437158469945	9242	1
70.61857923497269	5805	1
70.62076502732239	272	1
70.62131147540983	3979	1
70.6327868852459	5300	1
70.63551912568305	7304	1
70.63770491803278	9150	1
70.64207650273224	7149	1
70.6464480874317	5438	1
70.6601092896175	241	1
70.66666666666666	1549	1
70.68469945355191	4110	1
70.6967213114754	2851	1
70.70546448087431	8546	1
70.70601092896175	4488	1
70.70601092896175	9532	1
70.70655737704918	7112	1
70.70710382513661	7381	1
70.71202185792349	9853	1
70.71530054644809	2386	1
70.72732240437158	2061	1
70.72841530054644	9039	1
70.73387978142077	7419	1
70.73606557377049	3857	1
70.73770491803279	3313	1
70.7448087431694	526	1
70.74535519125682	4525	1
70.74754098360656	2507	1
70.74808743169399	8076	1
70.75628415300545	2904	1
70.75737704918032	7365	1
70.75956284153006	9696	1
70.76502732240438	6302	1
70.7672131147541	3990	1
70.7879781420765	5404	1
70.80000000000001	7671	1
70.81857923497267	2636	1
70.82295081967213	91	1
70.82677595628415	1023	1
70.83606557377048	4138	1
70.83770491803278	2086	1
