67.77431693989071	1387	1
67.7775956284153	8831	1
67.77868852459017	936	1
67.78469945355191	8335	1
67.79453551912567	642	1
67.79508196721311	5461	1
67.79672131147541	6632	1
67.8136612021858	4094	1
67.81639344262295	16	1
67.82896174863387	5272	1
67.83060109289617	1669	1
67.83661202185792	2979	1
67.85027322404372	5570	1
67.87267759562842	3698	1
67.87322404371585	5393	1
67.88251366120218	3644	1
67.8863387978142	1393	1
67.88852459016394	7601	1
67.89016393442623	4269	1
67.89945355191257	1813	1
67.90163934426229	6510	1
67.90273224043716	2489	1
67.9087431693989	4256	1
67.91147540983606	2466	1
67.91202185792349	5462	1
67.91967213114754	9360	1
67.92131147540984	5894	1
67.92786885245901	6086	1
67.92841530054645	1307	1
67.94043715846995	8516	1
67.96065573770493	5989	1
67.96502732240437	2044	1
67.97049180327869	7952	1
67.97103825136612	1854	1
67.98688524590163	3823	1
68.00546448087432	1667	1
68.00928961748633	4282	1
68.01967213114754	2994	1
68.02076502732241	6008	1
68.02841530054646	6211	1
68.02950819672131	1577	1
68.0360655737705	9659	1
68.03989071038251	8405	1
68.04808743169399	7941	1
68.05355191256831	6915	1
68.08196721311475	9728	1
68.0896174863388	3033	1
68.09398907103825	337	1
68.09617486338799	8819	1
68.10819672131147	5365	1
68.13060109289617	800	1
68.13770491803278	2814	1
68.14262295081967	8874	1
68.14426229508196	3485	1
68.14535519125683	5055	1
68.14972677595628	5471	1
68.1551912568306	7781	1
68.16502732240437	808	1
68.16775956284152	6287	1
68.18032786885246	4170	1
68.18087431693989	1478	1
68.18961748633879	4725	1
68.19562841530055	9921	1
68.21420765027322	9587	1
68.22622950819672	4532	1
68.22677595628414	2662	1
68.23606557377049	8783	1
68.23661202185792	297	1
68.24863387978142	1036	1
68.2551912568306	2030	1
68.26830601092897	3086	1
68.27103825136612	2426	1
68.28087431693989	2167	1
68.28087431693989	165	1
68.28524590163934	375	1
68.29672131147541	5640	1
68.3	5419	1
68.30273224043715	6228	1
68.30327868852459	6614	1
68.30437158469945	6975	1
68.31475409836065	6402	1
68.31530054644809	1399	1
68.32841530054645	1808	1
68.32841530054645	6742	1
68.3344262295082	3559	1
68.35300546448087	7278	1
68.35519125683061	6131	1
68.3688524590164	5093	1
68.3743169398907	669	1
68.37540983606557	9238	1
68.375956284153	569	1
68.42513661202186	2529	1
68.4256830601093	9159	1
68.43169398907104	914	1
68.43224043715847	5653	1
68.44043715846995	8836	1
68.44207650273223	6825	1
68.44808743169399	511	1
68.46284153005465	1677	1
68.47377049180328	4358	1
68.5	3136	1
68.50327868852459	4735	1
68.50382513661202	1644	1
68.52076502732241	7597	1
68.52732240437157	2304	1
68.55355191256831	1579	1
68.55409836065574	354	1
68.55901639344262	6577	1
68.56393442622951	2974	1
68.5672131147541	3554	1
68.5775956284153	5114	1
68.58633879781421	2739	1
68.60601092896174	794	1
68.60655737704917	186	1
68.61256830601093	4635	1
68.61584699453553	3935	1
68.62185792349726	7106	1
68.62786885245902	9389	1
68.63497267759563	2218	1
68.64535519125684	7578	1
68.64754098360655	6118	1
68.64808743169398	7581	1
68.64918032786885	9438	1
68.65245901639344	3750	1
68.68142076502731	6872	1
68.68196721311475	8109	1
68.6879781420765	7584	1
68.70491803278689	4108	1
68.71530054644809	2228	1
68.71693989071038	1032	1
68.72404371584699	3674	1
68.72950819672131	7293	1
68.74972677595629	1137	1
68.75245901639344	3723	1
68.7535519125683	7471	1
68.75846994535519	3187	1
68.76557377049181	6914	1
68.7672131147541	4961	1
68.77049180327869	7735	1
68.77322404371584	8726	1
68.7792349726776	5417	1
68.78032786885247	4184	1
68.78415300546447	6722	1
68.78415300546447	8016	1
68.7879781420765	72	1
68.7896174863388	3297	1
68.80382513661202	1324	1
68.82622950819672	4631	1
68.85081967213115	42	1
68.8535519125683	2902	1
68.85628415300546	8722	1
68.86830601092896	655	1
68.87814207650273	7615	1
68.87814207650273	7801	1
68.88306010928962	753	1
68.8863387978142	1372	1
68.88852459016394	9130	1
68.89890710382514	8764	1
68.91912568306012	3470	1
68.92185792349726	5600	1
68.93770491803278	567	1
68.9415300546448	7463	1
68.94918032786886	3400	1
68.95027322404373	5921	1
68.96338797814208	7665	1
68.96448087431695	7657	1
68.9792349726776	7452	1
68.98579234972678	9513	1
69.00655737704918	6555	1
69.00983606557378	1425	1
69.01530054644809	797	1
69.01584699453551	9042	1
69.02841530054644	5030	1
69.0311475409836	3015	1
69.03497267759563	9176	1
69.04153005464481	387	1
69.04207650273223	2077	1
69.09781420765027	145	1
69.10546448087432	5121	1
69.10983606557377	1165	1
69.1136612021858	6637	1
69.12021857923497	2753	1
69.12950819672132	7441	1
69.13715846994535	683	1
69.14371584699454	313	1
69.14808743169398	3150	1
69.14808743169398	4643	1
69.15792349726776	1289	1
69.1584699453552	3291	1
69.16885245901639	6348	1
69.17322404371585	4198	1
69.17704918032787	6425	1
69.17814207650272	1349	1
69.18251366120218	9613	1
69.18360655737705	2905	1
69.1879781420765	7023	1
69.21748633879781	5561	1
69.22349726775957	8256	1
69.23387978142077	7301	1
69.23606557377049	3728	1
69.24863387978142	2741	1
69.25191256830601	5623	1
69.27486338797814	3704	1
69.27868852459017	4428	1
69.29234972677595	5031	1
69.31311475409836	4397	1
69.33715846994535	7501	1
69.34590163934425	7916	1
69.35737704918033	2582	1
69.3584699453552	6302	1
69.38688524590164	7460	1
69.39125683060108	9070	1
69.39398907103825	7215	1
69.40819672131147	756	1
69.41147540983606	5595	1
69.42295081967212	952	1
69.42622950819671	9854	1
69.44426229508197	5805	1
69.4448087431694	3798	1
69.4448087431694	9654	1
69.44535519125684	8922	1
69.44590163934426	9001	1
69.44808743169399	2120	1
69.44863387978143	2865	1
69.45081967213116	8750	1
69.45737704918032	9395	1
69.46284153005465	5187	1
69.46775956284152	336	1
69.46994535519126	1793	1
69.47267759562841	3295	1
69.47267759562841	5643	1
69.49508196721312	2794	1
69.50218579234972	273	1
69.50819672131148	4704	1
69.51038251366121	4803	1
69.51092896174863	8160	1
69.51256830601092	6372	1
69.5311475409836	6634	1
69.53551912568307	4781	1
69.54207650273223	8	1
69.55027322404372	886	1
69.55300546448088	7222	1
69.5622950819672	5929	1
69.56612021857923	5780	1
69.56775956284153	1171	1
69.5704918032787	7766	1
69.57486338797814	641	1
69.58087431693988	8739	1
69.59890710382514	3695	1
69.59945355191257	911	1
69.60218579234973	3605	1
69.60327868852458	7569	1
69.60382513661202	5362	1
69.62513661202186	5024	1
69.62732240437158	9322	1
69.62786885245902	2523	1
69.64918032786885	201	1
69.65081967213114	7607	1
69.65737704918033	9758	1
69.67103825136611	8014	1
69.67377049180328	445	1
69.67923497267759	8096	1
69.69180327868852	793	1
69.71092896174862	4877	1
69.71530054644809	6805	1
69.72513661202186	7263	1
69.7311475409836	4568	1
69.73497267759564	3337	1
69.73661202185792	7166	1
69.74098360655736	4498	1
69.74262295081967	9002	1
69.74535519125683	9307	1
69.74699453551912	7680	1
69.75136612021858	8165	1
69.77540983606558	5310	1
69.7792349726776	7496	1
69.78251366120219	2081	1
69.78360655737706	8439	1
69.79781420765028	4225	1
69.80382513661202	542	1
69.80819672131148	6875	1
69.81092896174863	3053	1
69.81311475409836	8246	1
69.824043715847	6384	1
69.824043715847	1609	1
69.8256830601093	420	1
69.8327868852459	7498	1
69.83333333333333	7822	1
69.84371584699454	6797	1
69.84918032786885	5101	1
69.85737704918033	5522	1
69.86666666666666	7342	1
69.87267759562842	1477	1
69.87650273224043	3402	1
69.88306010928962	1512	1
69.89453551912568	2496	1
69.8983606557377	5976	1
69.90983606557377	2332	1
69.91366120218579	796	1
69.93333333333334	1706	1
69.93606557377049	5349	1
69.94043715846995	2532	1
69.94918032786886	4126	1
69.94918032786886	7864	1
69.95573770491802	1680	1
69.95846994535519	1964	1
69.96010928961749	4709	1
69.96939890710382	2476	1
69.97650273224043	6670	1
69.98032786885247	5355	1
70.00109289617485	89	1
70.0120218579235	1279	1
70.01639344262294	131	1
70.04043715846996	740	1
70.04754098360655	8149	1
70.05136612021857	4127	1
70.06338797814207	2571	1
70.06448087431694	6758	1
70.07650273224043	7266	1
70.08415300546449	3884	1
70.09453551912569	8667	1
70.09617486338797	2325	1
70.09836065573771	1287	1
70.11038251366121	3897	1
70.1136612021858	8500	1
70.12622950819672	1463	1
70.15027322404372	2401	1
70.1601092896175	3528	1
70.16830601092896	6905	1
70.16885245901639	1992	1
70.17923497267759	5920	1
70.18142076502731	428	1
70.18579234972677	3651	1
70.19562841530053	3373	1
70.21202185792349	1445	1
70.21912568306011	5249	1
70.22131147540983	7835	1
70.2311475409836	8782	1
70.25245901639344	6932	1
70.25956284153006	4830	1
70.27377049180328	6399	1
70.28524590163934	4258	1
70.28688524590163	66	1
70.2879781420765	7770	1
70.28852459016393	6873	1
70.29344262295082	1302	1
70.29562841530054	584	1
70.29836065573771	6412	1
70.29836065573771	4444	1
70.30601092896174	6813	1
70.30765027322404	4760	1
70.30983606557378	2405	1
70.31639344262294	3788	1
70.351912568306	7180	1
70.35245901639344	6651	1
70.35245901639344	9853	1
70.3535519125683	8864	1
70.3584699453552	7613	1
70.37650273224043	576	1
70.38032786885246	4322	1
70.38360655737705	4362	1
70.38415300546448	4352	1
70.3983606557377	3814	1
70.40109289617486	5982	1
70.41639344262295	9213	1
70.42404371584699	521	1
70.42513661202186	9867	1
70.4327868852459	689	1
70.4344262295082	2551	1
70.43551912568307	5414	1
70.43715846994535	5041	1
70.43825136612021	5895	1
70.45956284153006	6900	1
70.47322404371585	1610	1
70.49945355191257	1566	1
70.50054644808742	6598	1
70.51420765027322	8674	1
70.5327868852459	6062	1
70.54371584699453	3606	1
70.55628415300546	6033	1
70.5568306010929	9583	1
70.55956284153005	6271	1
70.5606557377049	2792	1
70.56830601092896	2043	1
70.59071038251365	8273	1
70.61803278688525	5870	1
70.62622950819672	8786	1
70.63770491803278	426	1
70.63934426229508	5898	1
70.66885245901639	6277	1
70.67267759562841	8488	1
70.675956284153	7904	1
70.67704918032787	9247	1
70.68306010928961	2569	1
70.68306010928961	7530	1
70.68415300546448	8653	1
70.68415300546448	2917	1
70.68907103825137	5525	1
70.69234972677596	7225	1
70.69234972677596	761	1
70.69617486338797	916	1
70.70054644808742	8158	1
70.70874316939891	1634	1
70.71092896174862	8615	1
70.72950819672131	8898	1
70.73333333333333	5108	1
70.73497267759564	2560	1
70.74371584699453	6057	1
70.75191256830601	8296	1
70.75846994535519	7574	1
70.76010928961749	8579	1
70.76338797814208	3451	1
70.76448087431694	9700	1
70.76612021857923	8305	1
70.77158469945354	6480	1
70.79890710382514	4772	1
70.79945355191258	9717	1
70.8120218579235	6380	1
70.8174863387978	9412	1
70.82732240437159	7542	1
70.8344262295082	3250	1
70.83551912568305	1316	1
70.83606557377048	8799	1
70.83715846994535	610	1
70.84644808743168	1906	1
70.85409836065574	435	1
70.85956284153006	9552	1
70.8601092896175	6560	1
70.87540983606559	3862	1
70.88142076502731	3437	1
70.89398907103825	4344	1
70.89453551912568	205	1
70.8967213114754	6138	1
70.89726775956284	5356	1
70.89781420765027	4880	1
70.9032786885246	499	1
70.91256830601093	4737	1
70.92896174863388	2990	1
70.9415300546448	7033	1
70.95628415300546	979	1
70.97213114754098	6201	1
70.9792349726776	1169	1
70.99890710382513	6606	1
71.00382513661202	1578	1
71.00491803278689	126	1
71.00710382513661	374	1
71.01530054644807	9530	1
71.01748633879781	5150	1
71.02349726775957	5337	1
71.02950819672131	6524	1
71.03661202185792	603	1
71.0502732240437	7253	1
71.06994535519127	9904	1
71.0792349726776	3515	1
71.07978142076503	2250	1
71.08032786885245	7021	1
71.08469945355192	7929	1
71.09617486338797	1209	1
71.10437158469945	5135	1
71.10601092896174	8323	1
71.11420765027323	6880	1
71.11748633879782	3920	1
71.13770491803278	353	1
71.14207650273224	2410	1
71.151912568306	5372	1
71.18688524590164	8253	1
71.20218579234972	7259	1
71.20655737704918	7038	1
71.21147540983605	258	1
71.21967213114755	1031	1
71.23224043715847	9556	1
71.23333333333333	9103	1
71.23715846994536	3340	1
71.23879781420766	4075	1
71.24972677595629	1569	1
71.2655737704918	287	1
71.28196721311475	9711	1
71.2863387978142	2744	1
71.29016393442622	9148	1
71.29234972677595	6172	1
71.30218579234972	3069	1
71.30218579234972	3139	1
71.30819672131148	731	1
71.31857923497267	161	1
71.3344262295082	4993	1
71.33715846994535	5565	1
71.34207650273224	9575	1
71.34863387978142	1613	1
71.3535519125683	9206	1
71.36284153005464	4668	1
71.3639344262295	7409	1
71.36666666666666	1822	1
71.37759562841529	1878	1
71.40546448087431	2688	1
71.41912568306012	0	1
71.4207650273224	6773	1
71.42131147540984	7938	1
71.42950819672132	4489	1
71.43005464480875	1666	1
71.4311475409836	1511	1
71.4311475409836	1590	1
71.4327868852459	1306	1
71.43989071038251	1493	1
71.44371584699454	5192	1
71.44808743169399	1548	1
71.44918032786886	9040	1
71.4535519125683	9503	1
71.45464480874317	5901	1
71.45846994535519	1905	1
71.45956284153006	2301	1
71.46065573770491	704	1
71.46284153005465	5735	1
71.46830601092896	5426	1
71.47540983606557	20	1
71.47650273224043	6576	1
71.47868852459017	3428	1
71.48251366120219	8112	1
71.48524590163933	114	1
71.48579234972676	5750	1
71.49071038251365	6821	1
71.49071038251365	5203	1
71.49398907103826	7846	1
71.49453551912569	2238	1
71.49617486338798	1080	1
71.49836065573771	2365	1
71.49836065573771	2239	1
71.49836065573771	1788	1
71.49999999999999	1242	1
71.50765027322404	4765	1
71.50874316939891	46	1
71.50874316939891	9085	1
71.51311475409837	3665	1
71.51475409836065	2395	1
71.52513661202187	3744	1
71.52622950819672	7456	1
71.52896174863388	7105	1
71.53224043715846	5598	1
71.53387978142077	6311	1
71.53989071038252	992	1
71.54262295081968	8085	1
71.54863387978142	9199	1
71.54972677595629	5814	1
71.55081967213114	4562	1
71.55355191256831	3041	1
71.56010928961747	2719	1
71.56393442622951	8438	1
71.56666666666666	4383	1
71.57103825136612	1915	1
71.57486338797814	8320	1
71.58142076502732	3766	1
71.58469945355192	3878	1
71.58469945355192	879	1
71.58633879781421	8048	1
71.58688524590164	4661	1
71.58743169398907	6387	1
71.58852459016394	8748	1
71.5896174863388	3813	1
71.59180327868852	30	1
71.59289617486338	142	1
71.59562841530054	7975	1
71.59617486338797	8773	1
71.59781420765027	3480	1
71.6016393442623	4921	1
71.60491803278688	4475	1
71.60655737704917	9442	1
71.6071038251366	121	1
71.60819672131147	3757	1
71.60819672131147	4069	1
71.60928961748634	2445	1
71.61311475409836	4561	1
71.61530054644808	2393	1
71.61639344262295	3305	1
71.62950819672132	5010	1
71.6327868852459	2670	1
71.63387978142077	5679	1
71.63661202185791	2555	1
71.63879781420765	6145	1
71.64262295081967	5711	1
71.64426229508197	977	1
71.6448087431694	2695	1
71.6448087431694	1044	1
71.6535519125683	638	1
71.6535519125683	984	1
71.6584699453552	1051	1
71.6601092896175	679	1
71.66666666666666	2222	1
71.67213114754098	3315	1
71.6792349726776	4948	1
71.6792349726776	8483	1
71.67978142076504	3298	1
71.68251366120218	6218	1
71.68415300546448	8418	1
71.68524590163933	8148	1
71.68688524590164	7960	1
71.68907103825137	1299	1
71.6896174863388	93	1
71.69398907103826	2886	1
71.69617486338797	2775	1
71.6983606557377	7447	1
71.69999999999999	8360	1
71.69999999999999	2419	1
71.70601092896175	2786	1
71.70765027322405	1898	1
71.71147540983605	8264	1
71.71147540983605	8259	1
71.71420765027322	5487	1
71.71639344262294	5350	1
71.71857923497268	4881	1
71.71857923497268	6049	1
71.72021857923497	9923	1
71.72295081967214	7100	1
71.72568306010929	3484	1
71.72732240437158	9993	1
71.72732240437158	9106	1
71.7311475409836	6230	1
71.73387978142077	2848	1
71.73606557377049	7674	1
71.73661202185792	35	1
71.7431693989071	8899	1
71.74371584699453	9810	1
71.74371584699453	2796	1
71.74808743169399	9817	1
71.76065573770491	8505	1
71.76666666666667	1910	1
71.7672131147541	9529	1
71.77103825136612	2507	1
71.77213114754097	6475	1
71.77322404371584	7800	1
71.77704918032786	6363	1
71.78032786885245	8972	1
71.78360655737706	1534	1
71.79398907103825	6894	1
71.79508196721311	9866	1
71.79781420765028	1568	1
71.80218579234972	6759	1
71.80218579234972	3867	1
71.80273224043715	9785	1
71.8103825136612	1594	1
71.81256830601093	1000	1
71.81420765027323	2805	1
71.82185792349726	5236	1
71.82677595628415	7714	1
71.82786885245902	8816	1
71.83224043715846	2453	1
71.83715846994535	905	1
71.84207650273224	6878	1
71.84863387978142	2607	1
71.85573770491803	2270	1
71.86229508196722	6214	1
71.86502732240436	3675	1
71.87868852459016	4749	1
71.88142076502731	4680	1
71.88142076502731	9251	1
71.88688524590164	639	1
71.89016393442623	1547	1
71.89180327868853	2527	1
71.89945355191257	4951	1
71.90710382513662	8194	1
71.90765027322405	4220	1
71.91038251366119	4458	1
71.91475409836066	1042	1
71.91803278688525	7428	1
71.92131147540984	2427	1
71.92295081967214	1658	1
71.92404371584699	417	1
71.92841530054645	1264	1
71.96612021857923	6794	1
71.96612021857923	8287	1
71.97377049180328	7602	1
71.98469945355191	8128	1
72.00218579234972	8622	1
72.00546448087431	3486	1
72.00819672131148	5615	1
72.01967213114754	4897	1
72.02841530054646	5739	1
72.03005464480873	5949	1
72.03497267759562	7576	1
72.03715846994535	245	1
72.04153005464481	8608	1
72.04480874316938	4509	1
72.04699453551912	609	1
72.04699453551912	3803	1
72.05191256830601	8543	1
72.05300546448088	5503	1
72.05409836065574	5470	1
72.05901639344263	9345	1
72.07049180327868	1194	1
72.07158469945355	3519	1
72.07650273224043	6781	1
72.08142076502732	7950	1
72.08469945355192	8606	1
72.09071038251365	7118	1
72.09617486338797	4758	1
72.0967213114754	2272	1
72.09781420765027	5213	1
72.10218579234973	1885	1
72.10273224043716	1496	1
72.1049180327869	8310	1
72.1054644808743	1292	1
72.11584699453552	2151	1
72.11748633879782	4366	1
72.11748633879782	2686	1
72.11857923497269	889	1
72.11912568306012	2748	1
72.12841530054645	955	1
72.1327868852459	1930	1
72.13551912568305	8996	1
72.13715846994535	1214	1
72.14043715846994	3191	1
72.1415300546448	9781	1
72.14863387978143	7951	1
72.15245901639344	5919	1
72.15792349726776	8626	1
72.15901639344263	2736	1
72.16229508196722	5776	1
72.1655737704918	1841	1
72.1655737704918	1572	1
72.18306010928961	6467	1
72.18688524590164	6927	1
72.1879781420765	3012	1
72.19726775956283	2111	1
72.21803278688525	6089	1
72.22568306010929	9562	1
72.22568306010929	5280	1
72.2327868852459	281	1
72.24207650273223	299	1
72.24371584699453	649	1
72.24371584699453	6489	1
