68.22185792349727	3719	1
68.22950819672131	9154	1
68.23114754098361	5262	1
68.26284153005464	4825	1
68.26939890710382	4331	1
68.27158469945356	3771	1
68.27540983606558	7317	1
68.28579234972678	3240	1
68.2879781420765	5923	1
68.29672131147541	7073	1
68.29890710382513	9007	1
68.30983606557378	9448	1
68.31693989071037	3711	1
68.32677595628415	2132	1
68.33387978142076	6790	1
68.33497267759563	8626	1
68.35027322404372	3653	1
68.36120218579234	5682	1
68.37868852459016	4790	1
68.3792349726776	6855	1
68.40163934426229	4084	1
68.42185792349726	9732	1
68.42349726775956	5870	1
68.42677595628415	2007	1
68.44918032786886	6816	1
68.45409836065573	2435	1
68.46229508196721	1538	1
68.46393442622951	8526	1
68.46830601092896	4359	1
68.47486338797815	9472	1
68.47978142076504	7042	1
68.48743169398907	313	1
68.49453551912569	6876	1
68.50327868852459	1389	1
68.50546448087432	908	1
68.51420765027322	5589	1
68.53989071038252	763	1
68.54098360655739	1623	1
68.54590163934427	5894	1
68.55136612021857	8371	1
68.56120218579234	5756	1
68.56775956284153	5069	1
68.56994535519127	6120	1
68.57650273224043	6507	1
68.58524590163935	1300	1
68.60273224043715	3474	1
68.62185792349726	6490	1
68.62622950819672	4443	1
68.63497267759563	7146	1
68.63497267759563	394	1
68.63606557377048	9265	1
68.64262295081967	1895	1
68.6535519125683	8005	1
68.65628415300546	169	1
68.65792349726776	3772	1
68.66120218579235	6929	1
68.67978142076502	5941	1
68.68907103825137	4507	1
68.70437158469946	9029	1
68.72404371584699	6689	1
68.72950819672131	5481	1
68.74371584699453	8099	1
68.74699453551912	4405	1
68.76010928961749	4048	1
68.76612021857923	336	1
68.77486338797814	5970	1
68.78469945355191	4878	1
68.78743169398906	819	1
68.8	90	1
68.80054644808743	1499	1
68.80928961748634	8308	1
68.81038251366121	3135	1
68.8120218579235	6759	1
68.82732240437159	6936	1
68.83224043715846	4834	1
68.83224043715846	4134	1
68.84535519125683	3754	1
68.84918032786885	5057	1
68.85519125683061	9992	1
68.8672131147541	1383	1
68.86994535519126	8317	1
68.8704918032787	9943	1
68.87213114754098	118	1
68.87814207650273	4256	1
68.88360655737705	4523	1
68.88852459016394	4452	1
68.89016393442623	2876	1
68.89125683060108	3361	1
68.89890710382514	2916	1
68.90382513661203	3061	1
68.90601092896173	5334	1
68.91092896174862	1249	1
68.91967213114755	5476	1
68.92295081967212	8881	1
68.92622950819671	126	1
68.92677595628415	8233	1
68.9311475409836	3710	1
68.95027322404373	5240	1
68.96557377049182	916	1
68.97377049180328	7486	1
68.98196721311474	7362	1
68.98360655737704	6484	1
69.00218579234972	2465	1
69.00327868852459	5452	1
69.00601092896174	8036	1
69.01092896174865	8536	1
69.02076502732241	4813	1
69.02622950819672	973	1
69.02896174863388	1043	1
69.03989071038252	7359	1
69.04754098360655	3682	1
69.05355191256831	7471	1
69.05464480874318	6295	1
69.06612021857923	4276	1
69.08688524590164	1560	1
69.09781420765027	2838	1
69.1016393442623	6014	1
69.10491803278688	987	1
69.10655737704917	3695	1
69.13606557377048	7031	1
69.14754098360656	9629	1
69.1601092896175	8685	1
69.16065573770493	1694	1
69.16448087431694	250	1
69.16830601092896	526	1
69.17650273224044	466	1
69.1775956284153	2055	1
69.18579234972678	80	1
69.18852459016394	1725	1
69.20273224043716	5947	1
69.20382513661202	8845	1
69.21147540983605	6333	1
69.21639344262294	2251	1
69.22021857923498	7823	1
69.22021857923498	25	1
69.22459016393442	9379	1
69.23224043715847	9238	1
69.23715846994536	635	1
69.25573770491802	2328	1
69.2672131147541	224	1
69.2688524590164	4808	1
69.275956284153	9010	1
69.28415300546449	7951	1
69.29508196721312	7904	1
69.30491803278689	678	1
69.30819672131148	2039	1
69.30983606557378	4459	1
69.3120218579235	2246	1
69.3120218579235	5637	1
69.3136612021858	5094	1
69.31530054644809	8380	1
69.31912568306011	6442	1
69.31912568306011	7462	1
69.32732240437159	5147	1
69.33224043715846	2743	1
69.33224043715846	8441	1
69.33551912568306	1547	1
69.34644808743168	6201	1
69.34863387978142	3617	1
69.35573770491804	6608	1
69.35792349726776	8990	1
69.36338797814207	9183	1
69.36338797814207	4360	1
69.3672131147541	6969	1
69.4032786885246	5035	1
69.41366120218579	9185	1
69.42021857923498	9043	1
69.42349726775956	6704	1
69.4256830601093	4317	1
69.42896174863388	4926	1
69.43551912568307	1964	1
69.43825136612021	8809	1
69.43879781420765	9377	1
69.44262295081967	5471	1
69.45737704918032	7451	1
69.48251366120218	4133	1
69.48415300546448	9547	1
69.49289617486339	119	1
69.49945355191257	2595	1
69.50218579234972	6067	1
69.51147540983607	8669	1
69.51584699453551	1302	1
69.53169398907103	7975	1
69.53169398907103	6096	1
69.53333333333333	598	1
69.53387978142077	6512	1
69.53497267759563	6038	1
69.53606557377049	4694	1
69.53825136612022	5227	1
69.53989071038252	1936	1
69.54153005464481	5020	1
69.54371584699453	9593	1
69.54754098360655	901	1
69.54972677595629	6290	1
69.56939890710383	1148	1
69.57377049180327	2451	1
69.57868852459016	138	1
69.58032786885246	3951	1
69.58087431693988	7487	1
69.58251366120219	2422	1
69.58306010928962	1134	1
69.58633879781421	1320	1
69.61475409836066	8710	1
69.61584699453552	6774	1
69.61748633879782	3030	1
69.62295081967213	5753	1
69.62459016393443	1672	1
69.62786885245902	7324	1
69.63497267759563	7933	1
69.63715846994535	7672	1
69.63879781420765	9439	1
69.648087431694	4254	1
69.66502732240437	1102	1
69.67103825136611	9688	1
69.67158469945355	7676	1
69.67158469945355	9409	1
69.67213114754098	2572	1
69.67267759562841	9605	1
69.67486338797815	2092	1
69.68524590163935	9188	1
69.68579234972677	718	1
69.68852459016394	6854	1
69.69016393442624	6998	1
69.69781420765027	4025	1
69.69890710382514	350	1
69.70710382513661	1118	1
69.70928961748633	9602	1
69.71857923497268	616	1
69.71967213114755	8868	1
69.72459016393442	6012	1
69.72677595628414	3660	1
69.72677595628414	734	1
69.73169398907103	9132	1
69.73551912568307	1069	1
69.73661202185792	8149	1
69.73989071038251	8294	1
69.75191256830601	7370	1
69.75683060109289	4786	1
69.75956284153006	422	1
69.77704918032786	642	1
69.78688524590163	1170	1
69.79234972677595	9886	1
69.8136612021858	7199	1
69.81912568306011	4241	1
69.8327868852459	5761	1
69.83551912568306	8821	1
69.84590163934425	2216	1
69.85464480874317	231	1
69.86174863387977	7259	1
69.87978142076503	8530	1
69.88743169398907	1782	1
69.89180327868851	1058	1
69.89617486338797	855	1
69.89617486338797	5394	1
69.90218579234973	9613	1
69.90928961748634	7488	1
69.91475409836066	2695	1
69.92185792349726	6197	1
69.92459016393443	3382	1
69.92786885245901	5319	1
69.92896174863388	5565	1
69.93005464480875	3318	1
69.93661202185791	4083	1
69.94426229508197	1181	1
69.94535519125684	713	1
69.94699453551912	8306	1
69.95136612021858	1450	1
69.95300546448087	2587	1
69.95300546448087	860	1
69.96174863387978	1325	1
69.96939890710382	6465	1
69.97322404371585	1082	1
69.98743169398907	8276	1
69.98907103825137	7690	1
69.9896174863388	2537	1
69.99289617486339	6711	1
70.00163934426229	1564	1
70.00765027322404	1677	1
70.00765027322404	3119	1
70.01857923497268	2521	1
70.01967213114754	1620	1
70.04153005464481	1490	1
70.04535519125683	7453	1
70.05956284153005	6756	1
70.0704918032787	4626	1
70.08524590163935	4044	1
70.08633879781421	1979	1
70.08688524590164	6778	1
70.09016393442623	2233	1
70.10327868852458	1083	1
70.10327868852458	7793	1
70.11584699453552	7386	1
70.12459016393443	5839	1
70.12513661202186	506	1
70.12950819672132	4710	1
70.13497267759563	9794	1
70.13497267759563	926	1
70.13825136612022	8907	1
70.1431693989071	2961	1
70.14590163934426	6041	1
70.15792349726776	3491	1
70.1584699453552	8697	1
70.16284153005465	4376	1
70.18415300546448	8958	1
70.18688524590164	9839	1
70.19071038251366	4053	1
70.19617486338797	5249	1
70.19781420765027	1887	1
70.1983606557377	4009	1
70.20218579234972	7171	1
70.20546448087433	8383	1
70.21639344262294	4170	1
70.23224043715847	1003	1
70.24426229508197	6408	1
70.26775956284153	9178	1
70.26994535519127	2368	1
70.28142076502732	5388	1
70.28360655737706	1412	1
70.2896174863388	3003	1
70.29016393442623	646	1
70.29016393442623	1941	1
70.29617486338798	4679	1
70.29617486338798	2165	1
70.31092896174863	4243	1
70.31256830601093	6192	1
70.3158469945355	1028	1
70.31803278688524	5764	1
70.32677595628415	7183	1
70.33551912568305	9546	1
70.34426229508198	560	1
70.34644808743168	476	1
70.35245901639344	104	1
70.3535519125683	5383	1
70.35956284153006	3477	1
70.37103825136612	4755	1
70.37158469945355	376	1
70.37431693989072	5066	1
70.39453551912568	1448	1
70.39945355191257	1739	1
70.4153005464481	8523	1
70.41803278688525	932	1
70.43005464480875	3837	1
70.46284153005465	6496	1
70.47540983606558	6278	1
70.47814207650273	3762	1
70.48087431693989	3742	1
70.48415300546448	1860	1
70.48579234972676	1295	1
70.48688524590163	9252	1
70.48907103825137	8084	1
70.5	5015	1
70.50327868852459	4955	1
70.50710382513661	3304	1
70.5120218579235	4633	1
70.51366120218579	1539	1
70.51584699453551	8564	1
70.51748633879781	7295	1
70.51967213114754	1252	1
70.51967213114754	4450	1
70.52295081967213	2910	1
70.524043715847	508	1
70.52513661202187	9793	1
70.52622950819672	7209	1
70.52896174863388	3147	1
70.55245901639344	9017	1
70.56010928961749	1131	1
70.56174863387977	840	1
70.56502732240438	5509	1
70.57103825136612	8799	1
70.57103825136612	3069	1
70.57103825136612	4645	1
70.58032786885246	6440	1
70.58360655737705	3040	1
70.60491803278688	2932	1
70.6071038251366	5665	1
70.60765027322404	2539	1
70.60819672131147	8245	1
70.61147540983606	6323	1
70.6136612021858	1900	1
70.62295081967213	6799	1
70.62622950819672	1914	1
70.62786885245902	2166	1
70.62786885245902	6030	1
70.62950819672132	2820	1
70.6311475409836	2970	1
70.6327868852459	7839	1
70.64371584699454	2798	1
70.64918032786885	6317	1
70.64918032786885	8068	0
70.65245901639344	3733	1
70.6551912568306	8905	1
70.66885245901639	9811	1
70.67431693989072	3551	1
70.67540983606558	7111	1
70.68524590163935	1919	1
70.70765027322405	8986	1
70.70819672131148	129	1
70.71038251366119	3990	1
70.71420765027322	1562	1
70.71803278688525	4117	1
70.72185792349727	4642	1
70.72513661202186	6847	1
70.72677595628414	6846	1
70.7327868852459	6097	1
70.73661202185792	8046	1
70.75464480874318	7869	1
70.75573770491802	8156	1
70.76338797814208	7907	1
70.76393442622951	2014	1
70.78688524590163	5291	1
70.79016393442623	1084	1
70.79344262295082	7132	1
70.80710382513661	7952	1
70.81038251366121	5373	1
70.81475409836067	5406	1
70.824043715847	9482	1
70.84316939890711	428	1
70.8502732240437	6947	1
70.8568306010929	9637	1
70.86174863387977	7082	1
70.86994535519126	5074	1
70.87650273224044	67	1
70.88469945355192	1103	1
70.8879781420765	6282	1
70.89562841530054	7298	1
70.9207650273224	1770	1
70.92459016393443	2079	1
70.95136612021858	6681	1
70.9535519125683	9375	1
70.95846994535519	139	1
70.96393442622951	9954	1
70.97267759562841	6709	1
70.97650273224043	2906	1
70.99726775956285	2093	1
71.02459016393443	4939	1
71.03333333333333	8178	1
71.03333333333333	2972	1
71.04043715846994	9859	1
71.04207650273224	5307	1
71.0606557377049	5999	1
71.0622950819672	4541	1
71.0622950819672	6069	1
71.08251366120219	6504	1
71.1431693989071	1740	1
71.14426229508197	689	1
71.16775956284152	3150	1
71.17486338797815	7221	1
71.17650273224044	9624	1
71.20819672131148	7234	1
71.20819672131148	8954	1
71.21202185792349	935	1
71.21803278688525	3553	1
71.2344262295082	4654	1
71.2431693989071	3972	1
71.24754098360656	7824	1
71.25792349726775	3194	1
71.26010928961749	1193	1
71.26065573770491	292	1
71.26120218579234	5310	1
71.26338797814208	2930	1
71.26994535519127	4787	1
71.27704918032786	6324	1
71.2775956284153	1330	1
71.2775956284153	2045	1
71.28306010928962	4358	1
71.29180327868852	3333	1
71.3054644808743	698	1
71.30710382513661	9551	1
71.3153005464481	5261	1
71.31912568306011	2993	1
71.32950819672132	9445	1
71.33661202185792	8357	1
71.34316939890711	2369	1
71.34371584699454	2929	1
71.34371584699454	2424	1
71.35136612021857	6351	1
71.35956284153006	6949	1
71.36065573770492	9437	1
71.3639344262295	2153	1
71.3672131147541	3731	1
71.36939890710383	9614	1
71.37540983606557	7649	1
71.40819672131147	2978	1
71.41311475409836	3853	1
71.41584699453551	1931	1
71.43333333333334	4852	1
71.44535519125682	2732	1
71.44590163934426	7851	1
71.46830601092896	9611	1
71.46885245901639	1810	1
71.47049180327868	7484	1
71.47868852459017	2814	1
71.48852459016393	5489	1
71.49289617486339	4168	1
71.49836065573771	6583	1
71.49999999999999	4800	1
71.50655737704918	2394	1
71.50874316939891	2095	1
71.51092896174863	2407	1
71.51475409836065	7693	1
71.51912568306011	3125	1
71.52459016393443	2574	1
71.52459016393443	6515	1
71.52786885245902	1759	1
71.53661202185792	6007	1
71.54207650273224	8015	1
71.54918032786885	2277	1
71.54972677595629	3528	1
71.55956284153005	9481	1
71.5606557377049	9716	1
71.56174863387977	1667	1
71.5688524590164	742	1
71.57704918032786	8601	1
71.58415300546449	9975	1
71.58469945355192	1038	1
71.58907103825138	4700	1
71.59016393442622	9618	1
71.59071038251365	2673	1
71.5950819672131	2013	1
71.59726775956284	3230	1
71.60437158469946	1279	1
71.61857923497269	582	1
71.6224043715847	194	1
71.63551912568305	9527	1
71.65683060109289	4033	1
71.66065573770491	6627	1
71.67158469945355	6626	1
71.69234972677596	946	1
71.69945355191257	2177	1
71.71202185792349	5182	1
71.71420765027322	9644	1
71.71475409836066	9973	1
71.71639344262294	9397	1
71.71803278688525	6873	1
71.72459016393444	3476	1
71.73224043715847	7278	1
71.73551912568306	3536	1
71.73606557377049	873	1
71.74207650273223	1642	1
71.74262295081967	9701	1
71.7448087431694	398	1
71.74590163934425	777	1
71.75792349726775	2908	1
71.78360655737706	2225	1
71.78469945355192	2789	1
71.80765027322404	8097	1
71.81092896174863	8124	1
71.82732240437159	1108	1
71.83661202185792	4751	1
71.84043715846994	1828	1
71.84098360655737	7118	1
71.84316939890711	5431	1
71.84426229508198	6199	1
71.84590163934426	2125	1
71.84754098360655	2893	1
71.8535519125683	136	1
71.8535519125683	4001	1
71.8584699453552	7550	1
71.87704918032787	8516	1
71.88743169398907	8491	1
71.89071038251366	9965	1
71.89999999999999	9212	1
71.90273224043716	7866	1
71.91366120218579	1079	1
71.9207650273224	4165	1
71.92185792349727	7692	1
71.92349726775956	7580	1
71.93551912568306	4344	1
71.93879781420765	7186	1
71.95409836065573	1085	1
71.96612021857923	283	1
71.96775956284154	6844	1
71.96994535519124	4205	1
71.98251366120219	3188	1
71.98688524590163	1657	1
71.98907103825137	5578	1
71.99453551912569	8686	1
71.99617486338798	8867	1
72.00546448087431	7897	1
72.0120218579235	5539	1
72.01693989071038	4969	1
72.03497267759562	8268	1
72.03551912568305	1	1
72.03606557377049	3503	1
72.03770491803279	7477	1
72.04699453551912	1097	1
72.04699453551912	7091	1
72.04863387978142	2383	1
72.0502732240437	357	1
72.05136612021857	2252	1
72.05901639344263	5636	1
72.0622950819672	382	1
72.0655737704918	9724	1
72.06775956284153	5130	1
72.08360655737705	3072	1
72.08360655737705	5065	1
72.08524590163934	3346	1
72.08743169398907	4824	1
72.0950819672131	2717	1
72.09562841530054	8609	1
72.09890710382514	4929	1
72.09945355191257	4947	1
72.11420765027323	2869	1
72.11530054644808	4975	1
72.11912568306012	8529	1
72.11967213114755	3750	1
72.12076502732239	9266	1
72.12622950819672	4253	1
72.13169398907104	7519	1
72.13715846994535	3722	1
72.1415300546448	843	1
72.14590163934426	4193	1
72.15409836065574	7404	1
72.16284153005465	967	1
72.16885245901639	2822	1
72.17540983606557	3940	1
72.17814207650274	3126	1
72.17978142076504	2563	1
72.18032786885246	6169	1
72.18087431693988	5091	1
72.18196721311475	6522	1
72.18415300546448	2136	1
72.18852459016394	3192	1
72.19289617486339	7474	1
72.20327868852459	1784	1
72.20655737704918	8394	1
72.20819672131148	4289	1
72.20874316939891	1048	1
72.21092896174864	4258	1
72.21967213114755	5206	1
72.22131147540983	4888	1
72.22622950819672	8950	1
72.23224043715847	4922	1
72.2327868852459	5877	1
72.23715846994536	1879	1
72.24098360655738	7138	1
72.24918032786886	9550	1
72.25300546448088	665	1
72.25300546448088	1813	1
72.2551912568306	1779	1
72.26393442622951	5127	1
72.2672131147541	2206	1
72.27158469945356	5085	1
72.27267759562841	2912	1
72.27322404371584	2386	1
72.2775956284153	3944	1
72.28251366120219	8377	1
72.28360655737706	7078	1
72.29016393442622	9898	1
72.29398907103825	5571	1
72.29453551912569	8946	1
72.30382513661202	424	1
72.30437158469945	9076	1
72.30710382513661	5838	1
72.30928961748634	4259	1
72.31311475409836	186	1
72.31475409836067	7546	1
72.324043715847	8323	1
72.3327868852459	1162	1
72.33715846994535	6997	1
72.33825136612022	8949	1
72.33879781420765	4944	1
72.34207650273224	8843	1
72.34262295081967	8670	1
72.3584699453552	6813	1
72.3584699453552	8847	1
72.35956284153006	9761	1
72.36502732240436	8074	1
72.36775956284153	882	1
72.36994535519125	3323	1
72.36994535519125	434	1
72.37486338797815	5938	1
72.37704918032787	1233	1
72.38087431693988	5844	1
72.38469945355192	548	1
72.38743169398907	6378	1
72.39016393442623	1052	1
72.39016393442623	4850	1
72.39726775956284	6975	1
72.3983606557377	9867	1
72.40218579234973	6420	1
72.40218579234973	8425	1
72.40655737704918	4198	1
72.4087431693989	8591	1
72.41147540983606	68	1
72.41584699453551	8316	1
72.41967213114755	2604	1
72.42513661202184	6795	1
72.42622950819671	8209	1
72.42677595628415	142	1
72.42841530054645	9146	1
72.43005464480873	8101	1
72.43333333333334	204	1
72.46830601092897	5253	1
72.48688524590163	2575	1
72.49180327868852	4012	1
72.50327868852459	3271	1
72.50819672131148	2975	1
72.51530054644807	4197	1
72.52459016393443	5208	1
72.53224043715846	2040	1
72.53497267759562	1805	1
72.53606557377049	836	1
72.53715846994535	1011	1
72.54262295081968	7033	1
72.55081967213114	7657	1
72.55136612021857	7927	1
72.56448087431694	9528	1
72.58688524590164	7249	1
72.58743169398907	7862	1
72.58852459016394	1144	1
72.59289617486338	3250	1
72.59726775956284	1768	1
72.6032786885246	9203	1
72.60546448087432	2015	1
72.61147540983606	3493	1
72.61857923497269	2214	1
72.63551912568306	9271	1
72.63551912568306	2026	1
72.63661202185791	9595	1
72.64043715846994	9217	1
72.66830601092896	1669	1
72.66994535519125	2003	1
72.67322404371585	6209	1
72.67322404371585	3830	1
72.67486338797814	9638	1
72.6879781420765	2837	1
72.69508196721311	5560	1
