66.14426229508197	6174	1
66.15136612021858	5533	1
66.15300546448087	5096	1
66.15683060109289	2025	1
66.15792349726776	4093	1
66.15792349726776	982	1
66.16120218579235	7922	1
66.16120218579235	2967	1
66.1639344262295	8497	1
66.17868852459017	6863	1
66.18633879781422	2170	1
66.19016393442622	1107	1
66.19125683060109	5726	1
66.20655737704918	9894	1
66.22185792349727	1522	1
66.23005464480875	650	1
66.23661202185792	1884	1
66.25191256830601	586	1
66.25792349726775	7332	1
66.25901639344262	4352	1
66.26174863387979	1007	1
66.26229508196721	7757	1
66.2672131147541	4687	1
66.28087431693989	1962	1
66.28524590163934	7103	1
66.28743169398906	2865	1
66.28852459016393	9840	1
66.32076502732241	8699	1
66.32568306010928	9299	1
66.33551912568306	5578	1
66.33879781420765	889	1
66.34590163934426	5446	1
66.35573770491803	2809	1
66.36448087431694	5048	1
66.3672131147541	2782	1
66.37158469945355	3562	1
66.38579234972677	4156	1
66.40163934426229	1641	1
66.4032786885246	7553	1
66.41202185792349	9873	1
66.41912568306012	2033	1
66.4207650273224	8768	1
66.42622950819673	4377	1
66.43169398907104	5787	1
66.44863387978143	7120	1
66.47978142076502	4496	1
66.51803278688524	7099	1
66.5207650273224	5515	1
66.52513661202185	4790	1
66.52677595628415	5381	1
66.53060109289618	1746	1
66.53169398907103	8796	1
66.54699453551912	4110	1
66.5568306010929	6706	1
66.55792349726777	8842	1
66.56065573770492	8407	1
66.56666666666666	3652	1
66.5688524590164	9698	1
66.58306010928962	6379	1
66.59836065573771	2046	1
66.59945355191256	750	1
66.60273224043716	1003	1
66.6120218579235	9520	1
66.6191256830601	9111	1
66.6224043715847	509	1
66.6295081967213	5175	1
66.64098360655738	2403	1
66.65081967213115	1922	1
66.65464480874317	6647	1
66.65628415300547	4909	1
66.66939890710383	8767	1
66.67267759562841	429	1
66.67978142076502	3159	1
66.68360655737705	489	1
66.69453551912568	7013	1
66.69508196721311	8981	1
66.70983606557377	8219	1
66.73606557377049	3771	1
66.74918032786884	8920	1
66.74972677595628	633	1
66.75355191256831	818	1
66.76010928961749	2396	1
66.77158469945354	6136	1
66.77213114754097	9037	1
66.77923497267759	7432	1
66.79289617486339	1040	1
66.79344262295082	6530	1
66.79398907103825	6290	1
66.79398907103825	783	1
66.80601092896175	5356	1
66.80601092896175	3694	1
66.82732240437159	7678	1
66.83060109289617	8547	1
66.83169398907103	9106	1
66.83169398907103	2244	1
66.84808743169398	8610	1
66.86065573770492	6103	1
66.86994535519125	4992	1
66.87103825136612	9679	1
66.88360655737705	2401	1
66.8846994535519	9487	1
66.88743169398907	455	1
66.8879781420765	3448	1
66.89180327868853	2642	1
66.89890710382514	9030	1
66.89890710382514	5087	1
66.90163934426229	9611	1
66.9032786885246	4351	1
66.90437158469945	6043	1
66.91366120218579	9993	1
66.9207650273224	5725	1
66.92295081967212	8538	1
66.92950819672132	1986	1
66.93005464480873	8155	1
66.93442622950819	1585	1
66.93825136612021	4920	1
66.94043715846995	8360	1
66.94153005464482	3190	1
66.94426229508197	4958	1
66.94644808743169	6604	1
66.94863387978143	9394	1
66.94972677595628	8234	1
66.9535519125683	5187	1
66.95573770491804	4117	1
66.95573770491804	6351	1
66.95628415300547	6010	1
66.96229508196721	6471	1
66.96612021857923	146	1
66.96666666666667	3367	1
66.97049180327869	1050	1
66.97322404371585	5703	1
66.97377049180328	3927	1
66.9775956284153	4712	1
66.98142076502732	6502	1
66.98196721311476	4311	1
66.98579234972678	5814	1
66.9879781420765	5619	1
66.99016393442623	1643	1
66.99016393442623	5443	1
66.99125683060109	8667	1
66.99672131147541	4078	1
66.99726775956285	3634	1
66.99781420765028	7355	1
67.0	3046	1
67.00710382513661	9132	1
67.01092896174863	612	1
67.01475409836065	4927	1
67.0207650273224	7843	1
67.02568306010929	3376	1
67.04153005464481	4692	1
67.0551912568306	6483	1
67.06010928961749	3609	1
67.07814207650273	2539	1
67.08196721311475	3050	1
67.09071038251366	524	1
67.09234972677595	8835	1
67.10054644808743	1327	1
67.1016393442623	6454	1
67.10218579234973	6038	1
67.11147540983607	7884	1
67.11311475409836	33	1
67.11584699453552	4030	1
67.11967213114754	2987	1
67.12622950819673	735	1
67.13224043715847	7257	1
67.13224043715847	7953	1
67.13661202185791	121	1
67.14043715846995	1668	1
67.14207650273224	4013	1
67.14371584699454	7964	1
67.14699453551913	5511	1
67.14863387978143	868	1
67.1551912568306	1234	1
67.16721311475409	2995	1
67.18196721311475	5978	1
67.18251366120218	618	1
67.18743169398907	9760	1
67.19180327868852	7232	1
67.19508196721311	4386	1
67.19508196721311	5545	1
67.22295081967214	8680	1
67.22950819672131	6372	1
67.23114754098361	386	1
67.2431693989071	5436	1
67.24590163934427	3636	1
67.2464480874317	1894	1
67.25245901639344	5330	1
67.25245901639344	7521	1
67.25409836065573	3657	1
67.26666666666667	9723	1
67.2688524590164	5793	1
67.29672131147541	3600	1
67.30163934426228	5636	1
67.31256830601093	4247	1
67.32896174863387	9734	1
67.33770491803278	9870	1
67.35027322404372	4476	1
67.3551912568306	3914	1
67.37704918032787	7294	1
67.37814207650273	1531	1
67.3792349726776	8027	1
67.39234972677595	2912	1
67.39617486338798	2182	1
67.4032786885246	6839	1
67.40546448087431	1681	1
67.41366120218579	1309	1
67.41803278688525	6089	1
67.42841530054645	891	1
67.43551912568306	8028	1
67.4415300546448	2248	1
67.4415300546448	1957	1
67.4448087431694	8330	1
67.44972677595628	9043	1
67.46010928961749	5304	1
67.46775956284154	4344	1
67.47213114754098	9417	1
67.47868852459017	223	1
67.48688524590163	4297	1
67.48743169398907	6924	1
67.50710382513661	2686	1
67.51256830601093	3542	1
67.51584699453552	7781	0
67.51639344262294	2977	1
67.52513661202185	1819	1
67.52622950819672	7314	1
67.52896174863388	4269	1
67.53005464480874	1047	1
67.5327868852459	104	1
67.53934426229507	4644	1
67.54043715846994	4654	1
67.54153005464481	6369	1
67.55300546448088	7104	1
67.55628415300546	8048	1
67.56065573770492	6306	1
67.56120218579235	1642	1
67.56338797814207	2018	1
67.56830601092896	3838	1
67.56939890710382	9950	1
67.57704918032786	8745	1
67.57868852459016	5593	1
67.57978142076503	1907	1
67.58797814207651	4896	1
67.59562841530055	4528	1
67.61092896174864	1278	1
67.62131147540983	8838	1
67.62513661202186	9461	1
67.63715846994535	8867	1
67.63715846994535	9380	1
67.63770491803278	2501	1
67.64699453551913	7746	1
67.66939890710383	2276	1
67.66939890710383	7115	1
67.67158469945355	2290	1
67.67486338797814	9773	1
67.68907103825136	532	1
67.69945355191257	9561	1
67.70163934426229	5784	1
67.71092896174864	6168	1
67.72896174863388	4370	1
67.73114754098361	7930	1
67.74808743169399	2698	1
67.74808743169399	9777	1
67.75683060109289	6262	1
67.75737704918032	7381	1
67.76338797814208	1842	1
67.7639344262295	6512	1
67.77868852459017	2927	1
67.77868852459017	6769	1
67.79398907103825	3299	1
67.80437158469945	2061	1
67.80601092896175	9124	1
67.82076502732241	6533	1
67.82349726775956	9923	1
67.82568306010928	3361	1
67.84043715846994	955	1
67.84699453551913	2573	1
67.84754098360655	2148	1
67.85300546448087	8923	1
67.85956284153005	9486	1
67.85956284153005	1613	1
67.87978142076503	1879	1
67.88142076502731	7488	1
67.88142076502731	8760	1
67.88579234972677	1726	1
67.89289617486338	2623	1
67.89398907103825	6025	1
67.90546448087431	786	1
67.9103825136612	874	1
67.91092896174864	2678	1
67.91366120218579	6653	1
67.92459016393443	5866	1
67.92786885245901	7688	1
67.92786885245901	3760	1
67.93442622950819	3103	1
67.93825136612021	8132	1
67.96229508196721	3411	1
67.9672131147541	5696	1
67.96994535519126	8848	1
67.97049180327869	3358	1
67.97322404371585	500	1
67.98469945355191	8087	1
67.99071038251367	7871	1
67.99234972677596	2900	1
67.99289617486339	2829	1
68.00163934426229	3783	1
68.00491803278689	3889	1
68.01530054644809	8038	1
68.02513661202185	4502	1
68.03224043715846	7077	1
68.0344262295082	2428	1
68.03879781420764	9910	1
68.04262295081968	7281	1
68.04590163934427	9940	1
68.06065573770492	5932	1
68.06666666666666	85	1
68.06994535519125	7561	1
68.08633879781421	5612	1
68.08743169398907	7658	1
68.09234972677595	2020	1
68.09344262295082	1127	1
68.10601092896175	5412	1
68.11584699453552	2377	1
68.11967213114754	1347	1
68.12295081967213	8509	1
68.14207650273224	4221	1
68.1535519125683	2797	1
68.15628415300546	7228	1
68.16721311475409	966	1
68.18415300546448	2191	1
68.20273224043716	574	1
68.21256830601092	2801	1
68.21420765027322	730	1
68.22021857923497	3913	1
68.22404371584699	4799	1
68.22677595628414	9389	1
68.22841530054644	7667	1
68.23442622950819	8967	1
68.23497267759562	1672	1
68.25081967213114	286	1
68.25901639344262	2917	1
68.27158469945356	8288	1
68.2775956284153	498	1
68.28196721311475	2699	1
68.30382513661202	4440	1
68.32732240437159	8232	1
68.33770491803278	8592	1
68.35136612021857	3087	1
68.3568306010929	4878	1
68.35737704918033	8136	1
68.35737704918033	461	1
68.3622950819672	3489	1
68.3672131147541	7893	1
68.37540983606557	5454	1
68.3879781420765	8043	1
68.38907103825137	9759	1
68.39234972677595	9750	1
68.39562841530055	7418	1
68.40437158469946	8216	1
68.40546448087431	5368	1
68.4087431693989	2128	1
68.41092896174864	7529	1
68.42732240437158	9954	1
68.43333333333334	8618	1
68.43551912568306	2506	1
68.43715846994535	6885	1
68.45573770491804	6322	1
68.45737704918032	2284	1
68.45737704918032	470	1
68.46666666666665	550	1
68.47049180327869	622	1
68.47431693989071	4837	1
68.47650273224043	1467	1
68.48142076502731	1411	1
68.49890710382513	9044	1
68.52896174863388	3332	1
68.53497267759563	135	1
68.53661202185792	8189	1
68.53661202185792	7378	1
68.54808743169399	3208	1
68.55027322404372	4443	1
68.56065573770492	4323	1
68.5726775956284	5264	1
68.58142076502732	1845	1
68.58251366120219	1248	1
68.58688524590163	3273	1
68.59071038251366	5706	1
68.59945355191257	7632	1
68.60437158469945	6920	1
68.6071038251366	6201	1
68.60983606557377	6822	1
68.63770491803278	171	1
68.6448087431694	3003	1
68.65027322404372	7763	1
68.66229508196722	143	1
68.66229508196722	8888	1
68.67486338797815	6009	1
68.68087431693989	6497	1
68.68306010928961	9664	1
68.68688524590164	3918	1
68.7	5135	1
68.71639344262294	9300	1
68.72404371584699	1626	1
68.73005464480875	3599	1
68.74535519125683	6464	1
68.77103825136611	4678	1
68.77650273224043	9122	1
68.79071038251367	4866	1
68.79234972677595	8505	1
68.79890710382513	3930	1
68.81475409836065	858	1
68.81530054644809	9882	1
68.82622950819672	5174	1
68.82732240437159	8853	1
68.83497267759563	4265	1
68.84316939890711	2410	1
68.84426229508198	7227	1
68.84644808743168	3856	1
68.85573770491804	1847	1
68.8639344262295	1583	1
68.8639344262295	7891	1
68.8792349726776	7205	1
68.89071038251366	3063	1
68.89289617486338	1056	1
68.89890710382514	6060	1
68.90163934426229	2173	1
68.90163934426229	2298	1
68.9032786885246	9463	1
68.9087431693989	5668	1
68.90983606557377	8327	1
68.91857923497268	553	1
68.92021857923498	1076	1
68.9344262295082	4693	1
68.94043715846995	8596	1
68.94754098360656	2081	1
68.95573770491804	8268	1
68.96120218579235	2647	1
68.97158469945354	2654	1
68.97704918032787	5587	1
68.9792349726776	8640	1
68.98469945355191	6067	1
68.99234972677596	7551	1
68.99234972677596	4758	1
68.99617486338796	5237	1
69.02349726775957	2887	1
69.02459016393443	607	1
69.02896174863388	2117	1
69.0311475409836	7714	1
69.03715846994535	8	1
69.03770491803279	2634	1
69.03879781420765	6739	1
69.04098360655739	93	1
69.04262295081966	6277	1
69.0431693989071	2609	1
69.05355191256831	3621	1
69.05355191256831	7021	1
69.0672131147541	1944	1
69.07213114754097	235	1
69.08196721311475	3136	1
69.08524590163935	8290	1
69.08688524590164	5608	1
69.09016393442623	4434	1
69.09234972677595	4948	1
69.10218579234973	9622	1
69.11147540983606	7528	1
69.11475409836066	2153	1
69.1207650273224	5897	1
69.1344262295082	334	1
69.14207650273224	804	1
69.14699453551913	9321	1
69.15464480874317	8852	1
69.15737704918033	3019	1
69.17540983606558	7337	1
69.19125683060109	2714	1
69.19234972677596	1714	1
69.1967213114754	452	1
69.19781420765027	511	1
69.20983606557377	7019	1
69.21092896174862	838	1
69.21693989071038	5147	1
69.22568306010929	6112	1
69.2344262295082	5223	1
69.23715846994536	3976	1
69.24754098360656	3302	1
69.26229508196721	7992	1
69.26284153005464	1549	1
69.26448087431694	7730	1
69.26612021857923	923	1
69.27213114754097	1976	1
69.27540983606558	7722	1
69.2808743169399	3946	1
69.28196721311475	4776	1
69.28688524590163	6443	1
69.29180327868852	8096	1
69.29781420765028	5392	1
69.30054644808743	151	1
69.30327868852459	4671	1
69.31256830601093	4646	1
69.31639344262294	7291	1
69.32185792349726	7613	1
69.324043715847	4892	1
69.32786885245902	7089	1
69.32841530054645	8525	1
69.33387978142076	8794	1
69.33606557377048	8005	1
69.33606557377048	8255	1
69.34098360655737	3012	1
69.34808743169398	8928	1
69.35300546448087	6859	1
69.36174863387977	9331	1
69.3655737704918	9986	1
69.37267759562842	47	1
69.37595628415299	1815	1
69.3792349726776	9396	1
69.38415300546448	1667	1
69.38579234972678	2213	1
69.38688524590164	9226	1
69.38852459016394	554	1
69.3983606557377	9177	1
69.40109289617486	7284	1
69.4032786885246	2531	1
69.40382513661203	5505	1
69.40601092896173	2882	1
69.4071038251366	7014	1
69.41639344262295	5081	1
69.42185792349726	9550	1
69.42240437158469	643	1
69.42622950819671	8284	1
69.43060109289618	5313	1
69.4344262295082	8874	1
69.43551912568307	3260	1
69.44535519125684	9325	1
69.44699453551912	7943	1
69.4497267759563	9176	1
69.45573770491802	8098	1
69.45792349726776	573	1
69.46010928961749	2438	1
69.46229508196721	6286	1
69.46393442622951	675	1
69.47213114754098	3375	1
69.47267759562841	2639	1
69.47650273224043	1027	1
69.48360655737704	8773	1
69.4896174863388	8409	1
69.49344262295082	7835	1
69.49890710382513	1346	1
69.51475409836065	421	1
69.51803278688524	1037	1
69.52950819672131	5191	1
69.5327868852459	3237	1
69.53497267759563	8886	1
69.53715846994535	7059	1
69.53770491803279	3269	1
69.53825136612022	7701	1
69.53934426229509	5194	1
69.54153005464481	3575	1
69.55464480874318	3515	1
69.56502732240438	8016	1
69.56775956284153	7494	1
69.575956284153	7375	1
69.59890710382514	3947	1
69.6016393442623	1417	1
69.60601092896174	3647	1
69.60983606557377	2010	1
69.61038251366121	257	1
69.61420765027323	2245	1
69.61693989071038	4477	1
69.62459016393443	1475	1
69.62841530054645	6447	1
69.62896174863388	9315	1
69.62896174863388	4281	1
69.6344262295082	9762	1
69.63606557377048	7445	1
69.64535519125684	8137	1
69.65136612021857	7304	1
69.6551912568306	9683	1
69.67868852459016	6808	1
69.67868852459016	7671	1
69.69180327868852	373	1
69.70546448087433	988	1
69.70601092896175	1313	1
69.70928961748633	7221	1
69.71092896174862	2821	1
69.72131147540983	5311	1
69.72185792349727	1380	1
69.7311475409836	7662	1
69.73770491803279	6123	1
69.74043715846994	8695	1
69.74972677595629	8761	1
69.75901639344262	5652	1
69.76994535519125	5226	1
69.7792349726776	3016	1
69.79125683060109	4255	1
69.79125683060109	4962	1
69.79344262295082	9049	1
69.79453551912569	4298	1
69.80273224043715	3397	1
69.8120218579235	3451	1
69.81639344262294	3670	1
69.82459016393443	177	1
69.83005464480875	6186	1
69.83825136612022	4299	1
69.84371584699454	7293	1
69.85956284153006	6222	1
69.8639344262295	2701	1
69.87158469945355	7420	1
69.87431693989072	4842	1
69.87486338797815	6220	1
69.8792349726776	2146	1
69.88524590163935	5675	1
69.8863387978142	7725	1
69.89180327868851	2924	1
69.90109289617486	3873	1
69.91967213114755	8930	1
69.92841530054645	1022	1
69.93005464480875	350	1
69.94371584699454	7582	1
69.9448087431694	5179	1
69.9535519125683	4064	1
69.98688524590163	2784	1
69.98743169398907	4471	1
70.01366120218579	2063	1
70.02513661202187	2257	1
70.02677595628415	4303	1
70.03060109289616	2758	1
70.03606557377049	4627	1
70.03661202185792	5877	1
70.03825136612022	4699	1
70.04098360655738	5000	1
70.0568306010929	1803	1
70.06284153005464	7533	1
70.0688524590164	6562	1
70.08032786885246	6667	1
70.08142076502732	8434	1
70.09617486338797	1902	1
70.11311475409836	4267	1
70.11693989071038	8055	1
70.11803278688525	6330	1
70.11857923497267	2345	1
70.13169398907104	418	1
70.14262295081967	1149	1
70.1464480874317	3604	1
70.14699453551913	4498	1
70.151912568306	8857	1
70.151912568306	9193	1
70.15628415300546	2566	1
70.16174863387978	7020	1
70.17431693989072	1167	1
70.18196721311475	231	1
70.18524590163935	5771	1
70.1863387978142	4412	1
70.19562841530053	7563	1
70.1983606557377	3602	1
70.20382513661202	3660	1
70.21967213114755	5209	1
70.21967213114755	7654	1
70.24754098360656	6806	1
70.25081967213114	952	1
70.25683060109289	8462	1
70.26393442622951	8781	1
70.2688524590164	4723	1
70.29508196721312	2167	1
70.30655737704917	2543	1
70.31038251366121	9600	1
70.3174863387978	157	1
70.3174863387978	965	1
70.31912568306011	9656	1
70.32185792349726	9153	1
70.3224043715847	1810	1
70.32622950819672	6106	1
70.32732240437159	3390	1
70.32786885245902	2709	1
70.35081967213114	7433	1
70.36502732240437	6581	1
70.3879781420765	5577	1
70.38907103825137	140	1
70.3912568306011	7240	1
70.4	6282	1
70.40983606557377	397	1
70.42896174863388	5024	1
70.4448087431694	7385	1
70.45081967213115	5044	1
70.45737704918032	5280	1
70.45901639344262	8988	1
70.46338797814208	8222	1
70.47267759562841	7203	1
70.47650273224043	4869	1
70.47978142076504	7277	1
70.48032786885247	105	1
70.48852459016393	9926	1
70.50109289617485	2915	1
70.50163934426229	7905	1
70.51420765027322	2126	1
70.51530054644809	2312	1
70.53551912568305	8191	1
70.53879781420765	2582	1
70.55081967213114	3018	1
70.57213114754099	5597	1
70.5743169398907	7857	1
70.5743169398907	8298	1
70.57650273224043	1316	1
70.58196721311475	2367	1
70.58196721311475	8845	1
70.59016393442623	5613	1
70.59617486338797	1622	1
70.61639344262295	2331	1
70.63005464480875	7723	1
70.63770491803278	876	1
70.64863387978143	1829	1
70.64972677595628	2841	1
70.6551912568306	6940	1
70.65901639344263	4018	1
70.6601092896175	6561	1
70.66174863387978	6019	1
70.67049180327868	336	1
70.70273224043716	1174	1
70.70710382513661	306	1
70.70874316939891	5225	1
70.71311475409836	4435	1
70.71967213114755	2149	1
70.72295081967214	8480	1
70.72950819672131	7126	1
70.7327868852459	9344	1
70.7344262295082	2691	1
70.73989071038253	5520	1
70.74262295081967	3718	1
70.74535519125682	5683	1
