82.35245901639344	5618	1
82.35300546448087	3415	1
82.35464480874317	7493	1
82.37158469945356	6161	1
82.38196721311475	2524	1
82.38306010928962	9710	1
82.40546448087431	264	1
82.4071038251366	4326	1
82.4087431693989	4936	1
82.40928961748634	8717	1
82.4103825136612	9954	1
82.42677595628415	298	1
82.43224043715847	881	1
82.43606557377049	2418	1
82.43825136612021	5754	1
82.44426229508197	5829	1
82.4448087431694	2646	1
82.44590163934427	1059	1
82.45136612021858	9032	1
82.46120218579236	2099	1
82.46338797814207	1674	1
82.46502732240437	5452	1
82.47049180327869	3900	1
82.48196721311474	7053	1
82.48524590163935	5577	1
82.49398907103824	1945	1
82.49508196721311	9991	1
82.50054644808743	5949	1
82.50054644808743	6207	1
82.51803278688524	9917	1
82.52349726775957	1963	1
82.53114754098361	660	1
82.5344262295082	415	1
82.53825136612022	387	1
82.53934426229507	3520	1
82.54098360655738	5065	1
82.54699453551912	2350	1
82.56666666666668	131	1
82.56939890710382	5340	1
82.5743169398907	8147	1
82.59836065573771	7181	1
82.60163934426228	2540	1
82.62732240437158	4612	1
82.62950819672132	5650	1
82.63005464480874	500	1
82.63715846994535	7819	1
82.64207650273224	7042	1
82.64262295081967	9533	1
82.65956284153006	4127	1
82.66338797814207	5379	1
82.66338797814207	3879	1
82.69125683060109	1591	1
82.69453551912568	896	1
82.69617486338798	7881	1
82.70218579234972	3184	1
82.70491803278689	6700	1
82.70601092896175	1004	1
82.70601092896175	9637	1
82.70819672131147	9234	1
82.71256830601092	9134	1
82.72459016393442	1391	1
82.72677595628414	5539	1
82.73497267759564	6743	1
82.73934426229508	8289	1
82.7551912568306	8764	1
82.75683060109289	6122	1
82.76557377049181	4015	1
82.76612021857925	9589	1
82.7792349726776	9852	1
82.78688524590163	3507	1
82.78743169398906	8730	1
82.80437158469945	6996	1
82.80546448087432	7406	1
82.80655737704919	3066	1
82.81256830601092	7627	1
82.82295081967213	5205	1
82.82349726775956	3062	1
82.82677595628415	6253	1
82.82677595628415	5600	1
82.82677595628415	2875	1
82.83879781420765	8620	1
82.84153005464482	1096	1
82.84207650273224	5413	1
82.8431693989071	1828	1
82.85245901639344	1942	1
82.85409836065574	3912	1
82.8568306010929	4038	1
82.8655737704918	2008	1
82.86775956284153	389	1
82.88032786885246	7884	1
82.8808743169399	371	1
82.88797814207649	4042	1
82.88797814207649	9894	1
82.89398907103825	5417	1
82.89562841530055	6036	1
82.89890710382514	9392	1
82.91366120218579	3132	1
82.91857923497267	4516	1
82.9256830601093	366	1
82.92732240437158	1987	1
82.93497267759562	7234	1
82.93989071038251	4223	1
82.9431693989071	3188	1
82.94426229508197	1189	1
82.94699453551912	7000	1
82.95683060109289	5073	1
82.96120218579236	2596	1
82.9639344262295	4420	1
82.96502732240437	1640	1
82.96775956284152	8227	1
82.98142076502732	3052	1
82.98579234972678	7086	1
83.01803278688524	7356	1
83.02732240437157	3080	1
83.02732240437157	3471	1
83.04371584699453	7677	1
83.0448087431694	7141	1
83.0464480874317	6845	1
83.05355191256831	5248	1
83.05683060109288	4955	1
83.05846994535518	8388	1
83.06120218579235	2052	1
83.06612021857924	6	1
83.06666666666666	3250	1
83.07540983606557	3902	1
83.08852459016393	9968	1
83.09508196721312	9185	1
83.09726775956284	1317	1
83.10000000000001	9792	1
83.10000000000001	2522	1
83.10109289617486	3842	1
83.1207650273224	3667	1
83.13879781420765	4171	1
83.13934426229508	1713	1
83.13989071038252	8429	1
83.14207650273224	1839	1
83.14918032786885	4280	1
83.151912568306	7033	1
83.15628415300547	8181	1
83.15628415300547	9870	1
83.15792349726776	7302	1
83.16284153005464	1382	1
83.16502732240437	2816	1
83.16830601092896	1749	1
83.17158469945355	8647	1
83.17267759562841	8554	1
83.17814207650272	428	1
83.18087431693989	7311	1
83.18306010928961	6678	1
83.19562841530055	9748	1
83.1967213114754	9452	1
83.23005464480875	7941	1
83.24808743169399	8593	1
83.24972677595629	3583	1
83.25245901639343	1826	1
83.25846994535519	8143	1
83.28142076502733	1307	1
83.28524590163934	394	1
83.29180327868852	643	1
83.30054644808743	4234	1
83.30218579234972	33	1
83.30710382513661	4863	1
83.30765027322404	4531	1
83.32349726775956	6129	1
83.33333333333333	4538	1
83.33770491803278	1799	1
83.33989071038252	1959	1
83.36830601092896	126	1
83.37814207650273	7748	1
83.38251366120218	2765	1
83.38469945355192	3702	1
83.39617486338798	3039	1
83.39781420765027	9800	1
83.39890710382514	4488	1
83.39945355191257	785	1
83.40765027322404	385	1
83.4087431693989	7984	1
83.41748633879781	1568	1
83.41857923497267	3910	1
83.42021857923497	7675	1
83.42513661202186	4669	1
83.43497267759562	5403	1
83.43661202185791	2054	1
83.44098360655738	7934	1
83.4415300546448	4651	1
83.44426229508197	8965	1
83.44863387978143	9014	1
83.45027322404371	4952	1
83.46775956284152	9125	1
83.46885245901639	2	1
