79.57759562841531	1368	1
79.58633879781421	5204	1
79.5879781420765	8831	1
79.59234972677596	8089	1
79.6016393442623	1278	1
79.6016393442623	1451	1
79.61366120218578	5725	1
79.62021857923497	6603	1
79.62841530054644	396	1
79.62896174863387	8662	1
79.63169398907104	9314	1
79.6344262295082	498	1
79.64426229508196	4613	1
79.64480874316939	5630	1
79.64808743169398	3905	1
79.65081967213115	6586	1
79.6535519125683	4653	1
79.65792349726775	3768	1
79.66229508196722	3980	1
79.66502732240437	1632	1
79.6726775956284	931	1
79.68524590163935	25	1
79.68688524590165	3992	1
79.69398907103825	4215	1
79.69617486338798	3717	1
79.7016393442623	2179	1
79.70546448087431	3391	1
79.70601092896175	8971	1
79.70819672131147	9340	1
79.71092896174864	8158	1
79.7120218579235	871	1
79.71857923497267	2262	1
79.72021857923497	8245	1
79.72568306010929	1241	1
79.73169398907105	9757	1
79.7327868852459	9016	1
79.73551912568306	8035	1
79.73715846994536	9605	1
79.73989071038251	6671	1
79.74535519125683	6114	1
79.74808743169399	1734	1
79.74863387978141	746	1
79.75300546448086	6316	1
79.76065573770492	2462	1
79.76612021857923	5766	1
79.77049180327869	9823	1
79.77213114754099	1972	1
79.77213114754099	1093	1
79.77486338797814	4344	1
79.77650273224044	6453	1
79.78142076502732	9751	1
79.78415300546447	2329	1
79.78743169398908	6880	1
79.78852459016393	7786	1
79.79617486338798	7805	1
79.80218579234973	9777	1
79.80327868852459	7200	1
79.80710382513662	7594	1
79.80983606557376	514	1
79.8103825136612	747	1
79.81092896174863	4413	1
79.81147540983606	1740	1
79.81311475409835	9169	1
79.81475409836065	3402	1
79.81584699453552	3090	1
79.82131147540984	3374	1
79.82732240437159	5803	1
79.83114754098361	8873	1
79.84098360655737	1943	1
79.8448087431694	8270	1
79.84863387978142	6771	1
79.85300546448087	3679	1
79.86448087431694	5704	1
79.87049180327868	981	1
79.8726775956284	3403	1
79.88032786885246	7044	1
79.8808743169399	5751	1
79.8863387978142	7024	1
79.88852459016393	8009	1
79.89016393442623	6956	1
79.8912568306011	1865	1
79.89289617486338	468	1
79.9120218579235	7856	1
79.9153005464481	2620	1
79.9153005464481	8159	1
79.92185792349727	5552	1
79.9224043715847	7752	1
79.92459016393443	4320	1
79.93060109289617	9128	1
79.93497267759562	5043	1
79.94808743169398	8745	1
79.95300546448087	1695	1
79.96448087431693	1277	1
79.96502732240437	5165	1
79.97431693989071	3633	1
79.97540983606558	3755	1
79.98688524590165	3199	1
79.98907103825137	2382	1
79.99016393442623	996	1
79.99016393442623	9957	1
79.99289617486338	3875	1
79.99890710382513	4651	1
80.00109289617487	1119	1
80.00655737704918	8930	1
80.01420765027322	8948	1
80.01475409836065	3204	1
80.01584699453552	9985	1
80.01803278688524	7186	1
80.02076502732241	8067	1
80.02131147540985	3475	1
80.02295081967212	9660	1
80.02950819672131	2468	1
80.03551912568307	5221	1
80.03879781420764	6838	1
80.04371584699453	8013	1
80.0535519125683	9706	1
80.0535519125683	3408	1
80.05409836065573	4519	1
80.0568306010929	6093	1
80.0568306010929	291	1
80.05846994535518	664	1
80.07486338797814	9763	1
80.07540983606557	1856	1
80.0808743169399	5305	1
80.08415300546447	848	1
80.08743169398906	6908	1
80.08907103825136	9552	1
80.09726775956285	9198	1
80.10491803278688	1404	1
80.11475409836065	482	1
80.11803278688524	5118	1
80.1295081967213	884	1
80.13224043715847	6888	1
80.13497267759563	3468	1
80.1464480874317	4627	1
80.1551912568306	9042	1
80.15956284153005	819	1
80.16448087431694	9652	1
80.17267759562841	4581	1
80.17704918032787	5608	1
80.17814207650272	2410	1
80.18360655737705	2346	1
80.19071038251366	1964	1
80.19234972677594	293	1
80.19890710382514	3179	1
80.2	6434	1
80.20054644808744	6976	1
80.21147540983607	1172	1
80.2120218579235	7176	1
80.21311475409836	4718	1
80.21366120218579	2738	1
80.21475409836066	8737	1
80.21693989071039	9542	1
80.2207650273224	1812	1
80.22240437158469	5573	1
80.22349726775956	1342	1
80.22568306010929	8695	1
80.22732240437159	6438	1
80.23715846994536	1516	1
80.23825136612021	5421	1
80.23934426229508	1194	1
80.2672131147541	2437	1
80.28306010928961	8550	1
80.28579234972678	9708	1
80.29562841530054	786	1
80.29781420765026	9060	1
80.3	5398	1
80.30273224043715	6707	1
80.30928961748634	8195	1
80.31475409836065	6957	1
80.31584699453552	7612	1
80.32732240437157	8445	1
80.3327868852459	3804	1
80.33770491803278	1424	1
80.34207650273224	9575	1
80.35081967213115	597	1
80.36010928961748	4941	1
80.3655737704918	8322	1
80.3743169398907	9324	1
80.37759562841529	7065	1
80.38415300546448	326	1
80.3863387978142	3832	1
80.38961748633879	385	1
80.40655737704918	2708	1
80.40710382513662	6027	1
80.4120218579235	9094	1
80.42131147540984	1757	1
80.42240437158469	2871	1
80.42622950819673	3363	1
80.44098360655738	329	1
80.44262295081967	6933	1
80.44644808743169	491	1
80.45081967213115	6491	1
80.4551912568306	3659	1
80.45573770491804	2343	1
80.46010928961749	9306	1
80.46448087431693	5179	1
80.46612021857923	7302	1
80.46885245901639	3615	1
80.46939890710382	4159	1
80.47103825136612	5197	1
80.48688524590165	6214	1
80.50109289617487	9032	1
80.50546448087432	3847	1
80.5087431693989	4365	1
80.50983606557377	7656	1
80.52076502732241	5615	1
80.52459016393442	6886	1
80.5327868852459	3383	1
80.53770491803277	3970	1
80.54043715846994	343	1
80.5448087431694	3561	1
80.54590163934427	4377	1
80.5726775956284	1125	1
80.58032786885246	9863	1
80.58688524590164	5131	1
80.59180327868853	9798	1
80.59398907103825	1524	1
80.61639344262295	7353	1
80.6191256830601	8912	1
80.62185792349727	1998	1
80.6295081967213	9746	1
80.64043715846995	9496	1
80.65136612021858	7903	1
80.65136612021858	4483	1
80.65191256830602	2596	1
80.6535519125683	3987	1
80.65409836065574	7950	1
80.65956284153005	6927	1
80.6622950819672	538	1
80.66885245901639	1782	1
80.68633879781422	1237	1
80.68688524590165	4175	1
80.68907103825136	571	1
80.68961748633879	4384	1
80.70601092896175	9221	1
80.70655737704918	1376	1
80.7120218579235	3815	1
80.71256830601092	7726	1
80.7191256830601	8441	1
80.72404371584699	8010	1
80.75737704918032	5462	1
80.75846994535519	8385	1
80.76065573770492	5040	1
80.76775956284152	66	1
80.76775956284152	7827	1
80.76994535519125	13	1
80.77158469945356	8307	1
80.77431693989071	6763	1
80.77486338797814	4046	1
80.77540983606558	1818	1
80.77978142076502	2586	1
80.78579234972678	65	1
80.79180327868853	9086	1
80.79453551912569	6277	1
80.79781420765026	4745	1
80.79781420765026	9025	1
80.7983606557377	9759	1
80.80054644808743	6303	1
80.80054644808743	9908	1
80.80382513661202	7100	1
80.8103825136612	1134	1
80.81475409836065	9439	1
80.81584699453552	6801	1
80.82349726775956	725	1
80.82513661202186	3448	1
80.82841530054644	9011	1
80.83169398907104	2372	1
80.84699453551913	6393	1
80.85136612021859	5206	1
80.85573770491803	5651	1
80.85573770491803	5337	1
80.86120218579235	2282	1
80.86120218579235	4643	1
80.86502732240437	4021	1
80.86775956284153	5626	1
80.8688524590164	9313	1
80.8688524590164	3302	1
80.8688524590164	8634	1
80.8688524590164	9978	1
80.86994535519126	4906	1
80.87377049180327	6191	1
80.87868852459016	9903	1
80.87868852459016	633	1
80.87978142076503	853	1
80.88032786885246	9473	1
80.88415300546448	351	1
80.8983606557377	9215	1
80.90273224043715	2232	1
80.90327868852458	1784	1
80.9087431693989	3690	1
80.91256830601093	9153	1
80.91366120218579	5771	1
80.91803278688523	9596	1
80.92459016393443	1149	1
80.93169398907104	3177	1
80.93606557377049	1270	1
80.93606557377049	2139	1
80.95191256830601	3710	1
80.96338797814207	4868	1
80.96502732240437	4526	1
80.97213114754099	854	1
80.98087431693989	903	1
80.98196721311476	4728	1
80.99234972677594	9362	1
80.99453551912568	5106	1
80.99672131147541	758	1
81.00710382513662	7807	1
81.00765027322403	5500	1
81.0103825136612	3462	1
81.01584699453552	710	1
81.02185792349728	7995	1
81.0344262295082	8348	1
81.03661202185793	4973	1
81.03989071038251	1340	1
81.0464480874317	7743	1
81.05409836065573	2559	1
81.05846994535518	7755	1
81.06830601092895	7535	1
81.0792349726776	2765	1
81.08360655737704	2624	1
81.0879781420765	7146	1
81.0912568306011	2773	1
81.09180327868853	521	1
81.09453551912569	4858	1
81.09453551912569	6539	1
81.09562841530055	9966	1
81.10437158469945	4978	1
81.10710382513662	497	1
81.10819672131147	2458	1
81.10928961748634	4809	1
81.10983606557377	443	1
81.11967213114754	9065	1
81.14480874316939	3833	1
81.1535519125683	3187	1
81.16065573770491	7667	1
81.1622950819672	1905	1
81.1704918032787	7337	1
81.1743169398907	9977	1
81.17868852459016	5853	1
81.17978142076502	9490	1
81.18415300546448	6686	1
81.18743169398907	9196	1
81.19453551912568	6344	1
81.21693989071039	4996	1
81.22459016393442	684	1
81.23333333333333	5015	1
81.23989071038251	5263	1
81.23989071038251	9366	1
81.24262295081967	7011	1
81.24371584699453	3254	1
81.2464480874317	6238	1
81.24972677595629	6139	1
81.25027322404371	783	1
81.25792349726775	8705	1
81.26010928961749	3520	1
81.26010928961749	714	1
81.26010928961749	7025	1
81.27213114754097	9080	1
81.27595628415301	3744	1
81.28087431693989	5061	1
81.2912568306011	1970	1
81.29508196721312	2400	1
81.29562841530054	9431	1
81.29890710382513	2265	1
81.30601092896175	5072	1
81.31038251366121	2319	1
81.31420765027322	2861	1
81.31530054644809	1965	1
81.31530054644809	5526	1
81.33114754098361	9111	1
81.33387978142076	559	1
81.3344262295082	363	1
81.34262295081966	2041	1
81.34972677595628	6151	1
81.36174863387978	5944	1
81.3622950819672	9272	1
81.36502732240437	4814	1
81.3655737704918	646	1
81.3743169398907	1914	1
81.375956284153	117	1
81.37759562841529	5252	1
81.37759562841529	5638	1
81.38469945355192	3404	1
81.38852459016393	2623	1
81.39234972677595	7968	1
81.39289617486338	8123	1
81.39945355191257	8180	1
81.40601092896175	7255	1
81.40819672131147	4562	1
81.41311475409836	5789	1
81.41420765027323	1538	1
81.4191256830601	7462	1
81.41967213114754	4076	1
81.4207650273224	2277	1
81.42131147540984	885	1
81.42240437158469	54	1
81.42677595628416	1786	1
81.43114754098362	1682	1
81.43224043715846	5321	1
81.43825136612021	4192	1
81.43989071038251	448	1
81.4464480874317	143	1
81.44754098360654	8296	1
81.44863387978141	2384	1
81.44972677595628	6994	1
81.45573770491804	3793	1
81.45901639344262	7341	1
81.46284153005463	9930	1
81.46284153005463	1389	1
81.46885245901639	4748	1
81.46885245901639	138	1
81.47704918032788	566	1
81.48196721311474	3275	1
81.48306010928961	5761	1
81.49453551912568	6595	1
81.49781420765026	2101	1
81.49945355191257	5139	1
81.50928961748633	2911	1
81.50983606557377	8023	1
81.52131147540985	5330	1
81.52841530054644	3553	1
81.53333333333333	8487	1
81.54043715846994	8214	1
81.5464480874317	8178	1
81.54918032786885	5899	1
81.55245901639344	4420	1
81.55300546448088	2230	1
81.5568306010929	4910	1
81.56612021857924	3469	1
81.57704918032786	5688	1
81.57978142076503	8656	1
81.58142076502733	9522	1
81.59398907103825	6772	1
81.60491803278688	9621	1
81.60765027322404	7922	1
81.61311475409836	882	1
81.62185792349727	4813	1
81.62459016393443	3060	1
81.63497267759563	6187	1
81.63879781420765	9641	1
81.63989071038252	161	1
81.64098360655738	2694	1
81.64371584699454	4167	1
81.64918032786885	3534	1
81.65191256830602	9666	1
81.65792349726776	4746	1
81.6622950819672	6173	1
81.67814207650272	3280	1
81.67923497267759	4781	1
81.6896174863388	7629	1
81.69398907103825	5200	1
81.70054644808744	1565	1
81.70327868852459	5018	1
81.70601092896175	2238	1
81.70765027322403	6177	1
81.71311475409836	6169	1
81.71693989071039	7140	1
81.71803278688525	6769	1
81.71967213114755	2820	1
81.72622950819672	5290	1
81.72622950819672	7068	1
81.72786885245901	2698	1
81.73934426229508	8802	1
81.74043715846994	5598	1
81.74153005464481	7343	1
81.74972677595629	6353	1
81.75300546448086	9101	1
81.7551912568306	5805	1
81.75846994535519	9623	1
81.76229508196721	577	1
81.76393442622951	8625	1
81.76502732240438	8134	1
81.77267759562841	3290	1
81.77322404371584	8114	1
81.77704918032786	9897	1
81.79289617486339	3575	1
81.79344262295082	2631	1
81.79945355191256	6819	1
81.80437158469945	5625	1
81.81311475409835	4388	1
81.81693989071037	3677	1
81.82131147540984	5039	1
81.82622950819672	3883	1
81.8295081967213	3834	1
81.83060109289617	5482	1
81.83114754098361	640	1
81.83934426229509	2758	1
81.84972677595628	6161	1
81.85191256830602	2454	1
81.85846994535518	3221	1
81.85901639344262	8457	1
81.86284153005464	3557	1
81.8639344262295	9644	1
81.86994535519126	1117	1
81.88251366120218	6779	1
81.89234972677595	7465	1
81.90109289617487	4912	1
81.90382513661201	2709	1
81.90491803278688	5913	1
81.90601092896175	7433	1
81.90819672131147	6149	1
81.91092896174864	4187	1
81.91803278688523	419	1
81.92131147540984	7641	1
81.93005464480875	8953	1
81.93606557377049	6413	1
81.93825136612021	2756	1
81.93934426229508	1977	1
81.94098360655738	6146	1
81.94371584699454	3498	1
81.9655737704918	2326	1
81.96666666666667	1003	1
81.96830601092896	5222	1
81.97103825136612	3739	1
81.97486338797815	6912	1
81.97650273224045	4850	1
81.98032786885246	3700	1
81.98196721311474	9819	1
81.98415300546448	3347	1
81.99016393442623	9567	1
82.00437158469946	5264	1
82.00546448087432	5008	1
82.01202185792349	784	1
82.01420765027322	667	1
82.01748633879781	5227	1
82.01803278688524	6914	1
82.01803278688524	8967	1
82.02404371584699	8788	1
82.02513661202185	1121	1
82.04153005464481	8002	1
82.05136612021859	3447	1
82.05464480874316	8513	1
82.05628415300546	7600	1
82.05846994535518	8757	1
82.06338797814207	8820	1
82.07049180327868	1752	1
82.07049180327868	1519	1
82.0726775956284	484	1
82.07540983606557	3869	1
82.07868852459016	12	1
82.0792349726776	5916	1
82.09234972677595	2059	1
82.09617486338799	2970	1
82.09672131147542	1264	1
82.10109289617486	3946	1
82.10218579234972	614	1
82.10491803278688	4173	1
82.11311475409836	9662	1
82.11311475409836	7373	1
82.12622950819673	3372	1
82.13387978142076	5705	1
82.13989071038252	1467	1
82.14754098360655	3925	1
82.151912568306	9833	1
82.1704918032787	2334	1
82.18142076502733	8049	1
82.19617486338798	3981	1
82.19672131147541	4610	1
82.19726775956283	9265	1
82.20273224043716	7402	1
82.20327868852459	9544	1
82.21420765027322	3249	1
82.21912568306011	4119	1
82.22786885245901	9321	1
82.23224043715847	2160	1
82.23661202185792	8223	1
82.23825136612021	6878	1
82.23879781420764	1284	1
82.25027322404372	2902	1
82.25409836065573	8779	1
82.27158469945356	8087	1
82.27486338797814	5848	1
82.27486338797814	9511	1
82.27650273224044	5056	1
82.2775956284153	637	1
82.28142076502732	4280	1
82.30382513661202	8086	1
82.30437158469945	6602	1
82.3174863387978	9700	1
82.31803278688524	3651	1
82.327868852459	3245	1
82.33114754098361	494	1
82.34207650273223	9846	1
82.34972677595628	838	1
82.35519125683061	6715	1
82.35683060109291	3111	1
82.3639344262295	548	1
82.3655737704918	865	1
82.36939890710383	5739	1
82.38907103825136	5881	1
82.39071038251366	9363	1
82.39289617486338	305	1
82.42021857923497	1448	1
82.42240437158469	7948	1
82.42404371584699	2403	1
82.43333333333332	2440	1
82.43497267759562	1334	1
82.43989071038251	4584	1
82.45136612021858	8021	1
82.49726775956283	3791	1
82.50109289617487	709	1
82.51803278688524	3422	1
82.5224043715847	1147	1
82.52349726775957	6433	1
82.52732240437157	8426	1
82.53661202185793	7510	1
82.53825136612022	9458	1
82.54098360655738	5023	1
82.5551912568306	8633	1
82.56612021857924	910	1
82.57103825136612	1316	1
82.57978142076503	8011	1
82.58251366120219	6076	1
82.58907103825136	2629	1
82.59234972677595	9650	1
82.59453551912569	7614	1
82.59508196721312	5091	1
82.59562841530055	6055	1
82.60273224043715	2399	1
82.6071038251366	8314	1
82.6087431693989	9438	1
82.61038251366121	7359	1
82.62131147540984	1988	1
82.62185792349726	2456	1
82.63005464480874	4911	1
82.63551912568306	5701	1
82.6431693989071	4272	1
82.64590163934426	952	1
82.65245901639344	8105	1
82.65300546448087	2718	1
82.66120218579235	9609	1
82.68306010928961	1531	1
82.68469945355191	9843	1
82.68688524590164	6276	1
82.69726775956283	5539	1
82.69781420765027	9281	1
82.69890710382514	729	1
82.71256830601092	1993	1
82.71420765027322	0	1
