65.78852459016393	7260	1
65.80928961748634	434	1
65.81420765027323	7747	1
65.81912568306011	8355	1
65.82677595628415	4779	1
65.8295081967213	7868	1
65.83114754098361	4738	1
65.84098360655737	6918	1
65.84699453551912	8758	1
65.84754098360655	2017	1
65.85792349726776	5741	1
65.8622950819672	775	1
65.8639344262295	1847	1
65.8639344262295	471	1
65.86448087431694	1210	1
65.87322404371585	4191	1
65.8808743169399	1920	1
65.88142076502733	2671	1
65.88196721311475	3634	1
65.88306010928962	5074	1
65.88524590163934	3630	1
65.88961748633879	9862	1
65.90819672131147	5116	1
65.91256830601093	1386	1
65.91475409836065	5967	1
65.93169398907104	3230	1
65.93387978142077	7028	1
65.93497267759562	8213	1
65.95136612021858	9710	1
65.95409836065573	4197	1
65.9568306010929	2499	1
65.97213114754098	8747	1
65.975956284153	5231	1
65.98142076502732	311	1
65.98524590163935	7897	1
65.98743169398907	5663	1
65.98852459016393	6167	1
65.99508196721311	4489	1
65.99617486338798	2275	1
65.99945355191257	6866	1
66.01639344262296	2185	1
66.02349726775957	8616	1
66.03224043715846	4259	1
66.04426229508196	8971	1
66.04754098360655	3409	1
66.05081967213114	8194	1
66.05136612021857	3121	1
66.06010928961749	4676	1
66.06010928961749	7030	1
66.06338797814207	7940	1
66.07267759562842	4811	1
66.0846994535519	2065	1
66.09234972677595	3937	1
66.10928961748634	8041	1
66.11475409836065	9680	1
66.11748633879782	1456	1
66.1207650273224	6107	1
66.12349726775956	488	1
66.1295081967213	2917	1
66.13005464480874	8395	1
66.14426229508197	5717	1
66.14863387978143	1380	1
66.14863387978143	6346	1
66.17377049180328	1779	1
66.18743169398907	7307	1
66.1879781420765	1030	1
66.19344262295083	6408	1
66.20491803278688	3944	1
66.21366120218579	6457	1
66.21366120218579	6532	1
66.22131147540983	9602	1
66.2448087431694	3182	1
66.24972677595628	2071	1
66.25245901639344	1289	1
66.26120218579236	7684	1
66.2672131147541	5884	1
66.27540983606558	1103	1
66.27595628415301	7323	1
66.27650273224044	2277	1
66.28469945355191	7924	1
66.28852459016393	4134	1
66.29016393442623	9250	1
66.29071038251367	4741	1
66.29344262295082	9601	1
66.29453551912567	8428	1
66.30109289617486	3921	1
66.30491803278689	1115	1
66.31147540983606	6018	1
66.31256830601093	2811	1
66.31530054644809	5620	1
66.31857923497267	5086	1
66.32021857923498	1559	1
66.32021857923498	5948	1
66.3327868852459	2142	1
66.33387978142076	7198	1
66.33879781420765	3253	1
66.34535519125683	5703	1
66.34972677595628	892	1
66.35628415300546	7553	1
66.36065573770492	5378	1
66.36830601092896	9198	1
66.3688524590164	150	1
66.39071038251366	9610	1
66.39398907103825	856	1
66.40382513661203	1869	1
66.4071038251366	2087	1
66.4103825136612	2394	1
66.41748633879781	4155	1
66.42185792349726	5472	1
66.42404371584699	1012	1
66.4327868852459	6411	1
66.43442622950819	5879	1
66.43551912568306	6317	1
66.44754098360656	8524	1
66.45191256830601	4734	1
66.45792349726776	4711	1
66.45901639344262	67	1
66.46721311475409	8591	1
66.47540983606557	648	1
66.475956284153	305	1
66.49453551912568	8144	1
66.50928961748633	7347	1
66.51366120218579	5654	1
66.51420765027322	8918	1
66.52295081967213	7177	1
66.53060109289618	7653	1
66.5344262295082	1236	1
66.54699453551912	781	1
66.55628415300546	7014	1
66.56065573770492	1725	1
66.56502732240438	3166	1
66.56939890710382	468	1
66.57158469945355	6121	1
66.59344262295082	4457	1
66.59726775956284	5410	1
66.63060109289617	70	1
66.64699453551913	6040	1
66.65737704918033	184	1
66.6655737704918	7595	1
66.66994535519126	5299	1
66.68142076502733	3053	1
66.69289617486339	3875	1
66.69617486338798	388	1
66.6967213114754	5913	1
66.70819672131148	296	1
66.71256830601092	2637	1
66.71803278688525	1579	1
66.7191256830601	1903	1
66.72131147540983	811	1
66.72622950819672	3101	1
66.72732240437158	4111	1
66.73551912568306	4048	1
66.73770491803279	4270	1
66.74262295081967	7144	1
66.74426229508197	295	1
66.7448087431694	3355	1
66.7464480874317	8887	1
66.75464480874317	1681	1
66.7551912568306	3559	1
66.75628415300547	8184	1
66.7672131147541	4926	1
66.77049180327869	7381	1
66.77486338797814	9258	1
66.78251366120219	3978	1
66.78306010928962	8323	1
66.7879781420765	6682	1
66.79617486338798	956	1
66.79726775956284	4378	1
66.79836065573771	2880	1
66.8224043715847	8268	1
66.83715846994535	8800	1
66.84972677595628	6089	1
66.86666666666666	6703	1
66.87540983606557	6609	1
66.875956284153	6047	1
66.88306010928962	188	1
66.89890710382514	7774	1
66.90109289617486	9967	1
66.90163934426229	4631	1
66.90163934426229	8921	1
66.90601092896175	3781	1
66.90765027322404	8603	1
66.91092896174864	5341	1
66.91475409836065	9807	1
66.91693989071038	5372	1
66.92841530054645	2962	1
66.92950819672132	6300	1
66.93060109289617	683	1
66.93333333333334	3786	1
66.93387978142077	742	1
66.9431693989071	4001	1
66.9448087431694	8566	1
66.94644808743169	6071	1
66.9655737704918	2758	1
66.96939890710382	4170	1
66.97814207650273	6980	1
66.98032786885246	7121	1
66.98743169398907	5135	1
66.98852459016393	9391	1
66.99398907103826	5345	1
66.99726775956285	6151	1
67.00109289617487	9611	1
67.00546448087432	8771	1
67.0103825136612	6999	1
67.01311475409837	9879	1
67.01748633879781	4989	1
67.04098360655738	544	1
67.0448087431694	6136	1
67.05191256830601	3092	1
67.05355191256831	624	1
67.05901639344262	2208	1
67.05956284153005	1294	1
67.06065573770492	2999	1
67.06120218579235	7330	1
67.06612021857924	1899	1
67.08251366120219	4661	1
67.08360655737705	8998	1
67.09289617486338	8066	1
67.09398907103825	4320	1
67.09398907103825	3250	1
67.09726775956284	2810	1
67.09945355191256	4944	1
67.1	7435	1
67.10218579234973	5438	1
67.10273224043716	1501	1
67.11038251366121	6893	1
67.11092896174864	3715	1
67.124043715847	6534	1
67.1256830601093	6231	1
67.12841530054645	2861	1
67.13551912568306	1673	1
67.21202185792349	74	1
67.22131147540983	47	1
67.2224043715847	916	1
67.22513661202186	520	1
67.22513661202186	6667	1
67.23333333333333	3255	1
67.23551912568306	6434	1
67.25573770491803	5748	1
67.26010928961749	8549	1
67.26284153005464	717	1
67.26939890710382	1076	1
67.2775956284153	6131	1
67.27814207650273	6396	1
67.28251366120219	3196	1
67.29016393442623	6882	1
67.29180327868852	4243	1
67.29234972677595	6386	1
67.30218579234972	4613	1
67.30382513661202	9044	1
67.32185792349726	5873	1
67.32568306010928	1697	1
67.32568306010928	7123	1
67.32732240437159	8752	1
67.33114754098361	2842	1
67.33661202185792	2338	1
67.35792349726776	5904	1
67.35901639344262	7007	1
67.36010928961748	6209	1
67.3622950819672	9201	1
67.36502732240437	7342	1
67.36666666666666	6270	1
67.3672131147541	9996	1
67.3808743169399	1022	1
67.38688524590164	3133	1
67.39453551912568	1323	1
67.39508196721312	9163	1
67.40109289617486	6726	1
67.4087431693989	2524	1
67.41530054644808	3947	1
67.4224043715847	4763	1
67.43224043715847	3421	1
67.44808743169399	5740	1
67.45136612021858	6967	1
67.45901639344262	6356	1
67.48469945355191	93	1
67.49344262295082	1735	1
67.50054644808743	8237	1
67.50546448087432	598	1
67.52131147540983	8159	1
67.52404371584699	1040	1
67.52896174863388	1627	1
67.53224043715846	9341	1
67.5360655737705	5280	1
67.53770491803279	3112	1
67.54043715846994	4732	1
67.56994535519125	1474	1
67.6016393442623	9538	1
67.6071038251366	1074	1
67.61256830601093	1431	1
67.61530054644808	3588	1
67.61803278688525	8821	1
67.62185792349726	2399	1
67.62459016393443	4142	1
67.62896174863387	7188	1
67.63060109289617	4750	1
67.63825136612022	5057	1
67.65027322404372	4795	1
67.65300546448087	3336	1
67.6551912568306	654	1
67.67322404371585	4372	1
67.675956284153	103	1
67.68306010928961	7211	1
67.69344262295083	8453	1
67.69562841530055	3652	1
67.70327868852459	7478	1
67.71092896174864	8354	1
67.71202185792349	4058	1
67.72349726775957	574	1
67.72404371584699	2742	1
67.73606557377049	7663	1
67.74262295081967	6490	1
67.74754098360656	5868	1
67.75628415300545	489	1
67.75956284153006	3363	1
67.76229508196721	1291	1
67.76775956284153	9639	1
67.79398907103825	6994	1
67.79453551912567	25	1
67.81420765027322	3794	1
67.83169398907104	618	1
67.83879781420765	299	1
67.84043715846994	1172	1
67.84371584699454	2833	1
67.85245901639344	4555	1
67.85573770491803	719	1
67.86775956284153	7838	1
67.89508196721312	7615	1
67.8983606557377	8316	1
67.90437158469945	9202	1
67.91967213114754	8536	1
67.91967213114754	5877	1
67.92404371584699	4073	1
67.94644808743169	2938	1
67.94918032786885	5881	1
67.95300546448088	4949	1
67.96010928961749	5094	1
67.96120218579235	3641	1
67.96174863387978	9951	1
67.9672131147541	2246	1
67.96830601092897	1205	1
67.98032786885246	1939	1
67.99726775956285	4651	1
68.00382513661202	9741	1
68.01803278688524	7665	1
68.02021857923498	2782	1
68.02841530054646	1150	1
68.03060109289618	9828	1
68.0327868852459	1703	1
68.04262295081968	8922	1
68.06885245901638	9392	1
68.0743169398907	9330	1
68.07868852459016	8656	1
68.08907103825136	7375	1
68.0967213114754	3483	1
68.09781420765027	8151	1
68.10765027322404	7934	1
68.10765027322404	2397	1
68.11748633879782	4355	1
68.12131147540983	3818	1
68.124043715847	9173	1
68.13770491803278	121	1
68.1464480874317	7544	1
68.14863387978143	3471	1
68.16448087431694	7907	1
68.16666666666666	321	1
68.17814207650274	2515	1
68.18087431693989	9051	1
68.18251366120218	2300	1
68.1863387978142	7976	1
68.19289617486339	879	1
68.1983606557377	9494	1
68.20546448087431	6105	1
68.20928961748633	1857	1
68.21147540983605	3050	1
68.21147540983605	7467	1
68.21311475409836	1280	1
68.22185792349727	1265	1
68.24043715846994	2553	1
68.24262295081967	6025	1
68.24918032786884	2764	1
68.26010928961749	2851	1
68.26010928961749	9886	1
68.26994535519125	3131	1
68.27486338797814	9145	1
68.27595628415301	2939	1
68.27978142076502	8034	1
68.28032786885245	42	1
68.28087431693989	1108	1
68.30491803278689	6787	1
68.32459016393443	2602	1
68.33005464480874	1710	1
68.3344262295082	2197	1
68.351912568306	9186	1
68.35409836065574	3578	1
68.36120218579234	7974	1
68.38306010928962	6761	1
68.3879781420765	7804	1
68.38852459016394	9904	1
68.40765027322404	288	1
68.4103825136612	4010	1
68.41967213114755	2289	1
68.42349726775956	3636	1
68.42349726775956	5939	1
68.43005464480875	7686	1
68.43770491803278	677	1
68.43989071038251	196	1
68.44043715846995	5491	1
68.45409836065573	7004	1
68.45409836065573	4526	1
68.46502732240438	4269	1
68.47595628415301	7522	1
68.47650273224043	9547	1
68.48087431693989	4115	1
68.48469945355191	3615	1
68.48469945355191	2447	1
68.48852459016393	2049	1
68.4896174863388	8991	1
68.49617486338796	733	1
68.50546448087432	1650	1
68.51202185792349	1481	1
68.52732240437157	7742	1
68.5344262295082	7016	1
68.5344262295082	1897	1
68.53497267759563	1531	1
68.54918032786885	3252	1
68.55628415300545	180	1
68.55683060109288	9297	1
68.57213114754097	4623	1
68.5726775956284	1484	1
68.58306010928962	1917	1
68.60327868852458	426	1
68.6136612021858	2182	1
68.6207650273224	3419	1
68.62459016393443	7107	1
68.63989071038252	8018	1
68.65464480874317	6730	1
68.66120218579235	5570	1
68.66174863387978	4222	1
68.66174863387978	6687	1
68.67431693989072	2660	1
68.68524590163935	6674	1
68.69180327868852	9134	1
68.70218579234972	5661	1
68.70382513661202	1898	1
68.7103825136612	3487	1
68.71803278688525	7044	1
68.72513661202186	8960	1
68.73551912568307	4091	1
68.74098360655736	2630	1
68.75027322404372	7128	1
68.75136612021858	6857	1
68.76393442622951	3777	1
68.7672131147541	6868	1
68.78743169398906	1982	1
68.79836065573771	9355	1
68.80819672131148	5279	1
68.8327868852459	3408	1
68.86284153005464	327	1
68.86448087431694	7103	1
68.87486338797814	1199	1
68.89344262295081	9735	1
68.90163934426229	4655	1
68.90218579234973	704	1
68.91748633879781	1610	1
68.91857923497268	3683	1
68.94098360655737	7953	1
68.9415300546448	7875	1
68.94262295081967	2047	1
68.95683060109289	669	1
68.97540983606558	365	1
68.99125683060109	6895	1
68.99344262295082	9689	1
68.99453551912569	8027	1
69.00109289617485	5512	1
69.00601092896174	3156	1
69.02295081967213	424	1
69.02732240437157	4458	1
69.02896174863388	8961	1
69.02950819672131	2271	1
69.03934426229509	9088	1
69.06284153005464	6840	1
69.06502732240438	6891	1
69.06830601092896	106	1
69.0688524590164	3038	1
69.09781420765027	7080	1
69.10054644808744	6596	1
69.10491803278688	1329	1
69.10546448087432	9412	1
69.11857923497267	5799	1
69.12021857923497	673	1
69.12349726775956	9964	1
69.12459016393443	8798	1
69.13934426229508	3464	1
69.14207650273224	2638	1
69.14972677595628	9063	1
69.15136612021857	7537	1
69.16065573770493	7815	1
69.16448087431694	6439	1
69.17486338797815	2931	1
69.17540983606558	2231	1
69.17978142076502	6436	1
69.22185792349727	5080	1
69.22950819672131	1761	1
69.2344262295082	6022	1
69.24426229508197	9755	1
69.27978142076503	6944	1
69.29890710382514	686	1
69.30218579234972	2868	1
69.32076502732241	3977	1
69.32076502732241	5944	1
69.32677595628415	6677	1
69.34207650273224	3925	1
69.34972677595628	1113	1
69.35081967213114	5763	1
69.3655737704918	3836	1
69.38142076502731	7054	1
69.39945355191257	5146	1
69.40054644808744	9215	1
69.40054644808744	5962	1
69.41967213114755	292	1
69.42021857923498	3297	1
69.4256830601093	6963	1
69.42841530054645	806	1
69.4415300546448	695	1
69.44918032786886	5012	1
69.45846994535519	5036	1
69.46830601092896	2974	1
69.47049180327869	1596	1
69.47486338797815	4810	1
69.475956284153	1339	1
69.47814207650273	5784	1
69.49945355191257	3043	1
69.54918032786885	8118	1
69.56448087431694	214	1
69.5726775956284	2424	1
69.575956284153	4238	1
69.57650273224043	5859	1
69.58852459016393	7041	1
69.60327868852458	940	1
69.60655737704917	7092	1
69.61420765027323	1044	1
69.61420765027323	8939	1
69.62076502732239	8113	1
69.62622950819672	7832	1
69.62841530054645	8206	1
69.64262295081967	6059	1
69.6551912568306	5621	1
69.66284153005465	2845	1
69.68579234972677	7820	1
69.69289617486339	5902	1
69.70765027322405	5923	1
69.71147540983605	8839	1
69.72568306010928	7297	1
69.73005464480875	3846	1
69.7344262295082	4856	1
69.73661202185792	3537	1
69.73825136612022	5985	1
69.73825136612022	9091	1
69.7415300546448	7105	1
69.75081967213114	4211	1
69.76393442622951	6606	1
69.76666666666667	5495	1
69.7688524590164	2095	1
69.77431693989071	563	1
69.78251366120219	8510	1
69.78852459016393	9619	1
69.80054644808742	4226	1
69.81092896174863	7261	1
69.81092896174863	2146	1
69.81803278688524	5120	1
69.82841530054645	4563	1
69.83224043715846	4886	1
69.84043715846995	22	1
69.84043715846995	1859	1
69.84262295081967	8059	1
69.84918032786885	7569	1
69.85136612021857	2263	1
69.851912568306	7913	1
69.85245901639344	4334	1
69.85737704918033	5906	1
69.8688524590164	5482	1
69.88142076502731	1953	1
69.88306010928962	3745	1
69.88688524590164	1934	1
69.90655737704917	1671	1
69.92240437158469	5098	1
69.93387978142077	7258	1
69.93879781420765	6527	1
69.9448087431694	1948	1
69.94863387978143	6301	1
69.94918032786886	4159	1
69.96338797814208	1249	1
69.97322404371585	1347	1
69.97978142076504	66	1
69.98360655737704	2910	1
69.98852459016393	6502	1
70.01311475409835	4761	1
70.01420765027322	9661	1
70.02622950819672	6081	1
70.02841530054644	3028	1
70.03060109289616	5534	1
70.03934426229509	7726	1
70.04754098360655	364	1
70.06994535519127	7350	1
70.07486338797814	5473	1
70.09071038251365	8388	1
70.09836065573771	2608	1
70.10273224043716	9170	1
70.10819672131147	145	0
70.11038251366121	3149	1
70.12677595628415	3581	1
70.12732240437158	1159	1
70.13169398907104	5804	1
70.13989071038252	5129	1
70.15300546448087	6744	1
70.15573770491802	8257	1
70.15737704918033	6753	1
70.16939890710383	1394	1
70.18142076502731	6985	1
70.1863387978142	1609	1
70.18688524590164	2737	1
70.18852459016394	526	1
70.19125683060109	8799	1
70.20437158469946	3741	1
70.21256830601092	983	1
70.21366120218579	273	1
70.21366120218579	7528	1
70.21639344262294	6801	1
70.22896174863388	1290	1
70.24918032786886	6068	1
70.25573770491802	7535	1
70.26174863387978	1924	1
70.26557377049181	9217	1
70.27103825136611	9903	1
70.28469945355192	3854	1
70.28852459016393	1432	1
70.31092896174863	7559	1
70.33387978142076	3576	1
70.33715846994535	5708	1
70.36120218579234	5511	1
70.36120218579234	6383	1
70.36448087431694	1189	1
70.36612021857923	3491	1
70.37213114754098	5064	1
70.37486338797815	1415	1
70.37486338797815	9289	1
70.37814207650273	8072	1
70.38032786885246	7764	1
70.38196721311475	6900	1
70.38469945355192	2665	1
70.39508196721312	8299	1
70.41420765027323	1191	1
70.42349726775956	3218	1
70.42404371584699	7627	1
70.42786885245901	3812	1
70.42841530054645	9056	1
70.45792349726776	1453	1
70.46120218579235	3743	1
70.46502732240438	329	1
70.46502732240438	1175	1
70.49344262295082	7219	1
70.49344262295082	9873	1
70.51639344262294	1057	1
70.53224043715846	2318	1
70.55136612021857	6919	1
70.55737704918033	6372	1
70.56666666666666	4665	1
70.5792349726776	6579	1
70.58688524590164	589	1
70.5896174863388	2813	1
70.60054644808743	4148	1
70.6120218579235	6023	1
70.61420765027323	6366	1
70.61693989071038	615	1
70.63224043715847	528	1
70.63934426229508	2622	1
70.65573770491802	4312	1
70.65901639344263	5249	1
70.68360655737705	4646	1
70.70054644808742	1664	1
70.70327868852459	1747	1
70.70819672131148	3924	1
70.71803278688525	7100	1
70.71857923497268	8006	1
70.73005464480875	4913	1
70.76612021857923	8995	1
70.78251366120219	6406	1
70.78743169398906	6771	1
70.79945355191258	3264	1
70.80218579234972	3747	1
70.80273224043715	3744	1
70.81147540983606	2650	1
70.8120218579235	577	1
70.81803278688524	2685	1
70.81857923497267	4465	1
70.82185792349726	1554	1
70.8224043715847	6581	1
70.8327868852459	4983	1
70.83715846994535	7681	1
70.86065573770492	4419	1
70.86338797814207	6734	1
70.86775956284153	5043	1
70.87377049180328	9982	1
70.9207650273224	6405	1
70.92295081967212	446	1
70.92459016393443	6599	1
70.93606557377049	1193	1
70.94699453551912	4077	1
70.94754098360656	3199	1
70.95300546448087	1801	1
70.96448087431695	5375	1
70.96612021857923	8000	1
70.96885245901639	3445	1
70.97213114754098	6962	1
70.9983606557377	7696	1
71.00218579234972	6880	1
71.00218579234972	665	1
71.00491803278689	5433	1
71.01857923497268	2392	1
71.03333333333333	1406	1
71.03606557377049	977	1
71.03715846994535	202	1
71.04371584699453	5840	1
