79.11420765027322	204	1
79.11420765027322	8835	1
79.11420765027322	4090	1
79.11420765027322	5634	1
79.12841530054644	2216	1
79.13661202185793	1695	1
79.13934426229508	3054	1
79.14371584699452	8875	1
79.14590163934426	5282	1
79.14754098360656	9668	1
79.16994535519126	3962	1
79.1726775956284	8374	1
79.1743169398907	1540	1
79.17704918032787	8730	1
79.18032786885246	8761	1
79.18415300546448	859	1
79.20983606557377	3754	1
79.21584699453553	7032	1
79.22295081967212	7524	1
79.22896174863388	1234	1
79.23497267759562	1229	1
79.23551912568306	6476	1
79.23989071038251	6216	1
79.23989071038251	6815	1
79.2535519125683	1079	1
79.25901639344262	1433	1
79.26065573770492	7424	1
79.26120218579236	8351	1
79.27158469945356	4868	1
79.2912568306011	6935	1
79.29180327868853	7660	1
79.29781420765026	3705	1
79.32513661202185	6372	1
79.3295081967213	8289	1
79.33934426229507	4197	1
79.35628415300546	14	1
79.35628415300546	2105	1
79.35737704918033	7503	1
79.35737704918033	6116	1
79.35792349726775	919	1
79.35956284153005	8067	1
79.36010928961748	9857	1
79.36174863387978	3553	1
79.36502732240437	5009	1
79.36830601092896	6299	1
79.36939890710381	7821	1
79.36939890710381	7714	1
79.37158469945355	5790	1
79.37213114754098	5436	1
79.37213114754098	4823	1
79.37377049180327	7314	1
79.3743169398907	3377	1
79.3743169398907	3289	1
79.3808743169399	2033	1
79.3825136612022	1453	1
79.3863387978142	2098	1
79.39016393442623	7959	1
79.39071038251366	5782	1
79.3912568306011	8568	1
79.39180327868853	5383	1
79.39234972677596	6014	1
79.39344262295081	8549	1
79.39562841530055	525	1
79.3983606557377	6840	1
79.40710382513662	2339	1
79.41147540983607	2414	1
79.41147540983607	555	1
79.41256830601094	334	1
79.41311475409836	5870	1
79.41857923497267	9839	1
79.41967213114754	39	1
79.4256830601093	4298	1
79.42622950819673	1688	1
79.42786885245901	8074	1
79.43497267759562	898	1
79.43497267759562	3557	1
79.43661202185793	7001	1
79.43825136612021	1303	1
79.44098360655738	1378	1
79.44207650273225	790	1
79.4448087431694	2514	1
79.44754098360654	7160	1
79.44808743169398	7615	1
79.44972677595628	2635	1
79.45300546448087	9200	1
79.45737704918034	6547	1
79.46010928961749	2856	1
79.46448087431693	7291	1
79.46448087431693	4436	1
79.46612021857923	1244	1
79.46775956284152	6503	1
79.47540983606558	2958	1
79.475956284153	9960	1
79.48087431693989	3629	1
79.48360655737704	6747	1
79.48360655737704	7994	1
79.48415300546448	834	1
79.48524590163935	8031	1
79.48688524590165	3195	1
79.48852459016393	8995	1
79.49071038251365	8821	1
79.49180327868852	3680	1
79.49180327868852	754	1
79.49398907103824	9406	1
79.49890710382513	3555	1
79.5016393442623	8563	1
79.50273224043715	3942	1
79.50273224043715	3029	1
79.50819672131146	7220	1
79.5103825136612	9469	1
79.51256830601093	4339	1
79.51311475409835	2919	1
79.52131147540983	9529	1
79.52185792349727	2544	1
79.52732240437159	5537	1
79.52950819672131	788	1
79.53060109289618	6385	1
79.53114754098361	5505	1
79.53169398907104	7374	1
79.5431693989071	1771	1
79.54590163934427	6624	1
79.55846994535518	9164	1
79.56939890710382	8029	1
79.56994535519125	2049	1
79.57486338797814	5324	1
79.57540983606557	6663	1
79.5808743169399	19	1
79.58142076502733	9892	1
79.58251366120217	8666	1
79.59562841530055	9293	1
79.60109289617486	5717	1
79.60109289617486	9082	1
79.60382513661202	7932	1
79.60437158469945	4528	1
79.60655737704919	9155	1
79.60765027322405	3366	1
79.60765027322405	3389	1
79.60819672131147	7399	1
79.61475409836065	4809	1
79.61475409836065	5346	1
79.61967213114754	3888	1
79.62021857923497	8051	1
79.627868852459	807	1
79.6311475409836	3609	1
79.63497267759563	8762	1
79.63989071038252	8689	1
79.64043715846995	8320	1
79.64535519125683	5866	1
79.6464480874317	7136	1
79.64863387978141	8668	1
79.65245901639345	8780	1
79.65846994535518	6220	1
79.66284153005464	6567	1
79.67377049180327	1362	1
79.69180327868852	738	1
79.69344262295081	2572	1
79.69398907103825	4391	1
79.69398907103825	8221	1
79.69508196721311	4517	1
79.69508196721311	1193	1
79.69617486338798	7144	1
79.69945355191257	8071	1
79.70437158469944	8642	1
79.71639344262296	7290	1
79.71748633879783	3450	1
79.72568306010929	3839	1
79.72568306010929	3367	1
79.72677595628416	6988	1
79.72786885245901	9708	1
79.73879781420764	7923	1
79.73934426229508	3770	1
79.73934426229508	3134	1
79.74098360655738	9599	1
79.74535519125683	123	1
79.75081967213114	8144	1
79.75409836065573	2193	1
79.76284153005464	6954	1
79.77486338797814	9116	1
79.78360655737704	3229	1
79.79016393442623	1209	1
79.82459016393442	67	1
79.82622950819672	7692	1
79.82677595628415	419	1
79.83333333333333	2654	1
79.83770491803278	996	1
79.83879781420765	9485	1
79.84207650273224	156	1
79.84535519125683	9565	1
79.85191256830602	3831	1
79.85300546448087	3773	1
79.85464480874316	5749	1
79.85792349726775	1495	1
79.86612021857924	9902	1
79.87049180327868	8299	1
79.87814207650273	9825	1
79.88524590163934	8529	1
79.89453551912568	7375	1
79.90710382513662	1754	1
79.90765027322404	7250	1
79.90819672131147	5530	1
79.91366120218579	8298	1
79.91584699453551	771	1
79.92295081967212	8164	1
79.9256830601093	8277	1
79.93169398907104	4518	1
79.93989071038251	7847	1
79.94754098360654	9785	1
79.95409836065573	171	1
79.9551912568306	9267	1
79.95628415300547	6304	1
79.96065573770493	4199	1
79.96229508196721	2609	1
79.97103825136612	742	1
79.97377049180328	2187	1
79.97431693989071	6458	1
79.97868852459015	6788	1
79.98579234972678	5597	1
79.98852459016393	6561	1
79.99071038251367	7432	1
79.99398907103824	2100	1
79.99398907103824	6914	1
79.99945355191257	9607	1
80.00655737704918	3672	1
80.01475409836065	7484	1
80.01639344262296	9833	1
80.01748633879782	5155	1
80.02622950819672	3101	1
80.02786885245901	7013	1
80.03169398907104	2251	1
80.04590163934427	2777	1
80.05136612021859	7665	1
80.0535519125683	9604	1
80.05737704918033	518	1
80.05901639344262	2002	1
80.07158469945355	2758	1
80.0743169398907	1625	1
80.0775956284153	7019	1
80.08032786885246	5181	1
80.08196721311477	4474	1
80.08688524590164	13	1
80.08743169398906	9791	1
80.0896174863388	4569	1
80.09672131147542	2209	1
80.09672131147542	8114	1
80.1	6500	1
80.10273224043715	6630	1
80.10273224043715	1458	1
80.10819672131147	36	1
80.11530054644808	750	1
80.1174863387978	4362	1
80.11967213114754	6842	1
80.12240437158471	8951	1
80.1256830601093	3452	1
80.12841530054644	8575	1
80.12896174863387	3137	1
80.13060109289617	1523	1
80.13169398907104	21	1
80.13278688524589	7412	1
80.13333333333333	8521	1
80.14043715846995	8704	1
80.14098360655738	425	1
80.14207650273225	4033	1
80.14316939890709	2029	1
80.14863387978141	483	1
80.15027322404372	8432	1
80.15300546448087	5090	1
80.15573770491804	8845	1
80.1704918032787	8025	1
80.17322404371583	5110	1
80.18142076502733	965	1
80.18142076502733	79	1
80.18196721311476	7163	1
80.20218579234974	5017	1
80.21256830601092	3914	1
80.22404371584699	7681	1
80.23169398907105	7323	1
80.23442622950819	1500	1
80.23551912568306	1554	1
80.23879781420764	6130	1
80.24371584699453	6602	1
80.24371584699453	5940	1
80.25300546448086	256	1
80.25956284153006	3688	1
80.26775956284152	488	1
80.26830601092895	9819	1
80.27704918032788	9570	1
80.29781420765026	7781	1
80.30218579234973	3474	1
80.30710382513662	8058	1
80.30983606557376	2377	1
80.31584699453552	9163	1
80.32349726775956	576	1
80.34590163934426	253	1
80.35027322404372	1081	1
80.35027322404372	6886	1
80.35300546448087	1475	1
80.3568306010929	2108	1
80.35846994535518	8763	1
80.36775956284153	2438	1
80.36775956284153	1093	1
80.37704918032787	6464	1
80.38524590163935	3970	1
80.39453551912568	9521	1
80.3983606557377	3575	1
80.40054644808744	9106	1
80.4207650273224	1080	1
80.42513661202186	3584	1
80.42786885245901	4550	1
80.43497267759562	2534	1
80.43715846994536	1830	1
80.44808743169398	4093	1
80.45464480874317	1996	1
80.4551912568306	6979	1
80.46065573770493	109	1
80.46120218579236	7351	1
80.47595628415301	6962	1
80.48469945355191	6603	1
80.48633879781421	9281	1
80.49453551912568	8311	1
80.49890710382513	1963	1
80.51803278688524	8168	1
80.52240437158468	340	1
80.52568306010929	8384	1
80.52896174863388	2338	1
80.54262295081966	8812	1
80.54371584699453	3346	1
80.54699453551913	9486	1
80.55027322404372	4312	1
80.5551912568306	2670	1
80.55901639344262	3362	1
80.56612021857924	7814	1
80.57486338797814	5294	1
80.58524590163934	5785	1
80.59289617486338	6425	1
80.59562841530055	8279	1
80.6	320	1
80.60546448087432	3837	1
80.60765027322404	2203	1
80.61038251366121	2515	1
80.61256830601093	6342	1
80.6360655737705	6911	1
80.63661202185793	8588	1
80.64426229508196	4797	1
80.64426229508196	6511	1
80.64863387978141	4063	1
80.65573770491804	7372	1
80.6639344262295	8682	1
80.66612021857924	4284	1
80.66939890710383	7349	1
80.68251366120218	6536	1
80.68688524590165	2219	1
80.69125683060109	4042	1
80.70273224043716	4469	1
80.72513661202186	4108	1
80.73060109289618	7345	1
80.73442622950819	7329	1
80.73497267759562	734	1
80.74098360655738	6176	1
80.74535519125683	6752	1
80.76284153005464	183	1
80.76830601092895	1385	1
80.77486338797814	239	1
80.77540983606558	7752	1
80.7792349726776	3531	1
80.78142076502732	7038	1
80.78360655737704	539	1
80.7896174863388	4038	1
80.79071038251367	9361	1
80.79289617486339	3546	1
80.79890710382513	9493	1
80.8	7191	1
80.80819672131148	1410	1
80.80928961748634	7961	1
80.82732240437157	8822	1
80.83879781420765	1029	1
80.86174863387978	3342	1
80.8808743169399	841	1
80.89672131147542	4658	1
80.90382513661201	6292	1
80.90546448087431	151	1
80.9087431693989	548	1
80.9103825136612	2448	1
80.91967213114754	9822	1
80.92021857923497	7727	1
80.92349726775956	542	1
80.92677595628416	5158	1
80.94371584699454	2688	1
80.95191256830601	128	1
80.96010928961749	2887	1
80.96065573770493	7779	1
80.96120218579236	583	1
80.9622950819672	6710	1
80.96612021857923	1364	1
80.96721311475409	8684	1
80.97540983606558	3233	1
80.97704918032785	6115	1
80.98524590163935	7528	1
80.98524590163935	6330	1
81.00054644808743	9610	1
81.00273224043715	9315	1
81.00327868852459	8522	1
81.01147540983607	7246	1
81.02131147540985	1411	1
81.02240437158468	857	1
81.0327868852459	7914	1
81.0360655737705	1213	1
81.03770491803277	2489	1
81.05956284153005	7085	1
81.06721311475411	5213	1
81.07158469945355	6474	1
81.07213114754097	6455	1
81.07377049180327	2349	1
81.0808743169399	8794	1
81.0808743169399	2128	1
81.08743169398906	8679	1
81.0896174863388	2791	1
81.09016393442623	2159	1
81.0983606557377	491	1
81.10273224043715	6256	1
81.11202185792351	1235	1
81.11311475409836	6922	1
81.12622950819673	1577	1
81.12786885245902	4574	1
81.13715846994535	6462	1
81.13879781420765	8651	1
81.16338797814207	3485	1
81.16666666666667	4854	1
81.17322404371585	470	1
81.18469945355191	1835	1
81.18961748633879	7225	1
81.20273224043716	3406	1
81.20983606557377	5069	1
81.21311475409836	9476	1
81.21639344262296	6814	1
81.21803278688525	1267	1
81.22131147540983	7050	1
81.22185792349727	116	1
81.23114754098361	8304	1
81.23606557377049	8412	1
81.23934426229508	8409	1
81.2448087431694	687	1
81.24918032786886	2228	1
81.24918032786886	375	1
81.27486338797814	308	1
81.27650273224044	6307	1
81.2775956284153	6977	1
81.27814207650273	5272	1
81.27978142076503	4769	1
81.29344262295082	1973	1
81.29617486338798	7459	1
81.29672131147541	2859	1
81.30655737704919	1787	1
81.31857923497267	4633	1
81.31912568306011	4505	1
81.32349726775956	6531	1
81.33333333333333	1875	1
81.3344262295082	6143	1
81.33879781420765	2965	1
81.34371584699453	2018	1
81.34535519125683	7109	1
81.34972677595628	4917	1
81.35573770491804	9296	1
81.3655737704918	9774	1
81.36666666666667	7014	1
81.36994535519126	8848	1
81.36994535519126	6653	1
81.37377049180327	270	1
81.38142076502733	482	1
81.39453551912568	9575	1
81.40382513661201	7682	1
81.40601092896175	2610	1
81.40819672131147	5995	1
81.4120218579235	8426	1
81.41639344262296	5161	1
81.41639344262296	9140	1
81.42021857923497	2199	1
81.42459016393443	112	1
81.43005464480875	1421	1
81.43497267759562	4238	1
81.43934426229508	3442	1
81.44043715846995	9298	1
81.44153005464482	1713	1
81.45081967213115	8446	1
81.45846994535519	1948	1
81.46120218579236	4776	1
81.47650273224045	1395	1
81.49453551912568	1434	1
81.50218579234972	6081	1
81.50437158469946	6720	1
81.51366120218579	6505	1
81.51803278688524	959	1
81.52185792349728	4402	1
81.54371584699453	7041	1
81.54535519125683	1070	1
81.55464480874316	185	1
81.55737704918032	3024	1
81.5726775956284	3956	1
81.58196721311477	6716	1
81.6087431693989	8737	1
81.6256830601093	8207	1
81.62896174863388	1439	1
81.6295081967213	2270	1
81.63387978142076	3611	1
81.6360655737705	1674	1
81.65136612021858	5258	1
81.65300546448087	9256	1
81.6568306010929	8068	1
81.66666666666667	4966	1
81.67267759562841	2708	1
81.67377049180328	913	1
81.67759562841529	9460	1
81.68579234972678	7422	1
81.70819672131147	6352	1
81.70983606557377	6837	1
81.71147540983607	7865	1
81.72950819672131	3513	1
81.73114754098361	2426	1
81.73387978142077	2030	1
81.73497267759564	5913	1
81.74262295081967	923	1
81.75300546448086	1966	1
81.76448087431694	143	1
81.76830601092895	2240	1
81.77103825136612	1952	1
81.77377049180328	5957	1
81.77486338797814	4604	1
81.77704918032786	9251	1
81.78032786885247	6514	1
81.78032786885247	5744	1
81.78251366120217	4401	1
81.78306010928961	372	1
81.80273224043715	8342	1
81.80710382513661	5297	1
81.81857923497267	8566	1
81.81967213114754	4895	1
81.82622950819672	423	1
81.82677595628414	2085	1
81.83114754098361	6142	1
81.84754098360655	8614	1
81.85191256830602	7984	1
81.85628415300548	1543	1
81.85792349726775	9	1
81.85792349726775	1285	1
81.85956284153005	528	1
81.85956284153005	8910	1
81.86010928961748	5228	1
81.86120218579235	6964	1
81.86284153005464	4047	1
81.86338797814207	9060	1
81.86502732240437	7156	1
81.86666666666667	4124	1
81.86775956284153	1368	1
81.87540983606557	8413	1
81.875956284153	8224	1
81.88196721311475	3568	1
81.88360655737705	6018	1
81.89453551912568	433	1
81.89890710382514	2802	1
81.90054644808744	5797	1
81.9207650273224	6976	1
81.9207650273224	5915	1
81.92240437158469	7209	1
81.92513661202186	5672	1
81.92677595628416	1449	1
81.92896174863388	5093	1
81.93060109289618	6040	1
81.94207650273223	8886	1
81.94207650273223	3089	1
81.9431693989071	9034	1
81.94426229508197	6857	1
81.9448087431694	5072	1
81.94535519125684	9821	1
81.95409836065573	3865	1
81.9568306010929	2933	1
81.95737704918032	3781	1
81.96120218579236	8700	1
81.96284153005463	6004	1
81.97049180327869	8777	1
81.97158469945356	3026	1
81.97978142076502	622	1
81.98251366120218	1418	1
81.99289617486339	1311	1
81.99726775956283	3454	1
82.00109289617487	318	1
82.00491803278689	5933	1
82.01311475409835	9836	1
82.01475409836065	2485	1
82.01584699453552	4655	1
82.02076502732241	778	1
82.02404371584699	7195	1
82.02622950819672	6692	1
82.02950819672131	3729	1
82.0327868852459	792	1
82.03770491803279	9660	1
82.0464480874317	3275	1
82.04972677595629	3670	1
82.06065573770492	2440	1
82.07978142076503	7395	1
82.08142076502733	7244	1
82.08306010928962	2032	1
82.08360655737705	3504	1
82.08907103825136	3155	1
82.09289617486338	6127	1
82.09398907103825	3701	1
82.09890710382514	3642	1
82.10109289617486	3822	1
82.12131147540984	8414	1
82.1224043715847	7570	1
82.12459016393443	1499	1
82.13060109289617	475	1
82.1311475409836	5955	1
82.14590163934426	478	1
82.14754098360655	3958	1
82.14754098360655	3057	1
82.14863387978141	9212	1
82.15136612021858	3866	1
82.15464480874317	8263	1
82.16010928961748	4529	1
82.1704918032787	569	1
82.17103825136613	7336	1
82.17377049180328	8947	1
82.18142076502733	9303	1
82.18688524590164	2881	1
82.1896174863388	9985	1
82.19016393442622	7857	1
82.19016393442622	1259	1
82.19453551912568	8687	1
82.20054644808744	9348	1
82.20109289617487	6771	1
82.2016393442623	5343	1
82.2016393442623	6698	1
82.20491803278689	141	1
82.20546448087431	957	1
82.21912568306011	6899	1
82.22841530054644	4367	1
82.23005464480875	6741	1
82.2327868852459	3949	1
82.23934426229508	7967	1
82.25300546448086	4184	1
82.25573770491803	1181	1
82.25901639344262	9235	1
82.26010928961749	1633	1
82.26830601092895	4598	1
82.27103825136612	1533	1
82.28032786885247	4403	1
82.28142076502732	327	1
82.28306010928961	9758	1
82.28415300546447	3464	1
82.28524590163934	7672	1
82.28852459016393	4221	1
82.28907103825136	29	1
82.2896174863388	2279	1
82.29016393442623	2857	1
82.29071038251367	707	1
82.29344262295082	5334	1
82.29781420765026	6125	1
82.30109289617486	2103	1
82.30327868852459	6541	1
82.30655737704919	6960	1
82.30765027322404	2571	1
82.30819672131148	3765	1
82.31092896174864	2372	1
82.31366120218578	9444	1
82.31803278688524	1284	1
82.32185792349726	6712	1
82.32459016393443	7765	1
82.3256830601093	4874	1
82.33005464480874	8583	1
82.33060109289617	5676	1
82.3327868852459	4002	1
82.33497267759563	6377	1
82.33715846994535	8208	1
82.33989071038252	5516	1
82.34098360655739	5119	1
82.34699453551912	6283	1
82.35027322404372	4968	1
82.36284153005464	997	1
82.36666666666667	2799	1
82.36775956284153	6725	1
82.38032786885246	2275	1
82.38524590163935	8646	1
82.3912568306011	1913	1
82.39344262295081	8065	1
82.40273224043715	3604	1
82.40983606557377	3309	1
82.4103825136612	5813	1
82.4153005464481	7934	1
82.41857923497267	9526	1
82.42021857923497	7754	1
82.4256830601093	9302	1
82.43224043715847	5385	1
82.4327868852459	7635	1
82.43333333333332	9894	1
82.43661202185793	3018	1
82.43770491803278	2916	1
82.43989071038251	3403	1
82.44043715846995	6846	1
82.44808743169398	1587	1
82.45027322404371	676	1
82.45027322404371	2674	1
82.45956284153006	2655	1
82.4639344262295	173	1
82.46448087431693	6056	1
82.47049180327869	1770	1
82.47595628415301	5873	1
82.48579234972678	8141	1
82.48743169398907	5806	1
82.49508196721311	970	1
82.5	8406	1
82.50218579234972	4596	1
82.51092896174863	4049	1
82.51803278688524	5967	1
82.52404371584699	7373	1
82.53114754098361	4888	1
82.53169398907103	6742	1
82.53224043715846	5144	1
82.53387978142077	7472	1
82.54207650273223	2745	1
82.5431693989071	9713	1
82.55846994535518	9721	1
82.5622950819672	5618	1
82.56338797814207	9491	1
82.57595628415301	4890	1
82.57650273224044	2834	1
82.59071038251366	7685	1
82.59617486338799	8151	1
82.60109289617486	1838	1
82.60765027322404	3370	1
82.61857923497267	4008	1
82.61967213114754	9912	1
82.62295081967213	5016	1
82.6256830601093	6723	1
82.62677595628415	456	1
82.6311475409836	4278	1
82.63278688524589	1837	1
82.63661202185793	3759	1
