65.75136612021858	7637	1
65.76120218579236	5765	1
65.76666666666667	707	1
65.77650273224044	4919	1
65.77704918032786	3744	1
65.78306010928962	4213	1
65.78852459016393	8910	1
65.80655737704919	6611	1
65.8448087431694	9831	1
65.85300546448087	7355	1
65.85737704918033	6788	1
65.86284153005464	8957	1
65.87377049180328	8268	1
65.87759562841529	6090	1
65.88032786885246	6652	1
65.88961748633879	1701	1
65.89234972677595	9494	1
65.89726775956284	343	1
65.89945355191256	6759	1
65.90218579234973	1184	1
65.90437158469946	1573	1
65.91748633879781	2766	1
65.91803278688525	7580	1
65.93169398907104	1492	1
65.95409836065573	6158	1
65.95737704918032	6982	1
65.96065573770491	3693	1
65.96448087431693	490	1
65.96666666666667	5140	1
65.96994535519126	5920	1
65.97158469945356	5467	1
65.98688524590163	138	1
65.99071038251365	4891	1
65.99398907103826	3467	1
66.00327868852459	8520	1
66.00437158469946	3468	1
66.01475409836065	7185	1
66.01967213114754	2201	1
66.03387978142077	9852	1
66.03551912568305	9030	1
66.03770491803279	8487	1
66.03879781420765	4241	1
66.04098360655738	8704	1
66.05136612021857	5015	1
66.06612021857923	914	1
66.06666666666666	6832	1
66.0672131147541	5463	1
66.07486338797814	4415	1
66.07868852459016	7690	1
66.09071038251366	1748	1
66.09781420765027	9242	1
66.10109289617486	8667	1
66.11147540983606	2234	1
66.11311475409836	4102	1
66.1136612021858	587	1
66.1136612021858	7017	1
66.1191256830601	4738	1
66.12021857923497	5767	1
66.12622950819672	204	1
66.13224043715847	1934	1
66.13551912568306	8670	1
66.13661202185793	4598	1
66.14480874316939	4805	1
66.14972677595628	6257	1
66.1535519125683	2701	1
66.15683060109289	2649	1
66.16830601092896	1922	1
66.17377049180328	893	1
66.19344262295083	19	1
66.19726775956283	8044	1
66.2016393442623	5985	1
66.21311475409836	4488	1
66.21748633879781	2020	1
66.224043715847	7874	1
66.22459016393442	3662	1
66.22841530054644	6439	1
66.23224043715847	3274	1
66.23387978142077	5046	1
66.23606557377049	4393	1
66.23934426229509	317	1
66.24098360655738	4399	1
66.24153005464481	809	1
66.24262295081967	1724	1
66.2448087431694	4619	1
66.2551912568306	1285	1
66.25846994535519	5368	1
66.27267759562841	4866	1
66.28415300546449	4835	1
66.2896174863388	6522	1
66.30382513661202	6398	1
66.30765027322404	2078	1
66.30928961748633	9209	1
66.31639344262295	9493	1
66.3174863387978	1019	1
66.32622950819672	6315	1
66.32896174863389	5615	1
66.33005464480874	9570	1
66.3327868852459	9456	1
66.33387978142076	3698	1
66.3535519125683	8502	1
66.3655737704918	1414	1
66.36666666666667	8890	1
66.37704918032786	3152	1
66.37978142076503	9430	1
66.38961748633879	8222	1
66.39617486338798	5222	1
66.39781420765027	5579	1
66.3983606557377	8043	1
66.40819672131147	26	1
66.41475409836065	5415	1
66.43333333333334	2453	1
66.43442622950819	9533	1
66.44098360655738	9837	1
66.44863387978143	5118	1
66.46065573770491	9382	1
66.46393442622951	3665	1
66.4775956284153	8119	1
66.48579234972678	3984	1
66.49781420765026	5541	1
66.5016393442623	8282	1
66.5016393442623	6973	1
66.51420765027322	1800	1
66.51584699453552	9586	1
66.51639344262296	3060	1
66.52568306010929	3496	1
66.53661202185792	153	1
66.55409836065574	4133	1
66.5568306010929	1036	1
66.56448087431694	8855	1
66.56502732240438	8182	1
66.56612021857923	5753	1
66.59726775956284	8966	1
66.61857923497269	4344	1
66.6224043715847	2870	1
66.6295081967213	659	1
66.63060109289617	1280	1
66.63333333333334	6408	1
66.64207650273224	710	1
66.67158469945356	1581	1
66.6743169398907	8108	1
66.6879781420765	9300	1
66.70437158469944	2394	1
66.70819672131148	2837	1
66.71475409836066	7680	1
66.72131147540983	5341	1
66.72459016393442	8056	1
66.73497267759562	605	1
66.74262295081967	3204	1
66.7431693989071	5476	1
66.74972677595628	2864	1
66.7551912568306	4840	1
66.76448087431693	218	1
66.76666666666667	2466	1
66.7896174863388	2904	1
66.80546448087432	3953	1
66.8103825136612	417	1
66.82021857923498	7149	1
66.83825136612022	4476	1
66.84043715846994	2076	1
66.8464480874317	9683	1
66.84699453551912	3039	1
66.84918032786885	4156	1
66.8535519125683	3119	1
66.8551912568306	270	1
66.85792349726776	7574	1
66.87486338797814	9747	1
66.87650273224044	9553	1
66.87978142076503	899	1
66.88032786885246	6690	1
66.88360655737705	4856	1
66.88524590163934	5908	1
66.8863387978142	9686	1
66.90163934426229	2455	1
66.90765027322404	3111	1
66.93169398907104	275	1
66.93715846994536	9836	1
66.93989071038251	9421	1
66.94426229508197	5440	1
66.95901639344262	1862	1
66.96338797814208	5624	1
66.97704918032787	9880	1
66.98087431693989	1887	1
66.99180327868852	4284	1
66.99672131147541	227	1
66.9983606557377	2842	1
67.00765027322404	3910	1
67.03114754098361	6092	1
67.04371584699453	4590	1
67.04371584699453	5283	1
67.05081967213115	3330	1
67.05191256830601	1320	1
67.05737704918033	9545	1
67.05901639344262	190	1
67.06010928961749	6854	1
67.06612021857924	1810	1
67.07650273224043	9645	1
67.07650273224043	3492	1
67.09398907103825	7697	1
67.09781420765027	7844	1
67.09836065573771	2387	1
67.10054644808743	7976	1
67.10819672131147	6683	1
67.12021857923497	8803	1
67.12459016393443	5979	1
67.13387978142077	7810	1
67.13497267759563	1277	1
67.1431693989071	1712	1
67.15136612021858	5966	1
67.16338797814208	4069	1
67.17322404371585	311	1
67.17704918032787	8039	1
67.17704918032787	6836	1
67.18196721311475	4304	1
67.18907103825136	4584	1
67.18961748633879	2871	1
67.19180327868852	1151	1
67.20163934426229	3372	1
67.20765027322405	5303	1
67.21092896174864	6423	1
67.21147540983605	4533	1
67.21256830601092	4201	1
67.21857923497268	216	1
67.21967213114753	2966	1
67.22404371584699	4649	1
67.22732240437158	1485	1
67.23169398907103	8345	1
67.23551912568306	288	1
67.23661202185792	1755	1
67.24098360655738	4961	1
67.2464480874317	1893	1
67.24808743169399	9096	1
67.2655737704918	1716	1
67.2688524590164	2581	1
67.28415300546447	9330	1
67.29945355191256	3881	1
67.30054644808743	103	1
67.30819672131148	5690	1
67.30819672131148	3193	1
67.3103825136612	7296	1
67.33005464480874	211	1
67.33005464480874	1482	1
67.33060109289617	4703	1
67.33060109289617	6914	1
67.33879781420765	4942	1
67.34371584699454	9064	1
67.34426229508196	5527	1
67.34590163934426	4617	1
67.34699453551912	2825	1
67.3568306010929	8900	1
67.35901639344262	714	1
67.36174863387978	5508	1
67.3639344262295	2457	1
67.37049180327868	996	1
67.37103825136612	8488	1
67.37978142076503	744	1
67.39289617486338	6334	1
67.39398907103825	5995	1
67.40983606557377	2354	1
67.41092896174864	1778	1
67.41857923497268	4335	1
67.42404371584699	2038	1
67.43825136612021	9739	1
67.44808743169399	3476	1
67.45081967213115	6183	1
67.47158469945354	6351	1
67.49071038251367	8926	1
67.49398907103824	3544	1
67.50054644808743	5156	1
67.50601092896176	1764	1
67.5103825136612	832	1
67.52841530054646	8113	1
67.5360655737705	5423	1
67.54262295081968	4188	1
67.54808743169399	5455	1
67.55355191256831	5871	1
67.55628415300546	4847	1
67.55737704918033	4195	1
67.56010928961749	2664	1
67.56284153005464	1356	1
67.56994535519125	9513	1
67.57267759562842	120	1
67.5775956284153	1656	1
67.58251366120219	4126	1
67.58579234972677	7833	1
67.59234972677595	5833	1
67.59781420765027	5315	1
67.60218579234973	9678	1
67.6191256830601	8831	1
67.6207650273224	46	1
67.62185792349726	7365	1
67.62513661202186	5153	1
67.62786885245902	7341	1
67.62896174863387	8438	1
67.63333333333334	372	1
67.63825136612022	2641	1
67.64098360655738	5881	1
67.651912568306	7397	1
67.65683060109289	7019	1
67.65956284153005	2728	1
67.66666666666666	650	1
67.68743169398907	3184	1
67.68961748633879	1353	1
67.69016393442622	5182	1
67.69945355191257	6329	1
67.7103825136612	643	1
67.71475409836066	159	1
67.73060109289618	3759	1
67.73442622950819	5907	1
67.73770491803279	5755	1
67.74207650273223	7499	1
67.75355191256831	4754	1
67.75464480874317	5545	1
67.7639344262295	5306	1
67.7639344262295	2518	1
67.7655737704918	1217	1
67.76666666666667	8785	1
67.76885245901639	7450	1
67.76994535519125	6066	1
67.77267759562841	3644	1
67.77814207650273	1099	1
67.79289617486339	6125	1
67.79617486338798	6905	1
67.79726775956284	1660	1
67.80546448087432	9865	1
67.80819672131148	9017	1
67.80819672131148	3648	1
67.81311475409836	944	1
67.81639344262295	1041	1
67.81803278688524	4583	1
67.81912568306011	9806	1
67.82841530054645	5625	1
67.84426229508196	7531	1
67.8464480874317	8179	1
67.8464480874317	5238	1
67.84699453551913	1321	1
67.84699453551913	8723	1
67.85300546448087	8825	1
67.86994535519126	9844	1
67.87267759562842	7611	1
67.875956284153	6863	1
67.87759562841529	3064	1
67.90054644808743	8963	1
67.90218579234973	530	1
67.91420765027323	4759	1
67.91693989071038	8950	1
67.9207650273224	7293	1
67.92131147540984	8213	1
67.92513661202186	3573	1
67.9256830601093	5380	1
67.92896174863388	5607	1
67.93442622950819	3753	1
67.9415300546448	7121	1
67.94262295081967	7995	1
67.94535519125684	6045	1
67.95901639344262	7174	1
67.97595628415301	4172	1
67.99016393442623	4272	1
68.00655737704918	9264	1
68.02622950819672	992	1
68.03060109289618	7967	1
68.03715846994535	8567	1
68.04098360655738	9626	1
68.0448087431694	1668	1
68.04699453551912	1304	1
68.04918032786885	9511	1
68.05245901639344	2003	1
68.05737704918033	6537	1
68.07322404371585	3572	1
68.0775956284153	3524	1
68.08852459016394	1945	1
68.08852459016394	2731	1
68.10382513661202	9773	1
68.10765027322404	9396	1
68.11366120218578	8266	1
68.12513661202186	9779	1
68.12622950819673	3977	1
68.12677595628415	6095	1
68.12677595628415	2015	1
68.13005464480874	5264	1
68.13989071038252	3677	1
68.15792349726776	6428	1
68.16229508196722	9848	1
68.16612021857922	1591	1
68.16939890710383	2097	1
68.17540983606557	8975	1
68.19234972677596	9345	1
68.19562841530055	628	1
68.19781420765027	3007	1
68.20437158469944	2390	1
68.20655737704918	5125	1
68.2103825136612	5072	1
68.21803278688525	3642	1
68.22021857923497	6630	1
68.23825136612022	7460	1
68.23989071038251	1853	1
68.24043715846994	3563	1
68.2431693989071	3455	1
68.26065573770492	1859	1
68.26775956284153	1374	1
68.27431693989071	6161	1
68.2879781420765	5375	1
68.29398907103825	4376	1
68.29781420765028	3781	1
68.31366120218578	4733	1
68.31857923497267	4352	1
68.3224043715847	3202	1
68.32513661202186	3664	1
68.34535519125683	2513	1
68.37158469945355	1136	1
68.37213114754098	3626	1
68.38032786885246	5564	1
68.38524590163935	4979	1
68.3863387978142	8714	1
68.39016393442623	6521	1
68.39945355191257	6247	1
68.4153005464481	3011	1
68.4207650273224	7026	1
68.4207650273224	9605	1
68.42732240437158	3539	1
68.42950819672132	4448	1
68.44262295081967	8629	1
68.45628415300546	4615	1
68.45792349726776	7497	1
68.46502732240438	6535	1
68.46502732240438	509	1
68.47704918032787	2642	1
68.4792349726776	4875	1
68.48251366120218	545	1
68.48743169398907	2789	1
68.4896174863388	8840	1
68.51202185792349	6520	1
68.51366120218579	9424	1
68.52349726775957	1895	1
68.5311475409836	4768	1
68.5360655737705	3246	1
68.54918032786885	8622	1
68.55355191256831	5053	1
68.56065573770492	9467	1
68.56502732240438	8836	1
68.56939890710383	5918	1
68.5743169398907	8028	1
68.57540983606557	9674	1
68.58852459016393	520	1
68.59016393442623	1632	1
68.60491803278688	7984	1
68.60983606557377	900	1
68.61092896174864	273	1
68.63278688524589	6246	1
68.63551912568306	9419	1
68.63825136612022	4292	1
68.6448087431694	7579	0
68.64972677595628	434	1
68.65300546448087	8372	1
68.65628415300546	1281	1
68.66229508196722	9433	1
68.66885245901639	4200	1
68.67868852459016	1714	1
68.68087431693989	8986	1
68.69289617486338	6142	1
68.70109289617486	9416	1
68.70437158469946	5956	1
68.72622950819671	556	1
68.72841530054644	3651	1
68.73005464480875	4665	1
68.75846994535519	5659	1
68.76338797814208	6131	1
68.7775956284153	2563	1
68.7792349726776	5069	1
68.8120218579235	692	1
68.81311475409836	8768	1
68.83333333333333	424	1
68.83715846994535	8197	1
68.84316939890711	7132	1
68.86120218579234	3187	1
68.86284153005464	9487	1
68.86338797814207	8678	1
68.86612021857923	4954	1
68.86939890710383	2996	1
68.87322404371585	7969	1
68.88907103825137	755	1
68.89562841530055	8535	1
68.90382513661203	3729	1
68.92295081967212	1005	1
68.92677595628415	7076	1
68.92950819672132	6531	1
68.95136612021857	2174	1
68.95136612021857	9043	1
68.95136612021857	7342	1
68.95628415300546	8565	1
68.96994535519126	5617	1
68.9863387978142	9577	1
68.98688524590163	2154	1
68.98743169398907	5809	1
68.99016393442623	5954	1
68.99071038251367	1498	1
68.99562841530056	7228	1
69.00819672131148	1144	1
69.01092896174865	376	1
69.0256830601093	5109	1
69.0256830601093	4211	1
69.0327868852459	6229	1
69.0448087431694	4947	1
69.04754098360655	6473	1
69.05519125683061	6086	1
69.05519125683061	8445	1
69.05573770491804	1952	1
69.05846994535518	9052	1
69.06010928961749	6617	1
69.06557377049181	4019	1
69.06830601092896	2650	1
69.07540983606557	5756	1
69.08142076502732	7227	1
69.08579234972679	3209	1
69.08852459016393	6789	1
69.10000000000001	3515	1
69.10382513661202	2947	1
69.1087431693989	1950	1
69.12513661202186	1231	1
69.1256830601093	9075	1
69.1311475409836	4265	1
69.13497267759563	1299	1
69.13606557377048	5	1
69.13934426229508	8	1
69.1431693989071	9614	1
69.14972677595628	7258	1
69.15464480874317	1537	1
69.15792349726776	9344	1
69.17377049180328	7722	1
69.17595628415302	7277	1
69.17650273224044	4895	1
69.17704918032787	5900	1
69.1863387978142	9560	1
69.19016393442624	606	1
69.19289617486339	6395	1
69.20601092896175	9500	1
69.20983606557377	6853	1
69.21147540983605	5483	1
69.21584699453551	7325	1
69.21857923497268	2738	1
69.22076502732241	3234	1
69.2224043715847	5296	1
69.23060109289618	9557	1
69.2448087431694	9632	1
69.24590163934425	8691	1
69.24972677595629	886	1
69.25683060109289	8886	1
69.26174863387978	8765	1
69.26338797814208	3101	1
69.2672131147541	5764	1
69.27322404371584	3129	1
69.2792349726776	5083	1
69.28251366120219	4373	1
69.28524590163934	4054	1
69.29016393442623	5649	1
69.29125683060109	7220	1
69.29672131147541	9914	1
69.29781420765028	6816	1
69.29836065573771	5334	1
69.3136612021858	9244	1
69.32513661202186	6380	1
69.3256830601093	287	1
69.33224043715846	7648	1
69.33224043715846	2216	1
69.33661202185792	8331	1
69.33770491803278	5596	1
69.34207650273224	6025	1
69.34480874316941	9556	1
69.34808743169398	8864	1
69.3584699453552	1431	1
69.36284153005464	2403	1
69.36502732240437	289	1
69.36830601092896	4661	1
69.38032786885246	3369	1
69.38360655737705	7275	1
69.3896174863388	1181	1
69.3896174863388	8679	1
69.3983606557377	5670	1
69.40601092896173	7473	1
69.41092896174862	368	1
69.41147540983606	3926	1
69.41475409836066	1988	1
69.41857923497268	2351	1
69.42896174863388	6942	1
69.42950819672132	1135	1
69.43879781420765	8865	1
69.44262295081967	1245	1
69.44371584699454	9830	1
69.44808743169399	2083	1
69.4497267759563	7315	1
69.45683060109289	3072	1
69.46120218579235	4879	1
69.46229508196721	8018	1
69.46338797814208	5226	1
69.46502732240438	9061	1
69.48360655737704	9409	1
69.48415300546448	1974	1
69.48469945355191	6029	1
69.48469945355191	8767	1
69.48524590163935	1091	1
69.4879781420765	1767	1
69.4967213114754	4890	1
69.50054644808743	9473	1
69.51748633879781	3782	1
69.52513661202187	3044	1
69.52622950819672	3880	1
69.52950819672131	5462	1
69.53497267759563	6593	1
69.53661202185792	7068	1
69.55355191256831	5912	1
69.5622950819672	5190	1
69.56448087431694	5098	1
69.56666666666666	5136	1
69.57103825136612	8319	1
69.57322404371584	5395	1
69.57704918032786	2956	1
69.58907103825136	8326	1
69.60382513661202	9667	1
69.60765027322404	7701	1
69.60928961748634	37	1
69.61092896174863	7650	1
69.61639344262295	8414	1
69.6256830601093	4398	1
69.62841530054645	3906	1
69.63715846994535	4697	1
69.63770491803278	2179	1
69.65737704918033	3228	1
69.6584699453552	3261	1
69.66666666666666	5191	1
69.67103825136611	6984	1
69.69453551912568	9015	1
69.69617486338797	9452	1
69.7	4597	1
69.70874316939891	2805	1
69.71202185792349	2985	1
69.71803278688525	1445	1
69.74098360655736	9417	1
69.74371584699453	2759	1
69.76174863387978	3877	1
69.76994535519125	349	1
69.79508196721312	702	1
69.79726775956284	6027	1
69.80054644808742	5029	1
69.80163934426228	9856	1
69.80382513661202	920	1
69.80437158469945	2185	1
69.80874316939891	4160	1
69.81038251366121	7370	1
69.81857923497267	2270	1
69.8256830601093	9819	1
69.83060109289616	2150	1
69.83387978142076	7730	1
69.83497267759563	1891	1
69.83770491803278	5528	1
69.84043715846995	2881	1
69.8415300546448	293	1
69.84590163934425	8773	1
69.85245901639344	7891	1
69.86338797814207	2807	1
69.87158469945355	9401	1
69.87322404371585	7777	1
69.87486338797815	6624	1
69.87650273224043	2954	1
69.87868852459016	6927	1
69.88579234972677	9078	1
69.89125683060108	8361	1
69.89508196721312	3155	1
69.90382513661203	2836	1
69.92021857923498	7635	1
69.92349726775956	8988	1
69.9327868852459	359	1
69.94644808743169	2470	1
69.94754098360656	3354	1
69.95300546448087	1568	1
69.95846994535519	2584	1
69.96393442622951	7145	1
69.96775956284152	61	1
69.97158469945354	6482	1
69.97868852459017	5018	1
69.98251366120218	5074	1
70.00491803278689	4566	1
70.00710382513661	8523	1
70.00928961748635	5243	1
70.02513661202187	5733	1
70.02896174863388	4586	1
70.03879781420765	4116	1
70.04153005464481	1886	1
70.04426229508196	246	1
70.05519125683061	863	1
70.05901639344262	3123	1
70.05901639344262	7322	1
70.07213114754099	7982	1
70.075956284153	4976	1
70.08743169398907	7505	1
70.09398907103825	4816	1
70.1071038251366	7604	1
70.12568306010928	603	1
70.1311475409836	8703	1
70.14918032786885	7795	1
70.15683060109289	5094	1
70.15737704918033	7336	1
70.1584699453552	2137	1
70.16994535519126	3242	1
70.18087431693988	3941	1
70.19125683060109	9795	1
70.1983606557377	7903	1
70.20054644808742	3503	1
70.20874316939891	2463	1
70.22131147540983	6779	1
70.2224043715847	1256	1
70.22349726775957	506	1
70.23661202185792	121	1
70.24098360655736	2613	1
70.25355191256831	1229	1
70.25464480874318	3079	1
70.25737704918032	9972	1
70.25792349726775	675	1
70.25792349726775	1901	1
70.2688524590164	971	1
70.27814207650273	3159	1
70.28469945355192	7239	1
70.2896174863388	7517	1
70.29398907103825	7922	1
70.29562841530054	9027	1
70.29617486338798	9175	1
