66.19890710382514	6504	1
66.19945355191257	2813	1
66.2	9369	1
66.20819672131148	8936	1
66.20874316939891	8618	1
66.22021857923497	5430	1
66.23387978142077	637	1
66.23715846994536	7438	1
66.23879781420766	7791	1
66.24262295081967	6703	1
66.2464480874317	7869	1
66.25027322404371	5854	1
66.25027322404371	7928	1
66.25573770491803	6265	1
66.25792349726775	5608	1
66.25956284153006	8079	1
66.26120218579236	1516	1
66.26939890710382	7758	1
66.26994535519125	2531	1
66.27923497267759	2020	1
66.30109289617486	8855	1
66.30765027322404	4694	1
66.30874316939891	9189	1
66.32076502732241	5111	1
66.32732240437159	9223	1
66.32732240437159	8871	1
66.33005464480874	4427	1
66.34918032786885	9320	1
66.36065573770492	2836	1
66.36448087431694	5281	1
66.37650273224044	7076	1
66.39016393442623	1679	1
66.40054644808743	2118	1
66.41967213114754	4616	1
66.4207650273224	9506	1
66.42295081967212	8887	1
66.4327868852459	4484	1
66.4431693989071	2756	1
66.44863387978143	7236	1
66.45027322404371	6518	1
66.4551912568306	8434	1
66.46010928961748	7361	1
66.46939890710382	643	1
66.47267759562841	4097	1
66.47868852459017	155	1
66.47923497267759	9124	1
66.48524590163935	1597	1
66.4879781420765	5369	1
66.49071038251365	1479	1
66.49508196721311	759	1
66.49672131147541	3050	1
66.51803278688524	8889	1
66.52459016393442	2619	1
66.53825136612022	9227	1
66.55245901639344	7902	1
66.55573770491803	3076	1
66.56666666666666	182	1
66.5688524590164	4411	1
66.57540983606557	9122	1
66.58196721311475	4000	1
66.58797814207651	5256	1
66.59180327868852	6410	1
66.59289617486338	7182	1
66.60273224043716	5659	1
66.60382513661202	68	1
66.61092896174864	1559	1
66.61147540983606	6409	1
66.61530054644808	3136	1
66.62131147540984	1467	1
66.64153005464482	3176	1
66.64207650273224	9217	1
66.64207650273224	6989	1
66.64426229508196	4707	1
66.648087431694	6950	1
66.66338797814208	6687	1
66.67322404371585	3105	1
66.67868852459017	6967	1
66.68142076502733	5589	1
66.68251366120218	5766	1
66.68579234972678	629	1
66.68633879781422	5232	1
66.68961748633879	1990	1
66.70273224043716	251	1
66.70983606557377	1111	1
66.7191256830601	4719	1
66.73005464480875	4022	1
66.73060109289618	1603	1
66.73224043715847	6309	1
66.76393442622951	8670	1
66.76448087431693	682	1
66.76994535519125	7032	1
66.76994535519125	2456	1
66.77431693989071	7927	1
66.77814207650273	9083	1
66.77923497267759	5240	1
66.77978142076502	344	1
66.79344262295082	4483	1
66.80601092896175	1236	1
66.81092896174863	763	1
66.81147540983606	3146	1
66.82677595628415	2406	1
66.8327868852459	9521	1
66.8344262295082	9936	1
66.83661202185793	1172	1
66.83934426229507	8501	1
66.84918032786885	7735	1
66.86830601092896	3519	1
66.86994535519125	9941	1
66.87049180327868	7824	1
66.87486338797814	7083	1
66.875956284153	4863	1
66.88524590163934	6804	1
66.8863387978142	1593	1
66.88852459016394	9306	1
66.88907103825137	2029	1
66.89016393442623	5702	1
66.89508196721312	6164	1
66.89617486338798	3863	1
66.90054644808743	2645	1
66.90546448087431	2841	1
66.92896174863388	3999	1
66.93333333333334	4938	1
66.93442622950819	3634	1
66.94699453551912	2880	1
66.94754098360656	1549	1
66.94863387978143	8499	1
66.9535519125683	1562	1
66.95737704918032	3396	1
66.95792349726776	3612	1
66.95901639344262	8113	1
66.95901639344262	3478	1
66.96612021857923	6047	1
66.96775956284152	675	1
66.96994535519126	7843	1
66.97158469945354	4578	1
66.97814207650273	9110	1
66.98852459016393	440	1
67.02295081967213	1798	1
67.02896174863388	7270	1
67.03060109289618	3480	1
67.03989071038251	8036	1
67.04262295081968	6727	1
67.04863387978142	1475	1
67.06120218579235	6274	1
67.0622950819672	4931	1
67.0743169398907	5753	1
67.07486338797814	7541	1
67.0775956284153	702	1
67.08306010928962	2668	1
67.10273224043716	4705	1
67.1032786885246	5780	1
67.12786885245902	4557	1
67.16830601092896	3274	1
67.18415300546448	9539	1
67.18743169398907	8428	1
67.18907103825136	8897	1
67.20546448087431	531	1
67.20983606557377	2902	1
67.21475409836066	6637	1
67.22021857923497	6535	1
67.22349726775957	9998	1
67.22677595628414	8575	1
67.22896174863388	137	1
67.24972677595628	9802	1
67.2672131147541	4929	1
67.26775956284153	1273	1
67.27486338797814	1666	1
67.28743169398906	5986	1
67.29617486338798	7813	1
67.32185792349726	1294	1
67.32513661202185	2053	1
67.32841530054645	5904	1
67.33224043715846	7249	1
67.34262295081967	6704	1
67.3584699453552	5997	1
67.37158469945355	7309	1
67.37650273224044	5601	1
67.38251366120218	1255	1
67.39617486338798	1416	1
67.41366120218579	917	1
67.44043715846995	9210	1
67.44426229508197	7337	1
67.44699453551912	1826	1
67.45081967213115	7577	1
67.45792349726776	847	1
67.47978142076502	3371	1
67.49617486338798	4374	1
67.51147540983607	2408	1
67.52404371584699	6619	1
67.52841530054646	8134	1
67.53387978142077	4972	1
67.5360655737705	7633	1
67.55027322404372	8806	1
67.5551912568306	9809	1
67.56065573770492	4549	1
67.56775956284153	9956	1
67.56994535519125	2358	1
67.5743169398907	6339	1
67.58579234972677	6983	1
67.58907103825136	3013	1
67.60218579234973	4440	1
67.60928961748634	796	1
67.6136612021858	7036	1
67.61420765027322	7667	1
67.62021857923497	4643	1
67.6207650273224	4994	1
67.6360655737705	1832	1
67.65901639344261	9143	1
67.65901639344261	8417	1
67.66612021857924	2740	1
67.67486338797814	911	1
67.67923497267759	8085	1
67.68579234972678	9485	1
67.69508196721311	9610	1
67.69508196721311	4985	1
67.70491803278688	9999	1
67.70983606557377	8920	1
67.72622950819672	1518	1
67.72677595628414	5804	1
67.72732240437158	1485	1
67.73060109289618	7240	1
67.73770491803279	7871	1
67.75027322404371	9919	1
67.76229508196721	9111	1
67.7639344262295	5803	1
67.76502732240436	2617	1
67.77213114754097	2282	1
67.77595628415301	6620	1
67.7775956284153	9951	1
67.79344262295082	8921	1
67.79617486338798	875	1
67.80928961748634	2896	1
67.81256830601093	4332	1
67.81693989071037	8908	1
67.82896174863387	5697	1
67.8295081967213	788	1
67.83387978142076	3230	1
67.84207650273224	5287	1
67.85737704918033	8	1
67.85792349726776	1157	1
67.8639344262295	1337	1
67.8655737704918	5950	1
67.86666666666666	9607	1
67.87049180327868	7381	1
67.87377049180327	9422	1
67.88196721311475	2701	1
67.88524590163934	7460	1
67.89344262295081	8532	1
67.90655737704918	6328	1
67.90710382513662	2287	1
67.91803278688525	9147	1
67.92404371584699	8093	1
67.92404371584699	3839	1
67.93661202185793	7862	1
67.93989071038251	8638	1
67.9415300546448	3730	1
67.9655737704918	6914	1
67.9655737704918	1819	1
67.9672131147541	9109	1
67.96939890710382	8665	1
67.97377049180328	519	1
67.97923497267759	2348	1
67.98142076502732	922	1
67.98524590163935	6838	1
67.9879781420765	8642	1
67.98852459016393	7304	1
68.00273224043715	4778	1
68.00601092896176	7289	1
68.02131147540983	7119	1
68.02841530054646	8296	1
68.03005464480874	913	1
68.03989071038251	8912	1
68.04207650273224	7161	1
68.0448087431694	6303	1
68.04972677595629	867	1
68.06174863387977	1192	1
68.06612021857924	5968	1
68.08306010928962	9352	1
68.08852459016394	5729	1
68.09125683060108	3329	1
68.09453551912569	9893	1
68.10382513661202	4790	1
68.10546448087432	4934	1
68.1071038251366	5524	1
68.1120218579235	7851	1
68.11693989071038	621	1
68.11803278688525	2084	1
68.12896174863387	590	1
68.14535519125683	4127	1
68.15464480874317	8246	1
68.15573770491804	2373	1
68.1584699453552	1386	1
68.16721311475409	336	1
68.16939890710383	7106	1
68.1704918032787	2052	1
68.18196721311475	5469	1
68.19125683060109	921	1
68.19508196721311	8198	1
68.1967213114754	2383	1
68.2	9311	1
68.20109289617487	9584	1
68.21256830601092	2878	1
68.2191256830601	4025	1
68.21967213114753	6038	1
68.22841530054644	256	1
68.2327868852459	8292	1
68.23551912568306	1659	1
68.23606557377049	4495	1
68.24098360655738	8062	1
68.24972677595628	9428	1
68.24972677595628	2696	1
68.24972677595628	7859	1
68.25191256830601	9686	1
68.25901639344262	4699	1
68.28415300546447	4	1
68.28907103825136	5238	1
68.29180327868852	1608	1
68.29344262295082	5040	1
68.29508196721311	8486	1
68.29672131147541	8807	1
68.3016393442623	1434	1
68.30382513661202	6921	1
68.30382513661202	3931	1
68.30382513661202	1921	1
68.30601092896175	4083	1
68.31038251366121	7876	1
68.31366120218578	544	1
68.31420765027322	7572	1
68.31420765027322	5437	1
68.31693989071037	6779	1
68.33005464480874	294	1
68.33770491803278	5340	1
68.3448087431694	6161	1
68.34535519125683	3438	1
68.35027322404372	2993	1
68.35081967213115	3740	1
68.35300546448087	3073	1
68.35464480874317	3464	1
68.35464480874317	5846	1
68.36120218579234	1313	1
68.36939890710383	1212	1
68.36994535519126	4767	1
68.37213114754098	6828	1
68.3792349726776	3764	1
68.38251366120218	1068	1
68.38306010928962	4055	1
68.38524590163935	3816	1
68.38579234972678	1783	1
68.39508196721312	8167	1
68.40218579234973	2240	1
68.4071038251366	6002	1
68.41147540983606	2231	1
68.41202185792349	5827	1
68.42349726775956	4454	1
68.44098360655738	1568	1
68.44207650273223	7111	1
68.44262295081967	9685	1
68.4448087431694	1224	1
68.44754098360656	8408	1
68.44918032786886	4192	0
68.45136612021857	35	1
68.45245901639343	1083	1
68.45300546448087	5220	1
68.45464480874317	3681	1
68.45464480874317	7502	1
68.45628415300546	6614	1
68.45628415300546	8762	1
68.45683060109289	6942	1
68.45901639344262	7881	1
68.45956284153006	5783	1
68.46994535519126	9627	1
68.46994535519126	1385	1
68.46994535519126	5329	1
68.47158469945354	2629	1
68.47322404371585	5772	1
68.47814207650273	5318	1
68.47978142076504	5558	1
68.48032786885247	6824	1
68.48469945355191	7518	1
68.48688524590163	790	1
68.49508196721312	1435	1
68.49781420765026	845	1
68.49890710382513	998	1
68.50163934426229	2904	1
68.51092896174862	3025	1
68.51092896174862	147	1
68.51420765027322	3721	1
68.51639344262294	6672	1
68.51967213114754	2467	1
68.52185792349727	2689	1
68.52677595628414	3583	1
68.5344262295082	8979	1
68.53934426229509	1166	1
68.53989071038252	7488	1
68.5415300546448	7366	1
68.54207650273223	3030	1
68.55081967213115	3061	1
68.55245901639344	8955	1
68.55300546448088	1042	1
68.55409836065574	2664	1
68.56612021857923	7021	1
68.56612021857923	3901	1
68.56994535519127	789	1
68.57213114754097	4476	1
68.57213114754097	9940	1
68.5743169398907	4207	1
68.5743169398907	585	1
68.57868852459016	9761	1
68.58251366120219	8188	1
68.59508196721312	8933	1
68.59562841530055	3254	1
68.5967213114754	3643	1
68.59836065573771	8225	1
68.60218579234972	4656	1
68.60327868852458	3598	1
68.60655737704917	5826	1
68.61475409836066	7774	1
68.62677595628415	1807	1
68.63278688524589	3399	1
68.63661202185791	6222	1
68.64590163934427	9378	1
68.6551912568306	9515	1
68.6601092896175	3241	1
68.66120218579235	1750	1
68.66502732240437	1743	1
68.67978142076502	9807	1
68.69125683060109	5923	1
68.69562841530055	4292	1
68.70109289617486	5317	1
68.70437158469946	6433	1
68.70655737704918	3785	1
68.70655737704918	7729	1
68.71092896174862	2190	1
68.71530054644809	1190	1
68.71967213114755	7793	1
68.73169398907103	5905	1
68.73551912568307	3012	1
68.76065573770492	1772	1
68.77158469945354	6676	1
68.77267759562841	4148	1
68.77540983606558	2784	1
68.77650273224043	5918	1
68.77650273224043	6248	1
68.78907103825136	1920	1
68.79071038251367	4298	1
68.80546448087432	9609	1
68.81038251366121	5066	1
68.81693989071037	577	1
68.81912568306011	6331	1
68.84644808743168	7807	1
68.85519125683061	3900	1
68.85628415300546	5719	1
68.86830601092896	9593	1
68.87486338797814	9002	1
68.88360655737705	4007	1
68.88469945355192	144	1
68.88579234972678	1871	1
68.89344262295081	3100	1
68.90437158469946	472	1
68.9103825136612	7203	1
68.91803278688525	1025	1
68.91912568306012	5475	1
68.92677595628415	6663	1
68.92950819672132	8395	1
68.9327868852459	770	1
68.93715846994535	4324	1
68.94043715846995	6482	1
68.9415300546448	3525	1
68.94699453551912	4640	1
68.95245901639343	4682	1
68.95300546448087	9015	1
68.95846994535519	5310	1
68.96939890710382	1824	1
68.97049180327869	4392	1
68.97158469945354	1975	1
68.97322404371585	3424	1
68.97868852459017	5941	1
68.98032786885247	1986	1
68.98852459016393	3182	1
68.98907103825137	5272	1
68.99726775956283	1421	1
69.00874316939891	7899	1
69.02295081967213	3003	1
69.02513661202187	536	1
69.02677595628414	9099	1
69.02732240437157	3756	1
69.03715846994535	1259	1
69.0448087431694	8126	1
69.05136612021857	9000	1
69.05956284153005	7483	1
69.05956284153005	7055	1
69.06775956284153	1961	1
69.06830601092896	1187	1
69.08415300546449	9460	1
69.08743169398906	774	1
69.0879781420765	4858	1
69.10000000000001	7750	1
69.10109289617486	7030	1
69.10601092896174	452	1
69.10655737704917	3892	1
69.1071038251366	6796	1
69.1191256830601	432	1
69.12295081967213	2421	1
69.12622950819672	7018	1
69.12732240437158	4258	1
69.12841530054645	1953	1
69.13989071038252	2819	1
69.1448087431694	2396	1
69.14972677595628	9096	1
69.16174863387978	5584	1
69.17213114754098	6980	1
69.17377049180328	5856	1
69.17540983606558	8393	1
69.17978142076502	9316	1
69.18306010928961	20	1
69.19289617486339	7210	1
69.19398907103825	3259	1
69.19453551912568	7012	1
69.20491803278689	3283	1
69.20819672131148	7800	1
69.21092896174862	526	1
69.21147540983605	2288	1
69.21912568306011	8495	1
69.22295081967214	3443	1
69.22568306010929	307	1
69.23989071038251	3969	1
69.24754098360656	778	1
69.25573770491802	8699	1
69.26448087431694	4730	1
69.26939890710382	67	1
69.26994535519125	608	1
69.27540983606558	111	1
69.275956284153	3081	1
69.27978142076503	8473	1
69.28524590163934	9684	1
69.28579234972676	5357	1
69.29398907103825	806	1
69.29617486338798	7835	1
69.30819672131148	2714	1
69.32622950819672	3211	1
69.32786885245902	840	1
69.32950819672132	1053	1
69.3311475409836	4962	1
69.3311475409836	2812	1
69.3344262295082	7416	1
69.34699453551912	8967	1
69.36284153005464	9937	1
69.36994535519126	124	1
69.37486338797815	54	1
69.38469945355192	9588	1
69.3863387978142	1528	1
69.3863387978142	2176	1
69.38743169398907	8335	1
69.38852459016394	5654	1
69.39398907103825	4604	1
69.3983606557377	8691	1
69.41202185792349	2056	1
69.41420765027323	3726	1
69.41420765027323	302	1
69.41584699453551	951	1
69.42240437158469	7321	1
69.42459016393443	1774	1
69.4311475409836	5685	1
69.43661202185791	3074	1
69.44262295081967	2769	1
69.4448087431694	5602	1
69.44644808743169	9391	1
69.44699453551912	3459	1
69.44808743169399	1760	1
69.45683060109289	9810	1
69.46174863387978	499	1
69.47049180327869	5325	1
69.47267759562841	8127	1
69.49344262295082	7996	1
69.50163934426229	342	1
69.51092896174863	2496	1
69.51639344262294	8595	1
69.52131147540983	2518	1
69.52185792349727	8823	1
69.5224043715847	6214	1
69.524043715847	6016	1
69.52841530054644	2995	1
69.5311475409836	9647	1
69.53224043715846	8200	1
69.53770491803279	765	1
69.53879781420765	4432	1
69.53989071038252	7849	1
69.5448087431694	7227	1
69.54699453551912	359	1
69.54754098360655	7658	1
69.56338797814207	474	1
69.56666666666666	5373	1
69.56830601092896	7624	1
69.5704918032787	2098	1
69.5726775956284	1511	1
69.58688524590164	6181	1
69.58907103825136	607	1
69.59453551912569	775	1
69.59562841530055	7041	1
69.59945355191257	9021	1
69.60437158469945	6270	1
69.60983606557377	2367	1
69.61475409836066	6294	1
69.6191256830601	6816	1
69.6191256830601	5777	1
69.62076502732239	4629	1
69.62513661202186	6475	1
69.63060109289619	6844	1
69.6311475409836	2127	1
69.63825136612022	2172	1
69.63989071038252	4849	1
69.65081967213114	7417	1
69.6551912568306	8720	1
69.65901639344263	610	1
69.6704918032787	7769	1
69.69508196721311	5113	1
69.6967213114754	8816	1
69.70491803278689	1706	1
69.70546448087433	6640	1
69.70928961748633	6834	1
69.71092896174862	8951	1
69.71475409836066	9882	1
69.71803278688525	3064	1
69.72295081967214	4513	1
69.72568306010928	2920	1
69.72896174863388	397	1
69.73224043715847	8982	1
69.73770491803279	4520	1
69.74262295081967	7630	1
69.75245901639344	7661	1
69.76010928961749	6064	1
69.76010928961749	9665	1
69.76830601092897	2474	1
69.76939890710383	8794	1
69.77103825136611	8989	1
69.77431693989071	9676	1
69.78907103825136	9086	1
69.7896174863388	7452	1
69.79726775956284	200	1
69.79836065573771	4736	1
69.81639344262294	712	1
69.81803278688524	5069	1
69.81912568306011	5808	1
69.81967213114754	4493	1
69.824043715847	2265	1
69.83551912568306	2370	1
69.83551912568306	4710	1
69.851912568306	3797	1
69.85573770491803	1102	1
69.86830601092896	366	1
69.87322404371585	5822	1
69.88196721311475	1122	1
69.89234972677595	2950	1
69.89344262295081	8078	1
69.89398907103825	2381	1
69.89398907103825	5634	1
69.89890710382514	3548	1
69.91803278688525	8978	1
69.93825136612021	4509	1
69.94371584699454	8542	1
69.94808743169399	4566	1
69.95901639344262	9145	1
69.98306010928961	4857	1
69.9863387978142	1851	1
70.00109289617485	7998	1
70.00327868852459	7773	1
70.00437158469946	6739	1
70.0120218579235	2834	1
70.01366120218579	9113	1
70.01857923497268	340	1
70.02131147540983	2178	1
70.03551912568307	3579	1
70.03989071038252	9003	1
70.04426229508196	5320	1
70.04918032786885	7382	1
70.04972677595629	9186	1
70.05519125683061	5678	1
70.07213114754099	5038	1
70.07267759562842	5262	1
70.07377049180327	43	1
70.08306010928962	5575	1
70.08579234972677	720	1
70.09836065573771	6736	1
70.1191256830601	6799	1
70.12295081967213	7356	1
70.12677595628415	3065	1
70.12786885245902	1663	1
70.14863387978143	5948	1
70.14972677595628	632	1
70.151912568306	6089	1
70.15683060109289	333	1
70.15956284153006	2136	1
70.16721311475409	367	1
70.16939890710383	6922	1
70.17431693989072	2164	1
70.18196721311475	6808	1
70.18306010928961	3541	1
70.19289617486339	5293	1
70.20054644808742	6292	1
70.20819672131148	6235	1
70.21202185792349	8833	1
70.21584699453551	7605	1
70.2207650273224	808	1
70.22622950819671	8539	1
70.23661202185792	1328	1
70.23879781420766	7175	1
70.24262295081967	8977	1
70.25081967213114	1810	1
70.26393442622951	8306	1
70.26666666666667	5775	1
70.27322404371584	4926	1
70.27868852459017	1619	1
70.2879781420765	3521	1
70.29562841530054	5880	1
70.3120218579235	9224	1
70.3158469945355	1620	1
70.32841530054645	486	1
70.34808743169398	5394	1
70.35464480874317	5003	1
70.35792349726776	1289	1
70.3584699453552	5609	1
70.36666666666666	1954	1
70.38196721311475	2929	1
70.38524590163935	7579	1
70.39617486338797	4450	1
70.41912568306012	7672	1
