80.54808743169399	2955	1
80.55191256830602	9785	1
80.55245901639343	6475	1
80.56557377049181	4590	1
80.57158469945355	6396	1
80.57595628415301	3276	1
80.58142076502733	6165	1
80.58251366120219	1678	1
80.58688524590164	637	1
80.59016393442623	4036	1
80.59289617486338	8867	1
80.59453551912569	2368	1
80.59617486338799	2338	1
80.5983606557377	4677	1
80.59890710382513	1032	1
80.60273224043715	5012	1
80.6087431693989	4525	1
80.61366120218578	3842	1
80.61420765027322	6944	1
80.62896174863387	5830	1
80.65136612021858	4488	1
80.66010928961748	8546	1
80.66338797814207	1042	1
80.66612021857924	8261	1
80.67377049180327	3074	1
80.69180327868852	7274	1
80.69344262295081	9754	1
80.69672131147541	3178	1
80.70054644808744	7222	1
80.71530054644809	4765	1
80.71803278688525	4328	1
80.71857923497268	4259	1
80.72185792349727	5506	1
80.72240437158469	540	1
80.72459016393442	2953	1
80.73333333333333	8962	1
80.73825136612021	4350	1
80.73825136612021	4295	1
80.74207650273225	8007	1
80.74699453551914	5384	1
80.75027322404371	5723	1
80.75245901639343	8181	1
80.76120218579236	3754	1
80.76448087431694	8552	1
80.76939890710382	9454	1
80.78469945355191	6821	1
80.8016393442623	5677	1
80.80382513661202	5803	1
80.80491803278689	1613	1
80.81366120218578	2083	1
80.82568306010928	2602	1
80.8327868852459	4339	1
80.8431693989071	2094	1
80.84754098360655	8873	1
80.85027322404372	153	1
80.85464480874317	1819	1
80.86120218579235	6497	1
80.86338797814207	7102	1
80.86448087431694	8892	1
80.87213114754097	1965	1
80.87759562841529	7434	1
80.87759562841529	1910	1
80.87978142076503	192	1
80.88251366120218	3027	1
80.89344262295081	635	1
80.8983606557377	9977	1
80.90437158469945	2135	1
80.90601092896175	720	1
80.92513661202186	8027	1
80.92950819672132	9920	1
80.93442622950819	7337	1
80.94699453551912	4492	1
80.95300546448087	9875	1
80.95737704918032	3667	1
80.95901639344262	2577	1
80.96338797814207	6014	1
80.97213114754099	6577	1
80.97650273224045	805	1
80.97978142076502	1813	1
80.97978142076502	8445	1
80.98196721311476	2061	1
80.98907103825137	4663	1
80.9896174863388	1090	1
80.99016393442623	28	1
80.99234972677594	4075	1
80.99289617486338	9861	1
80.99398907103824	6237	1
81.00109289617487	5442	1
81.00491803278689	4027	1
81.01092896174863	5563	1
81.0382513661202	6204	1
81.03989071038251	745	1
81.04699453551913	440	1
81.04808743169399	5010	1
81.04863387978142	319	1
81.04863387978142	7778	1
81.04972677595629	1939	1
81.05191256830602	7607	1
81.06065573770492	6270	1
81.06666666666668	3191	1
81.06775956284153	8452	1
81.06775956284153	3532	1
81.0743169398907	803	1
81.0830601092896	2100	1
81.0830601092896	3330	1
81.08524590163934	7676	1
81.09398907103825	4812	1
81.10765027322404	7101	1
81.11147540983607	5781	1
81.11366120218578	2525	1
81.1174863387978	4180	1
81.12677595628416	5631	1
81.13278688524589	3001	1
81.14262295081967	3117	1
81.14808743169398	3186	1
81.15081967213115	3298	1
81.16338797814207	1315	1
81.17486338797814	9470	1
81.17540983606557	876	1
81.17814207650272	4248	1
81.17923497267759	2218	1
81.18196721311476	271	1
81.18961748633879	4207	1
81.19453551912568	2693	1
81.19672131147541	7783	1
81.19726775956283	1361	1
81.20218579234974	1391	1
81.20327868852459	257	1
81.20546448087431	1351	1
81.2120218579235	1709	1
81.21311475409836	4825	1
81.21475409836066	3900	1
81.21693989071039	7166	1
81.21857923497268	7708	1
81.23715846994534	6792	1
81.24207650273225	1259	1
81.25792349726775	8709	1
81.26502732240438	4393	1
81.26885245901639	7327	1
81.27322404371584	1666	1
81.27377049180328	6490	1
81.28306010928961	7669	1
81.28579234972678	6062	1
81.29180327868853	2435	1
81.2983606557377	645	1
81.3	5570	1
81.30218579234972	9928	1
81.30601092896175	486	1
81.30874316939891	3618	1
81.31147540983606	7295	1
81.31420765027322	161	1
81.32131147540984	6086	1
81.32349726775956	3084	1
81.32622950819672	406	1
81.32841530054644	4637	1
81.33661202185793	9438	1
81.34207650273223	1044	1
81.34699453551913	438	1
81.35136612021859	2873	1
81.35191256830602	3936	1
81.35519125683061	6731	1
81.35573770491804	5215	1
81.3688524590164	9915	1
81.37650273224044	8154	1
81.38251366120218	8298	1
81.3912568306011	1443	1
81.39180327868853	1226	1
81.39180327868853	3877	1
81.40273224043715	3124	1
81.41256830601093	4613	1
81.41256830601093	4234	1
81.41639344262296	1207	1
81.42021857923497	2492	1
81.4207650273224	8172	1
81.43278688524589	4285	1
81.43497267759562	2256	1
81.43606557377049	8780	1
81.43715846994535	5332	1
81.4431693989071	279	1
81.45027322404371	4503	1
81.48306010928961	840	1
81.49562841530054	258	1
81.50437158469946	3583	1
81.50655737704919	3672	1
81.50710382513662	1782	1
81.51912568306011	3271	1
81.52404371584699	4011	1
81.52513661202185	8355	1
81.52896174863388	2779	1
81.53060109289618	6176	1
81.5327868852459	5749	1
81.53497267759563	9147	1
81.5382513661202	9456	1
81.54043715846994	9569	1
81.54535519125683	1715	1
81.54808743169399	7018	1
81.55081967213115	9268	1
81.55081967213115	6738	1
81.56994535519125	5946	1
81.57103825136612	2672	1
81.5743169398907	7190	1
81.5743169398907	8454	1
81.58688524590163	2718	1
81.58907103825136	2935	1
81.59398907103825	9387	1
81.59781420765027	4971	1
81.6	9106	1
81.60819672131147	9247	1
81.61639344262295	1696	1
81.61693989071037	3290	1
81.61967213114754	4088	1
81.62622950819673	2425	1
81.62896174863388	6463	1
81.6295081967213	40	1
81.63060109289617	4261	1
81.63278688524589	223	1
81.63551912568306	9431	1
81.64207650273225	340	1
81.6464480874317	2821	1
81.65300546448087	5145	1
81.6535519125683	4405	1
81.6551912568306	2907	1
81.65737704918033	1753	1
81.6584699453552	8719	1
81.6655737704918	1279	1
81.67486338797814	694	1
81.67650273224044	7178	1
81.68142076502733	4805	1
81.68251366120218	889	1
81.68251366120218	5067	1
81.69781420765027	4125	1
81.71857923497268	6449	1
81.72185792349725	829	1
81.72404371584699	9094	1
81.72896174863388	1685	1
81.72896174863388	1958	1
81.74426229508197	4826	1
81.74699453551914	5565	1
81.74754098360656	7889	1
81.75136612021858	7495	1
81.76284153005464	6106	1
81.76939890710382	2895	1
81.78415300546447	2424	1
81.78688524590163	336	1
81.79508196721312	2099	1
81.8	598	1
81.80491803278689	8111	1
81.80601092896175	6537	1
81.80601092896175	5736	1
81.81202185792348	9253	1
81.81803278688524	286	1
81.83169398907104	7943	1
81.83497267759563	853	1
81.8448087431694	678	1
81.8464480874317	2886	1
81.85191256830602	8702	1
81.85901639344262	6128	1
81.85956284153005	4355	1
81.86174863387978	1717	1
81.8672131147541	7596	1
81.87158469945356	1549	1
81.88415300546448	2261	1
81.88415300546448	1504	1
81.88469945355192	134	1
81.88469945355192	9909	1
81.88743169398906	6378	1
81.89234972677595	1719	1
81.90054644808744	8049	1
81.90218579234971	6096	1
81.90546448087431	5434	1
81.91475409836066	2412	1
81.9169398907104	7244	1
81.93169398907105	4564	1
81.93169398907105	2697	1
81.93278688524589	7999	1
81.93770491803278	1511	1
81.93825136612021	8897	1
81.94098360655738	2160	1
81.9464480874317	9068	1
81.95409836065573	4795	1
81.9617486338798	2795	1
81.96284153005463	9877	1
81.97431693989071	3372	1
81.97704918032787	7350	1
81.98251366120218	9102	1
81.98251366120218	4925	1
81.98306010928961	583	1
81.98633879781421	8047	1
81.98688524590163	5056	1
81.99289617486339	6755	1
81.99289617486339	2	1
