79.22786885245901	3242	1
79.23060109289618	9935	1
79.23715846994536	1031	1
79.23825136612021	1705	1
79.24207650273225	661	1
79.24918032786884	2487	1
79.26502732240436	4134	1
79.28032786885245	4530	1
79.28032786885245	6490	1
79.28251366120219	140	1
79.28688524590164	8285	1
79.28688524590164	2559	1
79.29890710382513	319	1
79.3016393442623	8689	1
79.30327868852459	2961	1
79.30491803278689	1859	1
79.30655737704919	7619	1
79.33060109289617	663	1
79.33551912568306	5043	1
79.3415300546448	7431	1
79.34918032786885	9512	1
79.34918032786885	5222	1
79.3551912568306	8014	1
79.37158469945355	5868	1
79.375956284153	809	1
79.37650273224044	9795	1
79.38415300546448	144	1
79.38961748633879	2365	1
79.42185792349727	9692	1
79.4311475409836	653	1
79.43278688524589	9817	1
79.43661202185793	2552	1
79.43661202185793	4884	1
79.43989071038251	5696	1
79.44262295081968	9907	1
79.4431693989071	2946	1
79.4448087431694	2798	1
79.45573770491804	2596	1
79.47267759562843	135	1
79.475956284153	3790	1
79.47923497267759	4614	1
79.48032786885246	8460	1
79.48032786885246	4257	1
79.50327868852459	5193	1
79.5087431693989	7453	1
79.52513661202185	5331	1
79.52568306010929	2634	1
79.52568306010929	5674	1
79.52896174863388	4549	1
79.5360655737705	1135	1
79.5382513661202	7590	1
79.56229508196722	1004	1
79.56775956284152	9457	1
79.57322404371584	7439	1
79.57704918032788	375	1
79.57704918032788	1449	1
79.57759562841531	1028	1
79.58633879781421	2919	1
79.59890710382513	1839	1
79.60273224043715	6496	1
79.6256830601093	6653	1
79.62896174863387	4415	1
79.63497267759563	1022	1
79.63879781420765	9713	1
79.64918032786885	569	1
79.64972677595628	5170	1
79.65136612021858	9442	1
79.65409836065574	3921	1
79.65737704918034	1089	1
79.66174863387978	1629	1
79.66284153005464	5592	1
79.66775956284152	6753	1
79.67814207650272	6913	1
79.67923497267759	8925	1
79.67978142076502	7245	1
79.68524590163935	2480	1
79.68961748633879	1889	1
79.70273224043716	2593	1
79.7103825136612	837	1
79.71967213114753	3450	1
79.72185792349727	1665	1
79.74153005464481	1688	1
79.74262295081967	7505	1
79.75081967213114	3423	1
79.7535519125683	331	1
79.75792349726775	6319	1
79.76830601092895	2675	1
79.78633879781421	3574	1
79.79508196721311	6583	1
79.79726775956284	1592	1
79.8	9876	1
79.80601092896175	6594	1
79.80601092896175	2657	1
79.83770491803278	1267	1
79.84098360655737	2503	1
79.85792349726775	6838	1
79.85956284153005	6290	1
79.86775956284153	9060	1
79.87103825136612	6858	1
79.88688524590164	3818	1
79.88743169398906	9759	1
79.91420765027323	7628	1
79.91584699453551	8055	1
79.92349726775956	6274	1
79.92677595628416	9820	1
79.93442622950819	8198	1
79.95027322404371	7522	1
79.98032786885246	9435	1
79.98469945355191	4651	1
79.9896174863388	974	1
79.99726775956285	8386	1
79.99781420765026	3453	1
80.0016393442623	922	1
80.00327868852459	3860	1
80.02021857923498	6216	1
80.02240437158468	6137	1
80.02240437158468	2183	1
80.0327868852459	2564	1
80.03333333333333	6263	1
80.0344262295082	2223	1
80.03715846994535	7526	1
80.03770491803277	1610	1
80.0382513661202	7801	1
80.0382513661202	8975	1
80.03934426229507	3360	1
80.04098360655738	877	1
80.04371584699453	8995	1
80.04371584699453	6877	1
80.04972677595629	5206	1
80.05573770491803	732	1
80.06338797814207	3562	1
80.07486338797814	9139	1
80.07978142076503	3671	1
80.08142076502733	7346	1
80.08251366120217	7711	1
80.09289617486338	8542	1
80.09453551912569	6063	1
80.09508196721312	1310	1
80.09672131147542	5318	1
80.09726775956285	9796	1
80.10273224043715	2299	1
80.10327868852458	1941	1
80.11311475409835	5438	1
80.11693989071038	3956	1
80.124043715847	5429	1
80.13497267759563	7558	1
80.14207650273225	882	1
80.15191256830602	8836	1
80.16885245901639	2375	1
80.18196721311476	68	1
80.18360655737705	9144	1
80.21420765027322	978	1
80.22021857923497	6437	0
80.24098360655738	8791	1
80.24426229508197	766	1
80.2448087431694	5288	1
80.25464480874317	6716	1
80.26885245901639	7154	1
80.27213114754099	1178	1
80.29016393442623	1574	1
80.29180327868853	2673	1
80.29781420765026	9652	1
80.30382513661202	3406	1
80.32295081967213	101	1
80.32295081967213	6023	1
80.32677595628415	9340	1
80.3344262295082	9033	1
80.35245901639345	1929	1
80.35300546448087	3311	1
80.35409836065574	6427	1
80.35901639344262	7862	1
80.3726775956284	8688	1
80.38032786885246	3417	1
80.39562841530055	9644	1
80.39890710382514	1354	1
80.4	5649	1
80.40819672131147	9128	1
80.41366120218579	3594	1
80.41857923497267	5744	1
80.42349726775956	87	1
80.42950819672132	6367	1
80.4311475409836	4923	1
80.43224043715846	4511	1
80.45191256830601	2610	1
80.4551912568306	6613	1
80.46448087431693	3720	1
80.47868852459015	5457	1
80.49016393442623	7781	1
80.49071038251367	1307	1
80.50437158469946	1577	1
80.50765027322403	268	1
80.52076502732241	249	1
80.52240437158468	8824	1
80.52295081967212	2276	1
80.52295081967212	8184	1
80.5360655737705	2055	1
80.53661202185793	2253	1
80.55191256830602	1115	1
80.56448087431694	5254	1
80.56830601092895	1138	1
80.5743169398907	3866	1
80.57486338797814	6880	1
80.58415300546447	9175	1
80.58524590163934	8922	1
80.58688524590164	6898	1
80.5879781420765	6696	1
80.59180327868853	8120	1
80.59945355191256	4603	1
80.61147540983607	5697	1
80.61584699453552	8152	1
80.61967213114754	4979	1
80.62021857923497	7970	1
80.6273224043716	2374	1
80.63005464480874	9378	1
80.63060109289617	3506	1
80.63333333333333	5481	1
80.63715846994536	1252	1
80.63934426229508	3890	1
80.6431693989071	5583	1
80.64590163934426	5751	1
80.64808743169398	2028	1
80.64972677595628	2999	1
80.6535519125683	3854	1
80.65846994535518	3264	1
80.6622950819672	7168	1
80.67486338797814	705	1
80.67814207650272	5987	1
80.67978142076502	6605	1
80.68688524590165	3289	1
80.68907103825136	1493	1
80.68961748633879	2606	1
80.68961748633879	9733	1
80.69726775956285	2524	1
80.69726775956285	6550	1
80.7	5673	1
80.71693989071039	4921	1
80.73005464480875	3990	1
80.73879781420764	4794	1
80.7535519125683	6495	1
80.75409836065573	8563	1
80.75573770491803	7693	1
80.75628415300547	944	1
80.7568306010929	5016	1
80.75737704918032	6626	1
80.76612021857923	8143	1
80.76830601092895	4968	1
80.77049180327869	4512	1
80.78142076502732	9601	1
80.79180327868853	4764	1
80.8	976	1
80.80546448087432	2265	1
80.81366120218578	4571	1
80.81857923497267	9522	1
80.824043715847	851	1
80.83551912568306	5603	1
80.83825136612022	8191	1
80.84590163934426	9256	1
80.85792349726775	9718	1
80.85956284153005	6318	1
80.86721311475411	2443	1
80.86775956284153	4676	1
80.8726775956284	8708	1
80.90054644808744	5275	1
80.90601092896175	690	1
80.91420765027323	3760	1
80.91584699453553	8699	1
80.9207650273224	6070	1
80.93169398907104	6192	1
80.95464480874317	5063	1
80.96448087431693	1868	1
80.96939890710382	2059	1
80.98196721311476	5228	1
80.98360655737704	4262	1
80.99726775956283	2199	1
81.0	4419	1
81.00327868852459	7146	1
81.0103825136612	2046	1
81.01639344262296	4683	1
81.01803278688524	6774	1
81.01967213114754	3980	1
81.03005464480874	9253	1
81.03989071038251	6566	1
81.04535519125683	3112	1
81.06174863387979	8219	1
81.0622950819672	1103	1
81.06939890710382	7344	1
81.07540983606557	2678	1
81.0830601092896	4681	1
81.08524590163934	7484	1
81.08524590163934	3268	1
81.09508196721312	2534	1
81.10382513661202	6227	1
81.10491803278688	8785	1
81.10655737704919	2298	1
81.11967213114754	7464	1
81.1207650273224	5969	1
81.14590163934426	2306	1
81.14808743169398	9749	1
81.14863387978141	7814	1
81.15409836065574	5192	1
81.16010928961748	9245	1
81.16065573770491	4935	1
81.1639344262295	787	1
81.16994535519126	6974	1
81.17158469945356	5539	1
81.1743169398907	8557	1
81.17704918032786	2337	1
81.18633879781422	5268	1
81.1983606557377	1253	1
81.19890710382514	1623	1
81.20109289617487	2431	1
81.2120218579235	458	1
81.21857923497268	1800	1
81.22021857923497	6657	1
81.24207650273225	9693	1
81.24207650273225	2176	1
81.2464480874317	6996	1
81.25191256830601	7557	1
81.25846994535519	8311	1
81.27322404371584	570	1
81.27377049180328	5313	1
81.27377049180328	3958	1
81.29180327868853	6109	1
81.29234972677595	9005	1
81.29398907103825	8614	1
81.29672131147541	8105	1
81.30218579234972	6059	1
81.32021857923498	6772	1
81.33060109289617	7104	1
81.33825136612022	1770	1
81.33879781420765	204	1
81.34918032786885	9396	1
81.35081967213115	4019	1
81.3535519125683	1250	1
81.36010928961748	5252	1
81.36502732240437	2755	1
81.3672131147541	1432	1
81.37540983606557	8807	1
81.37759562841529	27	1
81.40109289617487	4636	1
81.42404371584699	450	1
81.4256830601093	8148	1
81.44098360655738	6037	1
81.44535519125684	5023	1
81.44972677595628	3063	1
81.45409836065573	5932	1
81.46010928961749	3032	1
81.4617486338798	7892	1
81.48306010928961	2497	1
81.48579234972678	3266	1
81.52404371584699	985	1
81.53060109289618	3315	1
81.53224043715846	1698	1
81.5568306010929	1359	1
81.56830601092896	5736	1
81.56885245901638	9708	1
81.5743169398907	2340	1
81.58196721311477	6679	1
81.58360655737704	6039	1
81.58633879781421	2406	1
81.59398907103825	4956	1
81.59781420765027	6088	1
81.60327868852458	1932	1
81.6087431693989	4776	1
81.61038251366121	850	1
81.61256830601093	466	1
81.61256830601093	5516	1
81.63278688524589	4307	1
81.63278688524589	3162	1
81.63989071038252	7701	1
81.64153005464482	4122	1
81.64590163934426	5857	1
81.6464480874317	3627	1
81.65409836065574	6839	1
81.65573770491804	4421	1
81.66120218579235	1569	1
81.70601092896175	5191	1
81.7071038251366	5114	1
81.72295081967212	355	1
81.73551912568306	9247	1
81.74153005464481	4355	1
81.74426229508197	9268	1
81.7448087431694	7569	1
81.74535519125683	1797	1
81.76666666666667	3526	1
81.78087431693989	3848	1
81.80928961748634	7932	1
81.81311475409835	7195	1
81.81693989071037	3852	1
81.83387978142076	1572	1
81.8344262295082	9057	1
81.83551912568306	9649	1
81.84043715846995	3606	1
81.85136612021859	5848	1
81.85191256830602	3011	1
81.85191256830602	8226	1
81.85573770491804	2226	1
81.85573770491804	6575	1
81.85737704918031	2140	1
81.88251366120218	8427	1
81.89071038251366	514	1
81.91420765027323	2248	1
81.91857923497267	89	1
81.9191256830601	5678	1
81.92622950819673	9332	1
81.92786885245901	8436	1
81.94371584699454	4774	1
81.94863387978141	3020	1
81.95464480874317	4362	1
81.95901639344262	8508	1
81.95956284153006	6135	1
81.96065573770493	1792	1
81.96721311475409	1152	1
81.97158469945356	3321	1
81.9775956284153	171	1
81.98251366120218	5430	1
81.99398907103824	2688	1
81.99945355191257	8082	1
82.00601092896176	6694	1
82.03387978142077	7841	1
82.04098360655738	3288	1
82.06939890710382	8274	1
82.07322404371584	6448	1
82.07486338797814	1736	1
82.0775956284153	7833	1
82.07814207650273	3639	1
82.08633879781421	1872	1
82.08633879781421	1911	1
82.0879781420765	575	1
82.10054644808743	1956	1
82.1016393442623	5333	1
82.1071038251366	5656	1
82.11420765027323	9368	1
82.11530054644808	7640	1
82.1360655737705	666	1
82.14371584699454	28	1
82.14535519125683	1837	1
82.16284153005464	3225	1
82.1639344262295	2449	1
82.16830601092896	5895	1
82.16939890710383	6298	1
82.17431693989072	4446	1
82.18196721311475	2874	1
82.19289617486338	6096	1
82.19398907103825	4077	1
82.19617486338798	8012	1
82.19726775956283	1878	1
82.20765027322403	8556	1
82.21584699453553	6847	1
82.22131147540983	104	1
82.23661202185792	8452	1
82.23661202185792	1465	1
82.24590163934427	6480	1
82.24699453551912	1158	1
82.2551912568306	9610	1
82.25901639344262	9379	1
82.26393442622951	9878	1
82.26885245901639	951	1
82.27595628415301	7968	1
82.27868852459017	8606	1
82.28142076502732	6055	1
82.28251366120217	9119	1
82.29344262295082	1679	1
82.3174863387978	4321	1
82.32841530054644	9233	1
82.33879781420765	1503	1
82.34153005464482	678	1
82.3464480874317	3164	1
82.35464480874317	1875	1
82.36284153005464	7502	1
82.36612021857924	2672	1
82.36830601092896	5351	1
82.36939890710383	3954	1
82.36994535519126	7378	1
82.3792349726776	4678	1
82.38196721311475	7468	1
82.38415300546448	2307	1
82.40655737704918	3874	1
82.40765027322404	7708	1
82.41967213114754	5190	1
82.42459016393443	346	1
82.42677595628415	4066	1
82.43060109289618	5036	1
82.43715846994535	5079	1
82.43770491803278	4915	1
82.43825136612021	8234	1
82.44043715846995	5358	1
82.45081967213115	6769	1
82.451912568306	9395	1
82.45573770491804	1381	1
82.46721311475409	7972	1
82.47595628415301	8674	1
82.48360655737704	6577	1
82.4983606557377	2003	1
82.51311475409835	2123	1
82.51530054644809	9358	1
82.53497267759563	8904	1
82.5360655737705	3548	1
82.54153005464481	532	1
82.54207650273223	6733	1
82.5431693989071	7287	1
82.54754098360655	5797	1
82.55901639344262	494	1
82.56557377049181	79	1
82.56775956284153	2177	1
82.58360655737705	1743	1
82.58688524590163	562	1
82.58852459016393	4975	1
82.5896174863388	5823	1
82.59071038251366	6464	1
82.60163934426228	4918	1
82.60546448087432	4618	1
82.61147540983607	3993	1
82.6174863387978	4277	1
82.62732240437158	2000	1
82.63005464480874	1831	1
82.63060109289617	5680	1
82.63333333333333	753	1
82.63333333333333	3597	1
82.63715846994535	4568	1
82.64918032786885	2	1
