67.98579234972678	680	1
67.99289617486339	8766	1
67.99781420765028	9644	1
67.99890710382513	4728	1
68.00655737704918	9797	1
68.00983606557377	1101	1
68.0136612021858	5715	1
68.01857923497268	2420	1
68.04590163934427	3139	1
68.04754098360655	3353	1
68.04863387978142	4589	1
68.05300546448088	8978	1
68.05628415300546	9556	1
68.06174863387977	2543	1
68.0622950819672	6257	1
68.06612021857924	7806	1
68.06939890710382	605	1
68.07868852459016	8338	1
68.09234972677595	8659	1
68.09726775956284	6009	1
68.1	1213	1
68.10109289617486	227	1
68.10273224043716	2592	1
68.10273224043716	7108	1
68.10382513661202	1930	1
68.10819672131147	769	1
68.1207650273224	6970	1
68.124043715847	2386	1
68.1256830601093	2758	1
68.13661202185791	8456	1
68.16666666666666	9281	1
68.16830601092896	1898	1
68.1704918032787	2512	1
68.17103825136613	4124	1
68.17158469945355	7672	1
68.21748633879781	7460	1
68.21803278688525	3753	1
68.22131147540983	588	1
68.23005464480875	4143	1
68.24043715846994	4675	1
68.2448087431694	6743	1
68.25737704918032	2963	1
68.26010928961749	873	1
68.26666666666667	4945	1
68.27267759562841	848	1
68.27431693989071	8237	1
68.28251366120219	1984	1
68.28306010928962	9681	1
68.28743169398906	1705	1
68.29125683060109	258	1
68.29234972677595	8847	1
68.29508196721311	485	1
68.29781420765028	1287	1
68.30273224043715	6695	1
68.31038251366121	3351	1
68.3120218579235	1792	1
68.32513661202186	8628	1
68.32896174863387	8994	1
68.3327868852459	4237	1
68.33387978142076	4524	1
68.33497267759563	84	1
68.3360655737705	3965	1
68.34098360655739	154	1
68.34316939890711	7291	1
68.34316939890711	2736	1
68.34918032786885	3595	1
68.35573770491804	102	1
68.35956284153005	4355	1
68.36010928961748	183	1
68.3792349726776	7459	1
68.38251366120218	1256	1
68.38469945355192	9883	1
68.41366120218579	2583	1
68.4153005464481	2818	1
68.41803278688525	524	1
68.42677595628415	3289	1
68.43224043715847	2045	1
68.43606557377048	9745	1
68.43661202185791	7320	1
68.44535519125684	5327	1
68.46229508196721	5498	1
68.46502732240438	8448	1
68.47267759562841	348	1
68.47322404371585	2747	1
68.47814207650273	5062	1
68.47814207650273	6148	1
68.49726775956283	1205	1
68.50437158469946	8097	1
68.50601092896176	6023	1
68.50874316939891	9182	1
68.51311475409835	5620	1
68.51857923497268	9017	1
68.52076502732241	3952	1
68.52677595628414	9213	1
68.54590163934427	2557	1
68.55081967213115	7449	1
68.55191256830601	6354	1
68.56120218579234	1942	1
68.5726775956284	1	1
68.57540983606557	3385	1
68.57704918032786	2802	1
68.58142076502732	8101	1
68.58743169398906	6174	1
68.58852459016393	7845	1
68.58852459016393	9949	1
68.58907103825136	8507	1
68.58907103825136	2387	1
68.59016393442623	1612	1
68.59071038251366	6665	1
68.59071038251366	9791	1
68.59125683060108	7025	1
68.60601092896174	3994	1
68.61256830601093	9965	1
68.61475409836066	8871	1
68.61584699453553	3054	1
68.61857923497267	5314	1
68.61967213114754	1292	1
68.62677595628415	4785	1
68.62841530054645	919	1
68.62950819672132	206	1
68.62950819672132	2541	1
68.63169398907104	6747	1
68.63551912568306	381	1
68.64043715846995	4339	1
68.64098360655738	1668	1
68.64371584699454	8013	1
68.64863387978141	7831	1
68.64918032786885	5168	1
68.65136612021857	327	1
68.6551912568306	3917	1
68.66284153005464	6130	1
68.66885245901639	3159	1
68.6704918032787	7962	1
68.67704918032787	9361	1
68.67759562841529	4378	1
68.68360655737705	9582	1
68.68579234972678	6662	1
68.68907103825137	814	1
68.69508196721311	5215	1
68.70054644808744	2808	1
68.70546448087433	6171	1
68.70601092896176	4084	1
68.70601092896176	1548	1
68.70710382513661	2167	1
68.71202185792349	2654	1
68.71475409836066	2764	1
68.7344262295082	7821	1
68.73551912568307	7237	1
68.73770491803279	4615	1
68.73770491803279	8916	1
68.74426229508197	2111	1
68.74699453551912	6220	1
68.74808743169399	3680	1
68.74918032786886	2594	1
68.7551912568306	425	1
68.75846994535519	8405	1
68.76174863387978	7164	1
68.76393442622951	3889	1
68.76557377049181	8470	1
68.76557377049181	5851	1
68.78524590163934	4949	1
68.79016393442623	2944	1
68.79016393442623	8166	1
68.79398907103825	3199	1
68.79508196721312	7144	1
68.79508196721312	5436	1
68.80655737704917	617	1
68.80655737704917	7785	1
68.80983606557378	4197	1
68.84043715846995	4406	1
68.84371584699454	5056	1
68.85464480874317	8377	1
68.8584699453552	4058	1
68.86065573770492	9515	1
68.86666666666666	2292	1
68.8688524590164	9784	1
68.87213114754098	4401	1
68.87540983606557	6436	1
68.87595628415299	5995	1
68.87704918032786	9448	1
68.87704918032786	5682	1
68.88306010928962	6453	1
68.88688524590164	2186	1
68.8879781420765	2146	1
68.89289617486338	7301	1
68.89562841530055	836	1
68.89726775956284	2660	1
68.9032786885246	9157	1
68.90765027322404	4177	1
68.91420765027323	1139	1
68.91748633879781	4184	1
68.92349726775956	6372	1
68.92786885245901	9466	1
68.93551912568306	974	1
68.93606557377048	3321	1
68.94043715846995	9829	1
68.9431693989071	6328	1
68.94644808743169	4265	1
68.95027322404373	3807	1
68.95792349726776	9255	1
68.96120218579235	496	1
68.96721311475409	6484	1
68.97322404371585	4151	1
68.97650273224043	5371	1
68.9775956284153	6785	1
68.98032786885247	6547	1
68.98032786885247	5400	1
68.98360655737704	3796	1
68.98688524590163	8419	1
68.99234972677596	9190	1
69.0	3052	1
69.00163934426229	2364	1
69.00218579234972	9543	1
69.00710382513661	9334	1
69.01420765027322	6795	1
69.01803278688524	196	1
69.01912568306011	1487	1
69.02185792349727	3399	1
69.02295081967213	9386	1
69.02513661202187	7944	1
69.0256830601093	28	1
69.03169398907103	3452	1
69.0344262295082	7598	1
69.04754098360655	4391	1
69.05027322404372	2544	1
69.05355191256831	5029	1
69.05519125683061	5011	1
69.06174863387977	7906	1
69.06338797814207	4674	1
69.06448087431694	5681	1
69.06994535519127	5593	1
69.0792349726776	1923	1
69.08306010928962	5589	1
69.08306010928962	9473	1
69.09016393442623	1199	1
69.09945355191257	2038	1
69.10382513661202	4937	1
69.10491803278688	2431	1
69.10765027322404	5656	1
69.1153005464481	3956	1
69.11639344262295	4652	1
69.1311475409836	854	1
69.13497267759563	2287	1
69.13715846994535	2664	1
69.16065573770493	2575	1
69.16229508196722	834	1
69.17486338797815	9705	1
69.18360655737705	9908	1
69.18743169398907	8128	1
69.19398907103825	5221	1
69.19617486338797	7192	1
69.20491803278689	5283	1
69.21584699453551	4782	1
69.2224043715847	7591	1
69.22295081967214	7607	1
69.22677595628414	505	1
69.22732240437158	597	1
69.22732240437158	4628	1
69.22896174863388	6893	1
69.2311475409836	555	1
69.23825136612022	4743	1
69.24371584699453	4847	1
69.24972677595629	9244	1
69.25245901639344	5937	1
69.26612021857923	3277	1
69.26666666666667	1805	1
69.27322404371584	7582	1
69.2792349726776	6298	1
69.28306010928962	913	1
69.29453551912569	5454	1
69.30382513661202	7874	1
69.31256830601093	4504	1
69.3224043715847	3903	1
69.324043715847	4292	1
69.32513661202186	7983	1
69.33224043715846	8421	1
69.33551912568306	2801	1
69.33770491803278	2631	1
69.33879781420765	3636	1
69.34043715846995	8248	1
69.34098360655737	8688	1
69.34371584699454	7865	1
69.34863387978142	7065	1
69.35027322404372	2642	1
69.3535519125683	9349	1
69.35628415300546	790	1
69.3584699453552	8936	1
69.37103825136612	4007	1
69.37978142076503	888	1
69.38469945355192	2551	1
69.40054644808744	3574	1
69.40382513661203	8429	1
69.40382513661203	5650	1
69.40928961748634	5098	1
69.41202185792349	5883	1
69.41912568306012	8742	1
69.4256830601093	5501	1
69.42732240437158	2773	1
69.4311475409836	525	1
69.44098360655737	3193	1
69.45081967213116	5667	1
69.45245901639343	8793	1
69.4551912568306	3383	1
69.46775956284152	5541	1
69.47486338797815	9142	1
69.48524590163935	3087	1
69.48579234972676	3775	1
69.49234972677596	1790	1
69.49617486338798	4509	1
69.49890710382513	8469	1
69.50491803278689	1712	1
69.50601092896174	8171	1
69.52131147540983	1965	1
69.52622950819672	6575	1
69.53224043715846	2415	1
69.53333333333333	9954	1
69.54098360655738	2414	1
69.54371584699453	8636	1
69.55737704918032	1933	1
69.55792349726775	2489	1
69.55901639344262	2999	1
69.57213114754099	2497	1
69.58415300546449	8546	1
69.59344262295082	6656	1
69.61475409836066	2988	1
69.61584699453552	6805	1
69.61748633879782	6592	1
69.63825136612022	6143	1
69.64262295081967	2381	1
69.64863387978141	6398	1
69.65628415300546	1987	1
69.65737704918033	4067	1
69.6584699453552	7183	1
69.66612021857922	6961	1
69.6704918032787	3900	1
69.67267759562841	2585	1
69.68087431693988	8669	1
69.68142076502731	197	1
69.68907103825137	9492	1
69.6967213114754	9955	1
69.70054644808744	7466	1
69.70546448087433	3759	1
69.70601092896175	460	1
69.71857923497268	5272	1
69.72021857923498	4094	1
69.72185792349727	4485	1
69.72459016393442	1237	1
69.73333333333333	1404	1
69.73333333333333	6105	1
69.73661202185792	1016	1
69.73715846994536	1825	1
69.7415300546448	160	1
69.74262295081967	6857	1
69.76612021857923	5676	1
69.76666666666667	2222	1
69.78032786885247	2370	1
69.78360655737706	2721	1
69.78469945355191	182	1
69.8120218579235	2114	1
69.81530054644809	2483	1
69.82131147540983	3258	1
69.8256830601093	8890	1
69.8256830601093	6243	1
69.82786885245902	1048	1
69.83715846994535	842	1
69.84426229508198	5144	1
69.84590163934425	6302	1
69.85136612021857	4418	1
69.86174863387977	3878	1
69.86775956284153	538	1
69.87704918032786	9828	1
69.87704918032786	9052	1
69.89289617486338	8172	1
69.89398907103825	9196	1
69.90601092896173	6786	1
69.91475409836066	3692	1
69.91967213114755	8873	1
69.92131147540982	5581	1
69.92459016393443	4494	1
69.93224043715847	9937	1
69.93715846994535	5391	1
69.95136612021858	6415	1
69.96393442622951	2484	1
69.97650273224043	7788	1
69.98032786885247	5638	1
69.98415300546448	5985	1
69.98907103825137	5234	1
69.99289617486339	3628	1
69.99562841530056	9351	1
70.00327868852459	9562	1
70.01092896174863	644	1
70.01693989071038	2106	1
70.01693989071038	7418	1
70.01857923497268	9330	1
70.01967213114754	5169	1
70.02021857923498	205	1
70.0207650273224	4235	1
70.02786885245901	7084	1
70.03005464480874	480	1
70.03169398907103	8479	1
70.03879781420765	950	1
70.04371584699453	3743	1
70.04808743169399	2224	1
70.04918032786885	6389	1
70.04972677595629	7666	1
70.0568306010929	695	1
70.05956284153005	6231	1
70.0606557377049	8453	1
70.06284153005464	3439	1
70.09289617486338	4289	1
70.09453551912569	7776	1
70.09945355191257	5028	1
70.10327868852458	9835	1
70.10491803278688	5838	1
70.10655737704917	5546	1
70.11092896174863	9202	1
70.11475409836066	2160	1
70.11803278688525	7343	1
70.12295081967213	9114	1
70.13387978142076	7528	1
70.13825136612022	664	1
70.13934426229508	4054	1
70.14098360655737	6867	1
70.14426229508197	189	1
70.14590163934426	7126	1
70.15300546448087	1731	1
70.16120218579235	4409	1
70.16557377049179	7128	1
70.16885245901639	3222	1
70.16885245901639	2549	1
70.17431693989072	7191	1
70.17431693989072	6399	1
70.175956284153	5619	1
70.1896174863388	1627	1
70.19289617486339	6467	1
70.19398907103826	8041	1
70.19890710382514	7713	1
70.21256830601092	7609	1
70.21857923497268	3238	1
70.22185792349727	537	1
70.22513661202186	7914	1
70.23770491803279	3578	1
70.24918032786886	5762	1
70.25081967213114	5797	1
70.25355191256831	8415	1
70.25409836065575	5176	1
70.25792349726775	7306	1
70.26065573770491	749	1
70.2879781420765	7284	1
70.29453551912569	526	1
70.29562841530054	9013	1
70.29672131147541	2926	1
70.30054644808742	5405	1
70.30327868852459	2360	1
70.31092896174863	3077	1
70.31147540983606	4221	1
70.3224043715847	6866	1
70.351912568306	9668	1
70.35300546448087	7240	1
70.36994535519126	3273	1
70.37431693989072	5199	1
70.38251366120218	9271	1
70.38306010928962	8767	1
70.3983606557377	9279	1
70.39945355191257	249	1
70.40109289617486	2790	1
70.40601092896175	3271	1
70.4103825136612	3897	1
70.41256830601093	7549	1
70.41639344262295	5660	1
70.41639344262295	8397	1
70.41912568306012	5510	1
70.42459016393443	6777	1
70.43169398907104	1491	1
70.4344262295082	2850	1
70.4344262295082	7747	1
70.43770491803278	8517	1
70.43879781420765	162	1
70.45409836065573	2017	1
70.46612021857923	9618	1
70.47814207650273	8319	1
70.49453551912569	4157	1
70.50437158469946	603	1
70.50874316939891	1200	1
70.50983606557378	5600	1
70.51092896174863	1127	1
70.51475409836065	266	1
70.51912568306011	8618	1
70.52131147540983	9566	1
70.53825136612022	4476	1
70.53934426229509	6663	1
70.54972677595629	5148	1
70.5606557377049	5911	1
70.5743169398907	4683	1
70.57486338797814	8564	1
70.58469945355192	6046	1
70.58688524590164	3991	1
70.59125683060108	3899	1
70.59398907103825	399	1
70.59508196721312	9216	1
70.59726775956284	1587	1
70.59836065573771	959	1
70.59945355191257	4155	1
70.6054644808743	892	1
70.60819672131147	9541	1
70.61311475409836	8609	1
70.61420765027323	8964	1
70.61693989071038	5889	1
70.61857923497269	2636	1
70.62349726775956	3126	1
70.6311475409836	7793	1
70.63169398907104	930	1
70.6344262295082	3964	1
70.64426229508197	3195	1
70.65245901639344	9018	1
70.67158469945355	5383	1
70.67213114754098	7807	1
70.67267759562841	1372	1
70.67431693989072	7632	1
70.67486338797815	6634	1
70.675956284153	6133	1
70.67704918032787	8941	1
70.67814207650274	7412	1
70.68142076502731	4072	1
70.69016393442624	8995	1
70.69125683060109	9856	1
70.70382513661202	5712	1
70.70491803278689	9389	1
70.71912568306011	6094	1
70.71912568306011	766	1
70.72459016393444	3644	1
70.73005464480875	3045	1
70.73224043715847	4602	1
70.7448087431694	2744	1
70.7448087431694	5355	1
70.75409836065575	1383	1
70.75464480874318	142	1
70.76174863387978	6624	1
70.77049180327867	5830	1
70.77213114754097	9695	1
70.77377049180328	5651	1
70.775956284153	1499	1
70.7863387978142	4186	1
70.7879781420765	2320	1
70.79125683060109	4474	1
70.79234972677595	3641	1
70.81038251366121	740	1
70.8136612021858	5843	1
70.8207650273224	1166	1
70.85081967213114	7099	1
70.85409836065574	277	1
70.87103825136612	4661	1
70.87267759562842	8462	1
70.87650273224044	7577	1
70.87868852459016	8254	1
70.89234972677595	4038	1
70.8967213114754	2150	1
70.89890710382514	513	1
70.90983606557377	1262	1
70.91147540983606	6411	1
70.92021857923498	3097	1
70.92240437158469	4199	1
70.93606557377049	4341	1
70.94863387978143	2231	1
70.95027322404373	402	1
70.95628415300546	6443	1
70.96174863387978	1511	1
70.96229508196721	7977	1
70.96338797814208	2726	1
70.97486338797815	1405	1
70.9775956284153	3504	1
70.98524590163933	7048	1
70.99781420765028	521	1
71.00710382513661	7430	1
71.01530054644807	4121	1
71.02021857923498	1105	1
71.02021857923498	6654	1
71.02459016393443	2571	1
71.02568306010929	6474	1
71.0327868852459	977	1
71.04153005464481	7828	1
71.05081967213114	7388	1
71.05300546448088	5877	1
71.05573770491803	832	1
71.0568306010929	5989	1
71.0584699453552	5222	1
71.06939890710383	151	1
71.07322404371585	6139	1
71.07704918032786	7715	1
71.08032786885245	2996	1
71.08688524590164	1865	1
71.10491803278688	1882	1
71.1136612021858	4245	1
71.14262295081967	7102	1
71.14699453551913	7138	1
71.14754098360656	4587	1
71.1584699453552	3828	1
71.16174863387978	5250	1
71.17322404371585	6108	1
71.20491803278689	7037	1
71.21038251366119	9691	1
71.21256830601092	2789	1
71.21311475409836	715	1
71.21366120218579	9751	1
71.21584699453551	2501	1
71.21693989071038	4259	1
71.224043715847	2788	1
71.22568306010928	621	1
71.22786885245901	2384	1
71.22841530054644	5189	1
71.23060109289617	8792	1
71.23169398907103	531	1
71.2327868852459	8423	1
71.23825136612022	4173	1
71.2431693989071	642	1
71.2431693989071	103	1
71.24644808743169	9316	1
71.25136612021858	9892	1
71.25519125683061	3970	1
71.25519125683061	685	1
71.25901639344262	7439	1
71.29398907103825	1421	1
71.29508196721312	2595	1
71.29890710382514	1755	1
71.30327868852459	3608	1
71.31256830601093	2346	1
71.3136612021858	5559	1
71.31475409836067	8147	1
71.31639344262294	7711	1
71.3224043715847	6950	1
71.32896174863389	1539	1
71.33060109289617	7829	1
71.33387978142076	8933	1
71.34207650273224	1795	1
71.34371584699454	5446	1
71.34590163934426	5060	1
71.34808743169398	733	1
71.3535519125683	6822	1
71.3568306010929	2863	1
71.36939890710383	1867	1
71.37486338797815	2611	1
71.38415300546448	844	1
71.38579234972677	5808	1
71.38907103825137	3295	1
71.38907103825137	8982	1
71.39234972677595	8998	1
71.3983606557377	5536	1
71.40928961748634	3393	1
71.41038251366119	8091	1
71.41584699453551	7342	1
71.42786885245901	721	1
71.42841530054645	3671	1
71.45136612021858	226	1
71.45464480874317	4320	1
71.45628415300546	6386	1
71.46120218579235	1066	1
71.46502732240438	1559	1
71.46666666666667	257	1
71.4672131147541	3125	1
71.46885245901639	9898	1
71.47213114754098	2191	1
71.47322404371585	2100	1
71.48579234972676	4564	1
71.49890710382513	4853	1
71.50601092896174	8000	1
71.51584699453551	9235	1
71.5224043715847	7578	1
71.5311475409836	7547	1
71.53169398907103	6214	1
71.53551912568305	6172	1
71.54098360655738	5181	1
71.55300546448088	542	1
71.55355191256831	2649	1
71.55737704918033	5211	1
71.5584699453552	5064	1
71.55901639344263	8173	1
71.55956284153005	7503	1
71.5622950819672	2211	1
71.5622950819672	3032	1
71.56448087431694	8780	1
71.56775956284153	2330	1
71.57103825136612	8529	1
71.57213114754099	2676	1
71.57213114754099	5018	1
71.57486338797814	8869	1
71.57650273224043	1234	1
71.58087431693988	3066	1
71.58852459016394	5836	1
71.59071038251365	2376	1
71.59781420765027	3111	1
71.62021857923496	1254	1
71.64699453551913	7423	1
71.64918032786886	3937	1
71.6497267759563	99	1
71.65136612021857	3388	1
71.65136612021857	408	1
71.65519125683059	4963	1
71.65737704918033	8133	1
71.66939890710383	4209	1
71.67213114754098	6468	1
71.69071038251366	305	1
71.69289617486339	6776	0
71.6967213114754	6211	1
71.6983606557377	1143	1
71.70601092896175	6793	1
71.70765027322405	9068	1
71.70928961748635	7091	1
71.71311475409836	5790	1
71.71912568306011	5844	1
71.71967213114755	4053	1
71.7224043715847	3569	1
71.72568306010929	7670	1
71.73005464480873	1546	1
71.73551912568306	2763	1
71.73606557377049	1854	1
71.73934426229509	3841	1
71.74644808743169	5058	1
71.75355191256831	2199	1
71.75409836065575	8879	1
71.75519125683061	3513	1
71.75573770491803	5655	1
71.75846994535519	4163	1
71.75956284153006	7313	1
71.76174863387978	6885	1
71.76284153005464	2434	1
71.76393442622951	768	1
71.7655737704918	665	1
71.76666666666667	7239	1
