68.14371584699452	203	1
68.16065573770491	5212	1
68.16284153005465	6007	1
68.18524590163935	9394	1
68.19726775956283	2738	1
68.2207650273224	3846	1
68.22459016393442	8742	1
68.23114754098361	9220	1
68.23169398907103	1043	1
68.24808743169399	9423	1
68.24972677595628	4902	1
68.25956284153006	7717	1
68.27704918032786	306	1
68.28032786885245	6826	1
68.28087431693989	3420	1
68.2879781420765	5186	1
68.29781420765028	4114	1
68.30054644808743	3267	1
68.31092896174864	9386	1
68.3295081967213	7185	1
68.34863387978142	6442	1
68.36010928961748	1446	1
68.36120218579234	8619	1
68.36612021857923	4608	1
68.37103825136613	4239	1
68.3808743169399	6537	1
68.39125683060108	2534	1
68.39289617486338	2881	1
68.40054644808744	1191	1
68.40109289617487	3220	1
68.40273224043716	637	1
68.4032786885246	9399	1
68.40382513661203	354	1
68.4153005464481	22	1
68.41803278688525	2573	1
68.41857923497268	9951	1
68.41912568306012	481	1
68.42404371584699	2089	1
68.42896174863388	2695	1
68.43005464480875	9688	0
68.43551912568306	3049	1
68.43715846994535	5046	1
68.45737704918032	6724	1
68.46502732240438	2457	1
68.46666666666665	6840	1
68.46666666666665	4333	1
68.46775956284152	9666	1
68.47103825136612	8640	1
68.47103825136612	9967	1
68.47595628415301	9314	1
68.47814207650273	4379	1
68.47978142076504	1632	1
68.48469945355191	4586	1
68.52349726775957	8101	1
68.5256830601093	3608	1
68.52896174863388	206	1
68.53005464480874	8610	1
68.55245901639344	1505	1
68.55792349726775	1110	1
68.5672131147541	8298	1
68.57322404371584	9991	1
68.5775956284153	5804	1
68.58469945355192	8251	1
68.58469945355192	5421	1
68.58524590163935	4044	1
68.5879781420765	9592	1
68.59125683060108	4343	1
68.59508196721312	4273	1
68.60218579234972	4550	1
68.60327868852458	9151	1
68.61857923497267	7455	1
68.61967213114754	4020	1
68.62131147540983	8700	1
68.62131147540983	4313	1
68.624043715847	5345	1
68.6256830601093	2608	1
68.63934426229508	7210	1
68.6415300546448	5952	1
68.6448087431694	6176	1
68.651912568306	6152	1
68.66338797814207	2929	1
68.66502732240437	2102	1
68.67267759562841	2434	1
68.68907103825137	9085	1
68.69289617486338	4226	1
68.69562841530055	775	1
68.70655737704918	7324	1
68.70819672131147	5415	1
68.7087431693989	7172	1
68.71092896174862	7045	1
68.71256830601092	3703	1
68.72131147540983	3806	1
68.73005464480875	7227	1
68.74426229508197	4624	1
68.74535519125683	9726	1
68.74535519125683	7566	1
68.74699453551912	1595	1
68.75027322404372	9712	1
68.76338797814208	7507	1
68.76666666666667	6932	1
68.76775956284153	4222	1
68.79453551912569	3701	1
68.79453551912569	2601	1
68.80273224043715	7617	1
68.80437158469945	6360	1
68.8174863387978	8809	1
68.82076502732241	6111	1
68.83825136612022	6588	1
68.8792349726776	8372	1
68.88306010928962	7823	1
68.8983606557377	4735	1
68.89945355191257	2151	1
68.90382513661203	1467	1
68.90601092896173	4167	1
68.9087431693989	4419	1
68.91366120218579	487	1
68.92404371584699	2275	1
68.9311475409836	7168	1
68.93825136612021	7743	1
68.9448087431694	569	1
68.94644808743169	3343	1
68.95573770491804	6492	1
68.96338797814208	8964	1
68.96666666666665	3722	1
68.97267759562841	4737	1
68.97704918032787	212	1
68.97868852459017	6533	1
68.98524590163935	3476	1
68.98743169398907	3903	1
68.99890710382513	9559	1
69.01202185792349	6733	1
69.02021857923498	1004	1
69.02131147540983	9382	1
69.02786885245901	7245	1
69.03661202185792	9946	1
69.03715846994535	6286	1
69.04371584699453	596	1
69.04972677595629	6293	1
69.05683060109288	7243	1
69.05846994535518	435	1
69.06010928961749	8692	1
69.06448087431694	1708	1
69.07213114754097	5410	1
69.09125683060108	7059	1
69.11584699453553	9632	1
69.1174863387978	5653	1
69.11803278688524	3817	1
69.12021857923497	2095	1
69.14043715846995	1867	1
69.1431693989071	7945	1
69.15081967213114	414	1
69.17213114754098	3232	1
69.17377049180328	3083	1
69.17486338797815	6805	1
69.17540983606558	4048	1
69.17978142076502	1139	1
69.18251366120218	4796	1
69.18306010928961	848	1
69.19781420765027	4346	1
69.23387978142077	662	1
69.2431693989071	9231	1
69.25300546448088	5737	1
69.25573770491802	1777	1
69.26338797814208	1044	1
69.26338797814208	6883	1
69.27868852459017	5221	1
69.28196721311475	4588	1
69.29508196721312	8344	1
69.29836065573771	2025	1
69.30054644808743	1339	1
69.30655737704917	8016	1
69.3136612021858	4307	1
69.31639344262294	1921	1
69.32459016393443	4591	1
69.3344262295082	5989	1
69.33989071038252	1971	1
69.34863387978142	8773	1
69.35136612021857	3655	1
69.3584699453552	9514	1
69.37759562841529	8229	1
69.38360655737705	7225	1
69.38852459016394	23	1
69.39344262295081	1568	1
69.40054644808744	8746	1
69.4049180327869	6587	1
69.40546448087433	1626	1
69.40928961748634	1124	1
69.41803278688525	7159	1
69.42404371584699	3395	1
69.44699453551912	9471	1
69.46393442622951	6520	1
69.47978142076504	3500	1
69.49617486338798	8410	1
69.49726775956283	803	1
69.49890710382513	66	1
69.50819672131148	1812	1
69.51256830601092	31	1
69.51420765027322	4297	1
69.51748633879781	1947	1
69.54207650273223	8767	1
69.54754098360655	4979	1
69.55737704918032	8539	1
69.55846994535518	2533	1
69.5606557377049	730	1
69.56338797814207	5581	1
69.56448087431694	9849	1
69.5688524590164	6412	1
69.57814207650273	6774	1
69.58360655737705	1073	1
69.58633879781421	5012	1
69.59125683060108	4247	1
69.59125683060108	9843	1
69.60819672131147	2755	1
69.6087431693989	2657	1
69.61420765027323	3934	1
69.624043715847	3468	1
69.62841530054645	9294	1
69.62841530054645	4090	1
69.63169398907104	2594	1
69.6448087431694	9103	1
69.64590163934426	3261	1
69.64699453551913	1062	1
69.65081967213114	8788	1
69.65464480874317	3789	1
69.66666666666666	3274	1
69.66939890710383	2161	1
69.67978142076502	5353	1
69.68087431693988	4058	1
69.68142076502731	80	1
69.68360655737705	2413	1
69.68688524590164	7970	1
69.68743169398907	2916	1
69.69125683060109	6500	1
69.69453551912568	4575	1
69.69890710382514	9769	1
69.7	7825	1
69.70218579234972	4627	1
69.70382513661202	6273	1
69.71311475409836	7087	1
69.71584699453551	320	1
69.71803278688525	8286	1
69.71967213114755	3150	1
69.72131147540983	9669	1
69.72677595628414	7593	1
69.73169398907103	9578	1
69.73224043715847	957	1
69.73497267759564	8791	1
69.73661202185792	7038	1
69.74644808743169	4571	1
69.74808743169399	2602	1
69.75355191256831	3256	1
69.76174863387978	8239	1
69.77978142076503	9171	1
69.78251366120219	9001	1
69.79508196721312	5176	1
69.79508196721312	5840	1
69.80437158469945	735	1
69.81256830601093	7535	1
69.82131147540983	7004	1
69.82622950819672	882	1
69.82841530054645	5088	1
69.83005464480875	1038	1
69.83060109289616	8799	1
69.83770491803278	8092	1
69.84480874316941	538	1
69.85081967213114	5693	1
69.86120218579234	9861	1
69.86939890710383	8865	1
69.86994535519126	500	1
69.87103825136612	4214	1
69.87158469945355	2321	1
69.87213114754098	8350	1
69.87431693989072	6734	1
69.87759562841529	8345	1
69.88306010928962	2217	1
69.91202185792349	2826	1
69.91366120218579	5466	1
69.91693989071038	2859	1
69.92786885245901	6495	1
69.93060109289618	685	1
69.93551912568307	2424	1
69.93825136612021	5428	1
69.94262295081967	7160	1
69.9535519125683	1854	1
69.96448087431695	5302	1
69.96994535519126	9617	1
69.97213114754098	8765	1
69.98579234972676	9185	1
69.98852459016393	9293	1
69.99289617486339	3705	1
69.99562841530056	9937	1
70.00109289617485	2563	1
70.01147540983607	6873	1
70.01147540983607	8023	1
70.01693989071038	3721	1
70.01748633879781	3045	1
70.0224043715847	6025	1
70.0224043715847	5638	1
70.03005464480874	4676	1
70.05081967213114	1738	1
70.05464480874318	1980	1
70.06120218579234	7665	1
70.06448087431694	1730	1
70.06448087431694	7542	1
70.0743169398907	2926	1
70.08469945355192	7831	1
70.08524590163935	5821	1
70.09453551912569	9612	1
70.10327868852458	5830	1
70.13661202185791	3744	1
70.13715846994535	676	1
70.1415300546448	1750	1
70.14918032786885	5333	1
70.17158469945355	1684	1
70.17213114754098	1817	1
70.1775956284153	3711	1
70.18087431693988	5882	1
70.19726775956283	6857	1
70.2	272	1
70.2	3163	1
70.20437158469946	6909	1
70.21912568306011	7003	1
70.22459016393442	6809	1
70.23825136612022	4177	1
70.25081967213114	7920	1
70.25191256830601	8881	1
70.25409836065575	8420	1
70.25683060109289	3741	1
70.26120218579234	785	1
70.2688524590164	5216	1
70.27158469945354	4850	1
70.27377049180328	4217	1
70.28306010928962	9998	1
70.30109289617485	9277	1
70.30491803278689	9655	1
70.30601092896174	3477	1
70.31912568306011	3122	1
70.33387978142076	9343	1
70.3535519125683	2535	1
70.35464480874317	7486	1
70.35628415300546	307	1
70.36174863387977	682	1
70.37431693989072	7528	1
70.38251366120218	2638	1
70.38251366120218	4749	1
70.38688524590164	913	1
70.39726775956284	7501	1
70.40109289617486	3604	1
70.40437158469946	7193	1
70.40765027322404	3684	1
70.40983606557377	88	1
70.4103825136612	6652	1
70.41475409836066	4919	1
70.41639344262295	5588	1
70.41967213114755	7981	1
70.42131147540984	8916	1
70.42786885245901	812	1
70.4327868852459	4452	1
70.43606557377049	2260	1
70.43770491803278	3124	1
70.46120218579235	7525	1
70.46939890710382	4138	1
70.47377049180328	5002	1
70.48087431693989	7989	1
70.4896174863388	1989	1
70.4896174863388	3866	1
70.49398907103826	178	1
70.49617486338798	2073	1
70.49781420765026	2264	1
70.49945355191257	2522	1
70.50546448087431	7478	1
70.50546448087431	8686	1
70.51092896174863	831	1
70.52513661202187	3036	1
70.5344262295082	9330	1
70.54699453551912	6793	1
70.54808743169399	6484	1
70.56120218579234	9427	1
70.56393442622951	6128	1
70.56994535519127	9905	1
70.57103825136612	8505	1
70.57540983606556	5749	1
70.5896174863388	5468	1
70.59071038251365	3400	1
70.59617486338797	1225	1
70.624043715847	6783	1
70.62896174863388	8047	1
70.62950819672132	6227	1
70.63387978142077	8902	1
70.6344262295082	2110	1
70.64535519125684	4668	1
70.65300546448087	8503	1
70.675956284153	5987	1
70.68306010928961	4993	1
70.68579234972677	4731	1
70.6879781420765	5540	1
70.6896174863388	318	1
70.69234972677596	6691	1
70.71857923497268	7936	1
70.72677595628414	9885	1
70.72732240437158	5814	1
70.7311475409836	734	1
70.7344262295082	3952	1
70.75683060109289	6574	1
70.76830601092897	8259	1
70.78142076502732	5557	1
70.78196721311475	646	1
70.7863387978142	322	1
70.79071038251365	8326	1
70.79890710382514	4560	1
70.82622950819672	7135	1
70.83497267759563	658	1
70.86120218579235	2853	1
70.86284153005464	3089	1
70.8639344262295	5870	1
70.86557377049179	7099	1
70.86557377049179	1403	1
70.88360655737705	2559	1
70.89016393442624	9847	1
70.89617486338797	7058	1
70.91803278688525	303	1
70.93060109289617	9011	1
70.93169398907104	903	1
70.93989071038251	634	1
70.94262295081967	908	1
70.9431693989071	3292	1
70.95081967213115	1851	1
70.95245901639343	3098	1
70.95300546448087	1765	1
70.95409836065573	1458	1
70.95792349726776	5435	1
70.95956284153006	6017	1
70.96120218579235	1652	1
70.96229508196721	9981	1
70.99672131147541	6369	1
70.99781420765028	8664	1
71.01748633879781	7996	1
71.01748633879781	9256	1
71.02459016393443	2968	1
71.02568306010929	7938	1
71.02677595628415	68	1
71.05300546448088	1486	1
71.06939890710383	7310	1
71.07049180327868	9432	1
71.0792349726776	2561	1
71.08032786885245	2394	1
71.08196721311475	8084	1
71.08360655737705	4225	1
71.08633879781421	2186	1
71.08743169398907	3008	1
71.09617486338797	1540	1
71.11748633879782	8128	1
71.11803278688525	97	1
71.11912568306012	636	1
71.12349726775956	2228	1
71.12841530054645	9551	1
71.12896174863388	832	1
71.12896174863388	352	1
71.1448087431694	6529	1
71.15409836065574	8177	1
71.1584699453552	1793	1
71.1601092896175	4653	1
71.16229508196722	9660	1
71.16338797814208	3080	1
71.16502732240437	6908	1
71.16939890710383	8269	1
71.17704918032787	5142	1
71.17704918032787	9121	1
71.17814207650274	7031	1
71.18196721311475	5901	1
71.20382513661202	479	1
71.20601092896175	5922	1
71.21912568306011	7255	1
71.224043715847	9253	1
71.22841530054644	4134	1
71.24098360655736	4869	1
71.24699453551912	8355	1
71.26065573770491	1161	1
71.26065573770491	1728	1
71.29672131147541	7732	1
71.30437158469945	3821	1
71.3136612021858	7320	1
71.32295081967213	9816	1
71.33879781420765	9918	1
71.34316939890711	4813	1
71.34863387978142	3455	1
71.35464480874317	5190	1
71.35737704918033	4317	1
71.35901639344263	678	1
71.36502732240437	7603	1
71.37213114754098	7035	1
71.39071038251366	2839	1
71.42459016393443	7652	1
71.42622950819671	792	1
71.43497267759564	5306	1
71.43551912568306	9346	1
71.45081967213115	5610	1
71.45191256830601	6275	1
71.45191256830601	6579	1
71.48688524590163	2610	1
71.48743169398907	7450	1
71.49125683060109	9758	1
71.50273224043715	6686	1
71.50983606557378	667	1
71.51366120218579	2104	1
71.51530054644807	5386	1
71.52786885245902	3433	1
71.53224043715846	2058	1
71.53989071038252	5317	1
71.54371584699454	240	1
71.56010928961747	9719	1
71.56994535519127	5369	1
71.57103825136612	1109	1
71.57486338797814	456	1
71.58360655737705	2197	1
71.59781420765027	1258	1
71.59945355191257	4353	1
71.61912568306012	13	1
71.62677595628415	633	1
71.6327868852459	7879	1
71.63497267759561	1630	1
71.64098360655737	600	1
71.65081967213114	1039	1
71.65464480874317	3555	1
71.66065573770491	7813	1
71.66284153005465	3231	1
71.66612021857922	7681	1
71.66830601092896	3356	1
71.67486338797815	819	1
71.67540983606557	152	1
71.6863387978142	4418	1
71.6983606557377	3677	1
71.70054644808742	483	1
71.70054644808742	346	1
71.70655737704918	6913	1
71.71693989071038	1027	1
71.72513661202187	2148	1
71.72677595628414	9899	1
71.72732240437158	665	1
71.73551912568306	9086	1
71.74098360655738	8258	1
71.74098360655738	9677	1
71.7415300546448	9954	1
71.74262295081967	6690	1
71.74371584699453	7134	1
71.7448087431694	8227	1
71.74754098360656	7259	1
71.75136612021858	9656	1
71.75901639344262	7092	1
71.75956284153006	316	1
71.76612021857923	9815	1
71.76939890710383	196	1
71.77049180327869	9048	1
71.77377049180328	5156	1
71.775956284153	5030	1
71.77650273224043	4490	1
71.7792349726776	1692	1
71.78524590163934	3805	1
71.78743169398906	7365	1
71.79617486338798	3037	1
71.80218579234972	2689	1
71.80382513661202	347	1
71.8224043715847	4330	1
71.82295081967213	1111	1
71.82349726775956	7915	1
71.84098360655737	2995	1
71.84863387978142	5825	1
71.85245901639344	5855	1
71.85573770491803	7197	1
71.85628415300546	7465	1
71.86120218579235	5963	1
71.8639344262295	8321	1
71.86612021857923	3266	1
71.86830601092896	4701	1
71.87049180327868	9385	1
71.87540983606557	9437	1
71.88087431693988	7278	1
71.88743169398907	1792	1
71.89180327868853	5180	1
71.8967213114754	3641	1
71.90163934426229	3071	1
71.90710382513662	8989	1
71.90983606557377	4066	1
71.91147540983606	3106	1
71.9224043715847	9961	1
71.93661202185793	588	1
71.94590163934426	7547	1
71.94644808743169	9380	1
71.975956284153	979	1
71.98087431693989	4886	1
71.98852459016393	6460	1
71.9896174863388	2141	1
72.00273224043715	3710	1
72.00491803278689	866	1
72.00655737704918	4397	1
72.01092896174863	5055	1
72.01147540983607	4204	1
72.02295081967213	3542	1
72.03224043715846	7595	1
72.03606557377049	226	1
72.03934426229509	1024	1
72.04207650273224	621	1
72.04535519125682	1650	1
72.04972677595629	5384	1
72.06010928961747	5787	1
72.0606557377049	937	1
72.0622950819672	8038	1
72.08415300546449	3634	1
72.08743169398907	9444	1
72.08852459016394	4175	1
72.09125683060108	3518	1
72.11092896174863	7340	1
72.11256830601093	4844	1
72.11256830601093	2752	1
72.11639344262295	2713	1
72.11693989071038	6441	1
72.12185792349726	9836	1
72.13606557377048	8885	1
72.13715846994535	3221	1
72.14043715846994	7584	1
72.14207650273224	8690	1
72.1464480874317	2419	1
72.15519125683059	1118	1
72.15737704918033	9434	1
72.16775956284152	3132	1
72.17103825136611	9323	1
72.17431693989072	4403	1
72.17704918032787	6338	1
72.1792349726776	4042	1
72.1896174863388	2908	1
72.19071038251366	4593	1
72.19617486338797	7585	1
72.20437158469946	5092	1
72.20710382513661	1697	1
72.22622950819672	1685	1
72.2327868852459	921	1
72.23333333333333	995	1
72.23497267759562	342	1
72.23606557377049	6515	1
72.24426229508197	8065	1
72.25027322404371	1500	1
72.25683060109289	7682	1
72.26448087431694	5983	1
72.26994535519127	2109	1
72.28032786885245	8545	1
72.28306010928962	5195	1
72.28524590163934	6936	1
72.29016393442622	1619	1
72.29016393442622	9088	1
72.29234972677595	8850	1
72.29344262295082	2675	1
72.29344262295082	6650	1
72.3054644808743	2633	1
72.3103825136612	3862	1
72.32131147540983	5978	1
72.32185792349726	2456	1
72.33005464480874	1208	1
72.34043715846994	3291	1
72.34590163934426	8381	1
72.37049180327868	4352	1
72.37267759562842	7913	1
72.37267759562842	5097	1
72.375956284153	7119	1
72.39234972677596	5187	1
72.40054644808743	2830	1
72.41584699453551	1592	1
72.41584699453551	9939	1
72.42131147540984	9691	1
72.42404371584699	6240	1
72.43606557377049	9418	1
72.44207650273223	8354	1
72.44918032786886	767	1
72.45081967213115	8439	1
72.45409836065573	2306	1
72.45409836065573	3	1
72.45464480874317	8636	1
72.45519125683059	9479	1
72.45792349726776	3278	1
72.45846994535519	1776	1
72.46666666666667	5432	1
72.47377049180328	7399	1
72.47978142076504	1390	1
72.49508196721311	7844	1
72.49617486338798	3749	1
72.49726775956285	3335	1
72.49999999999999	9972	1
72.50273224043715	6802	1
72.50491803278688	9120	1
72.50546448087431	4456	1
72.50710382513661	2592	1
72.50765027322404	7108	1
72.50983606557378	4538	1
72.5136612021858	5559	1
72.51584699453551	1347	1
72.52185792349727	6761	1
72.52185792349727	1791	1
72.524043715847	1125	1
72.52896174863389	3239	1
72.5311475409836	8366	1
72.53169398907103	8806	1
72.53333333333333	1372	1
72.53879781420765	7169	1
72.54426229508198	5027	1
72.54480874316938	7247	1
72.54808743169399	5792	1
72.56502732240436	2330	1
72.56830601092896	5636	1
72.57322404371585	5913	1
72.57486338797816	8515	1
72.58360655737705	1758	1
72.59180327868852	9695	1
72.59289617486338	5233	1
72.59398907103825	6211	1
72.59562841530054	6746	1
72.59726775956284	3252	1
72.59836065573771	3265	1
72.60437158469946	6266	1
72.60601092896174	3950	1
72.6087431693989	2015	1
72.6103825136612	1377	1
72.61311475409836	7594	1
72.61748633879782	6096	1
72.61912568306012	7568	1
72.61967213114755	6949	1
72.624043715847	6820	1
72.63333333333334	8127	1
72.63497267759563	9565	1
72.63770491803278	5071	1
72.64098360655737	7908	1
72.6431693989071	9530	1
72.64590163934426	4024	1
