65.92404371584699	1590	1
65.92622950819673	3692	1
65.93551912568306	7082	1
65.93715846994535	879	1
65.94535519125682	4987	1
65.95737704918032	5255	1
65.96284153005465	2274	1
65.97322404371585	1612	1
65.97650273224043	1240	1
65.98032786885246	8283	1
65.9879781420765	6960	1
65.99453551912568	7327	1
65.99672131147541	5998	1
66.00273224043715	3008	1
66.00874316939891	3606	1
66.01420765027322	8080	1
66.02349726775957	6939	1
66.02950819672131	2172	1
66.03333333333333	373	1
66.03387978142077	9373	1
66.03879781420765	6454	1
66.04098360655738	7786	1
66.0568306010929	3842	1
66.06174863387979	4332	1
66.06284153005464	2834	1
66.08579234972677	9379	1
66.09071038251366	5470	1
66.10983606557377	2767	1
66.11857923497267	2632	1
66.12295081967213	7847	1
66.1256830601093	9556	1
66.12841530054645	9417	1
66.13060109289617	235	1
66.13661202185793	5017	1
66.1464480874317	1228	1
66.151912568306	7623	1
66.16448087431694	5737	1
66.16721311475409	5616	1
66.18087431693989	3677	1
66.18688524590164	9545	1
66.19234972677596	3687	1
66.19617486338798	2052	1
66.20819672131148	6590	1
66.21584699453553	6237	1
66.21639344262296	8416	1
66.21693989071038	2665	1
66.25081967213114	1633	1
66.25573770491803	294	1
66.25901639344262	6186	1
66.26939890710382	908	1
66.28579234972678	3665	1
66.29453551912567	6404	1
66.29726775956284	3765	1
66.32076502732241	268	1
66.32896174863389	6276	1
66.33169398907103	3989	1
66.3344262295082	1616	1
66.33879781420765	4586	1
66.34535519125683	4294	1
66.3464480874317	7016	1
66.36448087431694	3805	1
66.37213114754098	5274	1
66.38306010928962	4104	1
66.38907103825137	2670	1
66.40163934426229	169	1
66.40273224043716	7019	1
66.40765027322404	750	1
66.41202185792349	1118	1
66.41857923497268	4354	1
66.41967213114754	5430	1
66.42021857923497	7395	1
66.42131147540984	7470	1
66.42185792349726	6692	1
66.42786885245901	7167	1
66.43934426229508	7177	1
66.44918032786886	4788	1
66.45300546448087	8406	1
66.4535519125683	6993	1
66.47650273224043	9203	1
66.4775956284153	6363	1
66.48360655737704	756	1
66.48524590163935	1564	1
66.48743169398907	6421	1
66.49016393442622	1426	1
66.49125683060109	801	1
66.49453551912568	9859	1
66.49617486338798	1742	1
66.50218579234972	9399	1
66.50491803278689	3592	1
66.50765027322404	6559	1
66.50819672131148	4605	1
66.52185792349727	7662	1
66.524043715847	7938	1
66.53551912568305	8907	1
66.53606557377049	3529	1
66.55300546448088	7341	1
66.57704918032786	5708	1
66.57814207650273	5945	1
66.58306010928962	3287	1
66.59344262295082	5072	1
66.59398907103825	1521	1
66.59836065573771	2242	1
66.60054644808743	7105	1
66.60437158469945	5529	1
66.60491803278688	2597	1
66.63224043715847	1354	1
66.63497267759563	9182	1
66.63661202185793	574	1
66.64535519125683	8499	1
66.64590163934426	8601	1
66.65081967213115	60	1
66.65683060109289	9525	1
66.66229508196722	2859	1
66.66338797814208	3772	1
66.69180327868852	9403	1
66.69234972677596	614	1
66.69508196721311	3821	1
66.6983606557377	5377	1
66.7	3773	1
66.7016393442623	512	1
66.70437158469944	6687	1
66.71366120218579	3963	1
66.73224043715847	5875	1
66.73442622950819	9830	1
66.73879781420766	8500	1
66.74699453551912	1020	1
66.7775956284153	651	1
66.81147540983606	5983	1
66.82295081967213	9896	1
66.82349726775956	6533	1
66.82786885245902	7122	1
66.84207650273224	5820	1
66.85409836065573	6971	1
66.875956284153	2496	1
66.89289617486338	6536	1
66.89890710382514	1110	1
66.89945355191256	8223	1
66.90382513661203	9847	1
66.90765027322404	9827	1
66.90819672131147	1927	1
66.91584699453551	8768	1
66.91693989071038	8458	1
66.91693989071038	1827	1
66.9191256830601	743	1
66.92513661202186	6310	1
66.93005464480873	3	1
66.93333333333334	7290	1
66.94207650273223	3931	1
66.9448087431694	8107	1
66.94590163934426	1322	1
66.95464480874317	689	1
66.95792349726776	8024	1
66.96229508196721	6542	1
66.96393442622951	9972	1
66.96448087431693	5068	1
66.96830601092896	8901	1
66.97267759562841	6202	1
66.97322404371585	7659	1
66.97978142076502	8686	1
66.98743169398907	9131	1
66.99071038251365	7364	1
66.99125683060109	8465	1
66.99234972677596	1253	1
66.99453551912568	8616	1
66.99508196721311	5931	1
66.99672131147541	2588	1
66.9983606557377	9051	1
67.00437158469946	9799	1
67.01311475409837	5517	1
67.01530054644809	1759	1
67.01803278688524	9718	1
67.02185792349727	3721	1
67.02622950819672	9488	1
67.03715846994535	2671	1
67.04207650273224	2622	1
67.04262295081968	9085	1
67.04808743169399	1400	1
67.05027322404372	7368	1
67.05792349726777	3774	1
67.06065573770492	47	1
67.06120218579235	3777	1
67.06338797814207	5366	1
67.06612021857924	9771	1
67.07049180327868	2380	1
67.0743169398907	3300	1
67.08415300546447	6073	1
67.08524590163934	2490	1
67.08743169398907	8775	1
67.08907103825136	4651	1
67.10109289617486	1845	1
67.11803278688525	4833	1
67.11967213114754	8762	1
67.12295081967213	3888	1
67.13169398907104	3055	1
67.1327868852459	6257	1
67.1344262295082	8547	1
67.14426229508196	7535	1
67.1464480874317	9404	1
67.1464480874317	3840	1
67.14918032786885	792	1
67.151912568306	2827	1
67.15409836065574	8171	1
67.15409836065574	3780	1
67.16174863387978	1582	1
67.16393442622952	310	1
67.16721311475409	9671	1
67.17650273224044	3179	1
67.17650273224044	5188	1
67.17868852459017	6883	1
67.18196721311475	5583	1
67.18360655737705	6608	1
67.18579234972678	6047	1
67.19781420765027	6594	1
67.20273224043716	3835	1
67.21147540983605	850	1
67.21256830601092	8137	1
67.21256830601092	6992	1
67.21311475409836	7892	1
67.21530054644809	6154	1
67.22349726775957	1364	1
67.22404371584699	9365	1
67.23387978142077	2023	1
67.23825136612022	837	1
67.23879781420766	3756	1
67.25464480874317	218	1
67.26174863387978	6079	1
67.26229508196721	380	1
67.28852459016393	3853	1
67.30437158469945	2510	1
67.30819672131148	6800	1
67.30983606557376	5115	1
67.3120218579235	4218	1
67.32677595628415	7445	1
67.33060109289617	49	1
67.33825136612022	6059	1
67.33825136612022	4685	1
67.34043715846994	2027	1
67.34043715846994	8477	1
67.3415300546448	9832	1
67.3464480874317	1377	1
67.3464480874317	1589	1
67.34972677595628	1111	1
67.35081967213115	7039	1
67.35409836065574	6336	1
67.35573770491803	2118	1
67.3568306010929	3859	1
67.36174863387978	4569	1
67.36448087431694	6432	1
67.36612021857924	7259	1
67.37213114754098	2897	1
67.3808743169399	4229	1
67.38251366120218	1457	1
67.38360655737705	549	1
67.39071038251366	8679	1
67.39234972677595	9745	1
67.39234972677595	5864	1
67.39453551912568	1522	1
67.39508196721312	1095	1
67.40054644808743	8116	1
67.40765027322404	2173	1
67.41147540983606	6902	1
67.41202185792349	2224	1
67.41366120218579	8087	1
67.41803278688525	881	1
67.43825136612021	8355	1
67.45464480874317	4120	1
67.46338797814208	2142	1
67.46939890710382	4496	1
67.46994535519126	4722	1
67.47267759562841	4430	1
67.47377049180328	1757	1
67.47978142076502	7969	1
67.48633879781421	2936	1
67.48852459016393	449	1
67.49125683060109	843	1
67.50546448087432	233	1
67.50819672131148	2081	1
67.50874316939891	1104	1
67.5120218579235	2848	1
67.51857923497268	181	1
67.51857923497268	2315	1
67.51967213114754	8201	1
67.53114754098361	2815	1
67.53715846994535	9177	1
67.53825136612022	6746	1
67.55464480874316	3216	1
67.55573770491803	4560	1
67.55792349726777	6129	1
67.5622950819672	4946	1
67.56338797814207	1139	1
67.56502732240438	2204	1
67.57868852459016	4204	1
67.5846994535519	5647	1
67.58524590163934	4816	1
67.5967213114754	1425	1
67.59781420765027	6376	1
67.6032786885246	4621	1
67.60601092896175	4051	1
67.6071038251366	9068	1
67.61475409836065	1479	1
67.62021857923497	5654	1
67.6224043715847	1100	1
67.6295081967213	4369	1
67.6535519125683	5880	1
67.66612021857924	6849	1
67.67814207650274	9244	1
67.69726775956283	8296	1
67.70546448087431	3577	1
67.70819672131148	2825	1
67.70928961748633	9088	1
67.71366120218579	1954	1
67.7224043715847	3308	1
67.74262295081967	873	1
67.74754098360656	8334	1
67.76120218579236	1938	1
67.7655737704918	1169	1
67.76775956284153	1233	1
67.77322404371584	9701	1
67.77486338797814	6907	1
67.77595628415301	5707	1
67.78196721311475	4802	1
67.78196721311475	755	1
67.78469945355191	5542	1
67.79071038251367	3720	1
67.79562841530054	3747	1
67.81092896174863	7330	1
67.82568306010928	7738	1
67.82568306010928	1996	1
67.8327868852459	1061	1
67.85136612021857	6142	1
67.8535519125683	6006	1
67.85573770491803	7317	1
67.8568306010929	3790	1
67.85901639344262	5501	1
67.86448087431694	6777	1
67.87267759562842	7715	1
67.88251366120218	8373	1
67.88524590163934	748	1
67.89453551912568	5008	1
67.90437158469945	1873	1
67.90765027322405	1791	1
67.91147540983606	8037	1
67.91857923497268	9194	1
67.9191256830601	1911	1
67.92185792349727	5378	1
67.92841530054645	1587	1
67.93606557377049	1249	1
67.94699453551912	1812	1
67.96010928961749	329	1
67.97158469945354	7494	1
67.97431693989071	1010	1
67.97650273224043	5074	1
67.97814207650273	1112	1
67.97923497267759	7331	1
67.98087431693989	9418	1
67.99071038251367	2996	1
67.99398907103824	7700	1
68.00546448087432	7354	1
68.0087431693989	8163	1
68.00983606557377	4658	1
68.01311475409837	6200	1
68.01857923497268	3729	1
68.02568306010929	7286	1
68.03387978142077	4720	1
68.0360655737705	2940	1
68.03934426229507	9151	1
68.04262295081968	7486	1
68.04644808743168	3898	1
68.04918032786885	2704	1
68.04918032786885	3121	1
68.06174863387977	346	1
68.06502732240438	7202	1
68.07486338797814	3639	1
68.08743169398907	2589	1
68.10491803278688	6537	1
68.10819672131147	6858	1
68.11748633879782	8842	1
68.13551912568306	8297	1
68.13661202185791	5991	1
68.14207650273224	4726	1
68.14262295081967	2854	1
68.14590163934426	5381	1
68.14754098360656	1355	1
68.15027322404372	9944	1
68.15573770491804	7986	1
68.16174863387978	9449	1
68.16338797814208	6085	1
68.17103825136613	2515	1
68.17267759562841	3985	1
68.17377049180327	8879	1
68.17540983606557	274	1
68.17704918032787	9884	1
68.18251366120218	7225	1
68.18306010928961	2545	1
68.18360655737705	5637	1
68.19289617486339	3266	1
68.20109289617487	2909	1
68.20163934426229	3025	1
68.25683060109289	1762	1
68.26174863387978	6334	1
68.26393442622951	7956	1
68.2655737704918	4718	1
68.26666666666667	3642	1
68.26885245901639	3004	1
68.27158469945356	390	1
68.27814207650273	6295	1
68.28688524590164	5659	1
68.29016393442623	8338	1
68.30218579234973	5454	1
68.30382513661202	2497	1
68.32021857923498	9472	1
68.33005464480874	905	1
68.34863387978142	331	1
68.35136612021857	8029	1
68.351912568306	7646	1
68.35300546448087	8915	1
68.35737704918033	7502	1
68.35901639344263	779	1
68.35956284153005	5140	1
68.37103825136613	1607	1
68.37868852459016	9173	1
68.37978142076503	1125	1
68.38196721311475	1562	1
68.38688524590164	5848	1
68.39344262295081	8411	1
68.39508196721312	3767	1
68.39890710382514	8448	1
68.41748633879781	9170	1
68.41967213114755	5181	1
68.42950819672132	4858	1
68.43060109289618	1804	1
68.4344262295082	6942	1
68.45300546448087	3814	1
68.45683060109289	6665	1
68.48087431693989	4436	1
68.48415300546448	200	1
68.48688524590163	9364	1
68.50273224043715	7055	1
68.51475409836065	5545	1
68.52021857923498	6650	1
68.53387978142077	8701	1
68.55409836065574	6552	1
68.55519125683061	2547	1
68.55628415300545	2952	1
68.56010928961749	9485	1
68.56448087431694	5933	1
68.56666666666666	1341	1
68.57158469945354	524	1
68.58469945355192	1749	1
68.58852459016393	4467	1
68.59890710382514	9564	1
68.6087431693989	559	1
68.61311475409836	8513	1
68.63387978142076	5233	1
68.64207650273224	7946	1
68.66065573770493	4364	1
68.6639344262295	5850	1
68.66775956284152	586	1
68.66775956284152	573	1
68.67431693989072	722	1
68.68306010928961	3698	1
68.69071038251367	5562	1
68.6967213114754	3651	1
68.69945355191257	3131	1
68.71530054644809	9057	1
68.71693989071038	229	1
68.71803278688525	7095	1
68.72841530054644	5839	1
68.73005464480875	9298	1
68.73333333333333	4721	1
68.73661202185792	1321	1
68.73879781420764	4826	1
68.73934426229508	5386	1
68.73989071038251	148	1
68.74426229508197	9888	1
68.74972677595629	3421	1
68.75901639344262	7079	1
68.76775956284153	8135	1
68.77540983606558	1239	1
68.77868852459017	4670	1
68.7896174863388	3239	1
68.7896174863388	9313	1
68.79289617486339	7157	1
68.79398907103825	4689	1
68.79836065573771	580	1
68.8	8884	1
68.80273224043715	2633	1
68.82349726775956	6752	1
68.8295081967213	3930	1
68.85027322404372	7644	1
68.8622950819672	2763	1
68.86612021857923	8308	1
68.86775956284153	4384	1
68.87759562841529	940	1
68.88142076502731	7972	1
68.88743169398907	5889	1
68.89234972677595	1319	1
68.89726775956284	1318	1
68.89781420765027	2608	1
68.90437158469946	692	1
68.91803278688525	9184	1
68.92513661202186	7757	1
68.93060109289618	2927	1
68.94808743169399	6603	1
68.96830601092896	2416	1
68.97049180327869	4253	1
68.97868852459017	4263	1
68.9792349726776	564	1
68.97978142076504	7507	1
68.98688524590163	9547	1
68.99016393442623	4514	1
68.99289617486339	2532	1
68.99453551912569	6195	1
68.99562841530056	4974	1
69.00054644808743	3547	1
69.00710382513661	8169	1
69.00710382513661	2729	1
69.00819672131148	6109	1
69.00874316939891	39	1
69.01530054644809	4437	1
69.01584699453551	2053	1
69.01967213114754	480	1
69.02622950819672	2898	1
69.02732240437157	3728	1
69.03333333333333	731	1
69.03879781420765	1748	1
69.05027322404372	4172	1
69.05519125683061	6675	1
69.06065573770492	6761	1
69.07213114754097	6703	1
69.07377049180327	5960	1
69.07540983606557	4994	1
69.0808743169399	4262	1
69.08579234972679	5825	1
69.08743169398906	8873	1
69.08907103825136	6749	1
69.09289617486338	4751	1
69.09453551912569	6619	1
69.09562841530055	7557	1
69.10327868852458	5105	1
69.11256830601093	5171	1
69.12131147540983	3770	1
69.12185792349726	3128	1
69.1224043715847	5368	1
69.13278688524589	5359	1
69.13879781420765	9048	1
69.13989071038252	6599	1
69.1464480874317	8408	1
69.15300546448087	576	1
69.15956284153006	3381	1
69.16939890710383	1429	1
69.17486338797815	5981	1
69.17814207650272	4707	1
69.17868852459016	2094	1
69.18360655737705	1277	1
69.18415300546448	7575	1
69.19398907103825	680	1
69.20491803278689	4691	1
69.20546448087433	8966	1
69.21202185792349	624	1
69.21366120218579	3015	1
69.21967213114755	367	1
69.2327868852459	740	1
69.24590163934425	1636	1
69.24808743169399	6041	1
69.25191256830601	7207	1
69.25683060109289	4578	1
69.26939890710382	138	1
69.28142076502732	5710	1
69.28524590163934	1039	1
69.29016393442623	3257	1
69.29453551912569	2627	1
69.30218579234972	2212	1
69.30710382513661	2334	1
69.31639344262294	3289	1
69.32732240437159	2797	1
69.33333333333333	6677	1
69.33551912568306	2337	1
69.34808743169398	7831	1
69.35245901639344	5767	1
69.35628415300546	4693	1
69.37377049180328	6199	1
69.37595628415299	4012	1
69.37650273224043	3245	1
69.38196721311475	5179	1
69.39726775956284	2201	1
69.40218579234973	9474	1
69.40437158469946	9597	1
69.4087431693989	943	1
69.40928961748634	7617	1
69.41256830601093	4330	1
69.4153005464481	5139	1
69.4327868852459	2391	1
69.43551912568307	5320	1
69.44043715846995	4251	1
69.44644808743169	2054	1
69.4535519125683	6375	1
69.45464480874317	5651	1
69.45901639344262	4711	1
69.46284153005465	6973	1
69.475956284153	7712	1
69.47814207650273	3546	1
69.4863387978142	1915	1
69.48907103825137	2303	1
69.4896174863388	2581	1
69.49781420765026	8457	1
69.5	2893	1
69.50054644808743	5630	1
69.50874316939891	503	1
69.51202185792349	4782	1
69.51366120218579	1076	1
69.52076502732241	4264	1
69.52131147540983	1908	1
69.52349726775957	9374	1
69.53715846994535	5761	1
69.53825136612022	7962	1
69.54098360655738	9778	1
69.55081967213114	8925	1
69.56174863387977	9050	1
69.56448087431694	8494	1
69.56612021857923	6249	1
69.57213114754099	8803	1
69.5792349726776	4977	1
69.5896174863388	366	1
69.60491803278688	5456	1
69.61748633879782	5474	1
69.62295081967213	8228	1
69.62677595628415	4807	1
69.62841530054645	2727	1
69.62950819672132	4070	1
69.63060109289619	400	1
69.63551912568306	2127	1
69.63879781420765	3091	1
69.64754098360656	1452	1
69.66174863387978	7090	1
69.66830601092896	2083	1
69.66994535519126	9427	1
69.67814207650274	8894	1
69.68524590163935	5860	1
69.68852459016394	7844	1
69.69398907103825	7271	1
69.6967213114754	3126	1
69.69890710382514	6400	1
69.70874316939891	5117	1
69.71912568306011	2882	1
69.72677595628414	7970	1
69.73169398907103	7410	1
69.73989071038251	1048	1
69.7448087431694	3939	1
69.74644808743169	8553	1
69.75027322404372	9446	1
69.75245901639344	3746	1
69.75737704918032	1527	1
69.75792349726775	515	1
69.79289617486339	9750	1
69.79344262295082	7688	1
69.79945355191258	9409	1
69.80491803278689	7025	1
69.80546448087432	6716	1
69.80710382513661	8510	1
69.80874316939891	4857	1
69.81967213114754	7781	1
69.83770491803278	8779	1
69.84098360655737	227	1
69.84316939890711	7435	1
69.84972677595628	7959	1
69.86338797814207	7253	1
69.86666666666666	7382	1
69.8704918032787	419	1
69.87158469945355	5479	1
69.87431693989072	3135	1
69.88087431693988	2437	1
69.89289617486338	8320	1
69.89289617486338	2359	1
69.92131147540982	7135	1
69.92404371584699	2355	1
69.92513661202186	5175	1
69.92568306010928	9565	1
69.92841530054645	8649	1
69.95136612021858	2076	1
69.951912568306	3071	1
69.95464480874317	812	1
69.96393442622951	4313	1
69.98688524590163	8090	1
69.9879781420765	3749	1
69.99071038251365	2772	1
69.99071038251365	5476	1
69.99289617486339	1441	1
70.00218579234972	1586	1
70.00655737704918	7097	1
70.0120218579235	2445	1
70.01693989071038	3277	1
70.02622950819672	6646	1
70.03770491803279	5423	1
70.04590163934425	101	1
70.04644808743168	4570	1
70.04644808743168	9300	1
70.05355191256831	4159	1
70.05737704918033	6344	1
70.0622950819672	8492	1
70.06612021857923	7732	1
70.07158469945355	7121	1
70.08087431693988	2141	1
70.08469945355192	3023	1
70.09234972677595	8829	1
70.12185792349726	4132	1
70.12459016393443	422	1
70.12513661202186	6033	1
70.1344262295082	6428	1
70.1344262295082	304	1
70.13934426229508	2262	1
70.14918032786885	985	1
70.151912568306	8976	1
70.16120218579235	3236	1
70.17158469945355	5764	1
70.17486338797815	1755	1
70.175956284153	7536	1
70.17868852459017	1034	1
70.17868852459017	4241	1
70.18907103825137	6754	1
70.19180327868852	4868	1
70.20054644808742	190	1
70.20382513661202	7164	1
70.20437158469946	8209	1
