65.41693989071038	9492	1
65.41748633879781	7660	1
65.42240437158469	1447	1
65.42896174863388	3344	1
65.4344262295082	9103	1
65.43551912568306	4263	1
65.43825136612021	3607	1
65.43879781420765	7590	1
65.45027322404371	3205	1
65.45792349726776	4458	1
65.475956284153	911	1
65.475956284153	4171	1
65.49344262295082	3830	1
65.49508196721311	2938	1
65.50437158469946	8427	1
65.50491803278688	3144	1
65.50710382513661	9083	1
65.50983606557377	9804	1
65.51803278688524	147	1
65.51967213114753	9171	1
65.524043715847	4514	1
65.54043715846994	78	1
65.54098360655738	4661	1
65.54207650273223	40	1
65.54590163934427	5004	1
65.55464480874316	2051	1
65.5622950819672	9789	1
65.56393442622951	392	1
65.57049180327868	1388	1
65.57103825136612	8177	1
65.57595628415301	4876	1
65.58032786885245	3250	1
65.58306010928962	9157	1
65.58743169398907	5886	1
65.5967213114754	8905	1
65.60109289617486	7367	1
65.6087431693989	1090	1
65.62349726775956	2483	1
65.62732240437158	7707	1
65.6415300546448	7733	1
65.64207650273224	9614	1
65.6431693989071	8776	1
65.6464480874317	5711	1
65.65901639344263	1679	1
65.66994535519126	3706	1
65.675956284153	7956	1
65.68360655737705	363	1
65.68524590163935	6661	1
65.6863387978142	5583	1
65.69016393442622	7687	1
65.69125683060109	1906	1
65.69344262295083	3779	1
65.71584699453553	713	1
65.71639344262296	1908	1
65.71967213114753	7468	1
65.73551912568306	7060	1
65.74043715846994	1305	1
65.74043715846994	858	1
65.74043715846994	1160	1
65.74262295081967	6006	1
65.7551912568306	2751	1
65.77377049180328	4267	1
65.78688524590163	3360	1
65.7879781420765	7787	1
65.79781420765028	7392	1
65.80109289617486	396	1
65.81092896174863	1145	1
65.81092896174863	3506	1
65.82295081967213	3766	1
65.824043715847	5047	1
65.824043715847	6689	1
65.8344262295082	833	1
65.8344262295082	3942	1
65.83715846994535	5303	1
65.83715846994535	9812	1
65.84207650273224	3556	1
65.85136612021859	5254	1
65.8568306010929	5111	1
65.8584699453552	4403	1
65.86338797814207	4629	1
65.8792349726776	1436	1
65.88688524590164	5669	1
65.89071038251366	3739	1
65.89398907103825	3613	1
65.89398907103825	5686	1
65.89672131147542	8401	1
65.89672131147542	9589	1
65.90491803278688	9249	1
65.90546448087431	5452	1
65.91967213114754	6437	1
65.92404371584699	875	1
65.92786885245901	9216	1
65.93005464480873	4878	1
65.94371584699454	7637	1
65.94863387978143	7362	1
65.96994535519126	2793	1
65.98196721311474	9837	1
65.99125683060109	3982	1
66.00819672131148	6295	1
66.01857923497268	1220	1
66.01912568306011	2044	1
66.02295081967213	2021	1
66.0327868852459	3817	1
66.04207650273224	269	1
66.04426229508196	920	1
66.04972677595629	4226	1
66.05628415300546	969	1
66.05846994535518	558	1
66.06338797814207	1245	1
66.07049180327868	4139	1
66.07158469945355	9197	1
66.0775956284153	8675	1
66.07868852459016	2106	1
66.08688524590164	6766	1
66.0967213114754	4985	1
66.10491803278688	275	1
66.10491803278688	9897	1
66.11639344262295	6770	1
66.11693989071038	3757	1
66.1344262295082	7588	1
66.1464480874317	984	1
66.15081967213115	7922	1
66.1584699453552	8377	1
66.16010928961748	7969	1
66.16502732240437	6614	1
66.17103825136613	9754	1
66.17923497267759	5015	1
66.17923497267759	6596	1
66.19071038251366	1006	1
66.19781420765027	2742	1
66.19945355191257	7159	1
66.2	4246	1
66.20327868852459	9003	1
66.21803278688525	262	1
66.21912568306011	8113	1
66.22131147540983	840	1
66.22950819672131	8728	1
66.23224043715847	2917	1
66.2327868852459	9637	1
66.23606557377049	1553	1
66.23770491803279	2144	1
66.26229508196721	9422	1
66.2912568306011	2521	1
66.30054644808743	1987	1
66.30710382513661	5126	1
66.3120218579235	2076	1
66.31967213114754	6551	1
66.32021857923498	1166	1
66.33715846994535	3410	1
66.351912568306	491	1
66.3568306010929	7265	1
66.36775956284153	6694	1
66.37213114754098	1407	1
66.3743169398907	6495	1
66.3743169398907	9759	1
66.37704918032786	1931	1
66.37978142076503	4858	1
66.38743169398907	4274	1
66.39562841530055	6538	1
66.41147540983607	4322	1
66.41639344262295	7240	1
66.43224043715847	8896	1
66.43442622950819	7897	1
66.43661202185793	3803	1
66.44371584699454	5395	1
66.45846994535519	9504	1
66.46393442622951	4399	1
66.46830601092896	6007	1
66.50765027322404	6322	1
66.50874316939891	3194	1
66.5103825136612	6103	1
66.52021857923498	8441	1
66.5448087431694	4129	1
66.55245901639344	1681	1
66.55464480874316	7996	1
66.55846994535518	6839	1
66.55956284153005	142	1
66.56174863387977	5413	1
66.57377049180327	3004	1
66.57978142076503	8192	1
66.60054644808743	215	1
66.61256830601093	9424	1
66.6191256830601	1098	1
66.61967213114754	9079	1
66.6207650273224	9976	1
66.62349726775956	9380	1
66.6327868852459	2569	1
66.6344262295082	4134	1
66.63497267759563	3259	1
66.6464480874317	6861	1
66.6464480874317	8267	1
66.67486338797814	7568	1
66.6775956284153	326	1
66.6775956284153	3315	1
66.68196721311475	5747	1
66.68633879781422	9826	1
66.69016393442622	7835	1
66.70327868852459	4448	1
66.70437158469944	8829	1
66.70546448087431	1851	1
66.7103825136612	5416	1
66.72295081967214	9403	1
66.72459016393442	6463	1
66.72459016393442	4948	1
66.7327868852459	1993	1
66.77213114754097	809	1
66.7775956284153	6111	1
66.78360655737706	7126	1
66.79453551912567	1680	1
66.79508196721311	4358	1
66.8136612021858	4647	1
66.82131147540984	8965	1
66.82732240437159	237	1
66.83005464480874	9580	1
66.83551912568306	7319	1
66.84207650273224	3836	1
66.84262295081967	5150	1
66.86775956284153	7780	1
66.87759562841529	3270	1
66.89508196721312	1134	1
66.91475409836065	3736	1
66.9207650273224	1671	1
66.92185792349727	6358	1
66.9431693989071	2949	1
66.95191256830601	6860	1
66.9551912568306	8156	1
66.96338797814208	8726	1
66.96502732240437	8144	1
66.97103825136612	4247	1
66.98360655737704	1000	1
66.9896174863388	9765	1
67.00546448087432	504	1
67.00601092896174	1019	1
67.00765027322404	6165	1
67.00765027322404	9465	1
67.0103825136612	8446	1
67.01748633879781	8430	1
67.0207650273224	3573	1
67.03497267759563	4975	1
67.04207650273224	5506	1
67.0464480874317	5056	1
67.05136612021857	8701	1
67.05792349726777	8903	1
67.08688524590164	5770	1
67.10601092896175	9636	1
67.11639344262295	4659	1
67.12459016393443	5275	1
67.1256830601093	9862	1
67.12841530054645	8630	1
67.13169398907104	6090	1
67.14699453551913	479	1
67.15027322404372	6907	1
67.151912568306	3251	1
67.15628415300547	4137	1
67.1584699453552	7470	1
67.16284153005465	6279	1
67.17540983606557	1227	1
67.18306010928961	1114	1
67.18469945355191	4288	1
67.18961748633879	7667	1
67.20327868852459	4269	1
67.20765027322405	985	1
67.21803278688525	136	1
67.23333333333333	909	1
67.23879781420766	2117	1
67.2448087431694	718	1
67.25846994535519	4368	1
67.2672131147541	9845	1
67.27540983606558	435	1
67.27650273224043	25	1
67.28087431693989	2563	1
67.28579234972678	5005	1
67.29016393442623	4795	1
67.30874316939891	3256	1
67.31475409836065	9700	1
67.31530054644809	3690	1
67.32513661202185	164	1
67.32841530054645	3066	1
67.32896174863387	6702	1
67.34043715846994	5545	1
67.34043715846994	8188	1
67.34808743169398	8960	1
67.35409836065574	1609	1
67.35464480874316	2303	1
67.3551912568306	8039	1
67.37049180327868	8543	1
67.38196721311475	1505	1
67.38415300546448	8899	1
67.39289617486338	3305	1
67.39781420765027	466	1
67.40218579234973	4835	1
67.4087431693989	795	1
67.41366120218579	3683	1
67.4207650273224	5299	1
67.43606557377049	2876	1
67.43715846994536	8650	1
67.43825136612021	5990	1
67.43825136612021	8511	1
67.44098360655738	3671	1
67.47704918032787	9479	1
67.47814207650273	3105	1
67.49508196721311	910	1
67.49836065573771	7323	1
67.51748633879781	4417	1
67.51912568306011	9221	1
67.52021857923498	564	1
67.52677595628415	6414	1
67.53387978142077	595	1
67.53661202185792	3693	1
67.53661202185792	5319	1
67.54808743169399	1071	1
67.56666666666666	9026	1
67.56775956284153	5335	1
67.57213114754099	5855	1
67.5775956284153	6744	1
67.5808743169399	7610	1
67.58907103825136	908	1
67.5967213114754	7467	1
67.6136612021858	1595	1
67.61420765027322	5324	1
67.62513661202186	1852	1
67.63333333333334	5898	1
67.6344262295082	5958	1
67.66010928961748	6817	1
67.66065573770491	5239	1
67.67213114754098	4373	1
67.68743169398907	8656	1
67.70054644808744	6354	1
67.70327868852459	2008	1
67.70491803278688	577	1
67.7103825136612	2708	1
67.72513661202186	8101	1
67.73114754098361	6785	1
67.73169398907103	3647	1
67.75573770491803	7258	1
67.75901639344262	5819	1
67.76010928961749	7608	1
67.76284153005464	4223	1
67.76612021857923	5742	1
67.77486338797814	9002	1
67.7912568306011	2535	1
67.80928961748634	6554	1
67.81311475409836	6140	1
67.81967213114754	8426	1
67.82841530054645	5700	1
67.84699453551913	3469	1
67.84754098360655	9814	1
67.84918032786885	2382	1
67.875956284153	4862	1
67.8792349726776	779	1
67.88142076502731	8767	1
67.88360655737705	3374	1
67.89398907103825	242	1
67.89398907103825	3712	1
67.89726775956284	2500	1
67.89945355191257	3959	1
67.90983606557377	8953	1
67.91147540983606	4852	1
67.92185792349727	4209	1
67.92622950819673	64	1
67.93715846994536	7755	1
67.9431693989071	879	1
67.94699453551912	4676	1
67.94754098360656	8802	1
67.94972677595628	6777	1
67.95956284153006	664	1
67.96612021857923	6188	1
67.96885245901639	63	1
67.97322404371585	8975	1
67.97431693989071	7837	1
67.97978142076502	5124	1
67.98579234972678	8054	1
68.00163934426229	660	1
68.01967213114754	6807	1
68.02131147540983	9793	1
68.02786885245902	4132	1
68.03060109289618	302	1
68.04535519125683	8931	1
68.05300546448088	5903	1
68.0792349726776	6804	1
68.08251366120219	2873	1
68.09562841530055	59	1
68.09617486338799	8552	1
68.09726775956284	9930	1
68.1032786885246	5659	1
68.10546448087432	1737	1
68.10765027322404	8171	1
68.11256830601093	5596	1
68.12021857923497	9342	1
68.12841530054645	9074	1
68.1464480874317	3480	1
68.14972677595628	4829	1
68.151912568306	6494	1
68.1639344262295	6280	1
68.16448087431694	3714	1
68.16775956284152	9237	1
68.16885245901639	3521	1
68.16885245901639	2775	1
68.17103825136613	3700	1
68.18469945355191	9396	1
68.18743169398907	2724	1
68.19781420765027	1434	1
68.2	6444	1
68.20218579234972	5456	1
68.20382513661201	1353	1
68.22732240437158	1054	1
68.23934426229508	310	1
68.27486338797814	1177	1
68.28360655737706	3726	1
68.2896174863388	2890	1
68.29836065573771	3295	1
68.30109289617486	8928	1
68.30273224043715	5397	1
68.30546448087432	5400	1
68.30874316939891	4466	1
68.31584699453552	9631	1
68.31584699453552	9682	1
68.31803278688524	7202	1
68.32349726775956	5923	1
68.35792349726776	6945	1
68.37213114754098	9836	1
68.37267759562842	8134	1
68.37377049180328	4738	1
68.3808743169399	2438	1
68.38961748633879	4179	1
68.40163934426229	1843	1
68.42295081967212	2747	1
68.42459016393443	968	1
68.4256830601093	340	1
68.42896174863388	5279	1
68.43060109289618	3456	1
68.4327868852459	376	1
68.44808743169399	3221	1
68.45027322404371	6768	1
68.45573770491804	7630	1
68.45792349726776	3667	1
68.45846994535519	460	1
68.46775956284152	6289	1
68.47540983606558	3111	1
68.48360655737704	4893	1
68.49071038251367	4543	1
68.52185792349727	5976	1
68.52513661202187	4513	1
68.53224043715846	5473	1
68.53934426229509	8871	1
68.53989071038252	4159	1
68.55027322404372	96	1
68.55300546448088	9459	1
68.55956284153005	438	1
68.59344262295082	5466	1
68.59508196721312	5107	1
68.59562841530055	3326	1
68.60382513661202	2494	1
68.60983606557377	3068	1
68.61311475409836	1463	1
68.61475409836066	9347	1
68.6174863387978	4205	1
68.61857923497267	8129	1
68.6207650273224	9865	1
68.62950819672132	7148	1
68.63606557377048	2897	1
68.64918032786885	5824	1
68.65081967213115	1891	1
68.6535519125683	6466	1
68.65901639344263	4278	1
68.6704918032787	3036	1
68.67704918032787	4645	1
68.6896174863388	4864	1
68.69617486338797	4262	1
68.70163934426229	131	1
68.70819672131147	5663	1
68.71803278688525	6229	1
68.7224043715847	2714	1
68.73825136612021	3689	1
68.73825136612021	7063	1
68.74371584699453	9404	1
68.75027322404372	7016	1
68.75136612021858	5293	1
68.76174863387978	5401	1
68.76502732240438	1068	1
68.77158469945354	1107	1
68.78907103825136	1666	1
68.79125683060109	1519	1
68.79562841530056	5417	1
68.80327868852459	1792	1
68.80327868852459	1802	1
68.80710382513661	5204	1
68.81038251366121	2810	1
68.8158469945355	4635	1
68.8158469945355	5591	1
68.82786885245902	3822	1
68.83005464480874	3882	1
68.84262295081967	7538	1
68.84863387978142	5670	1
68.86120218579234	2774	1
68.8639344262295	3074	1
68.88852459016394	7242	1
68.89344262295081	2159	1
68.90601092896173	9692	1
68.9071038251366	1215	1
68.90983606557377	3032	1
68.92459016393443	2370	1
68.93497267759564	5613	1
68.93551912568306	2851	1
68.9415300546448	3425	1
68.94371584699454	5876	1
68.94644808743169	2957	1
68.94863387978143	7738	1
68.96010928961749	7574	1
68.96502732240438	3578	1
68.9879781420765	2981	1
68.99289617486339	1070	1
68.99508196721312	2459	1
69.00710382513661	5601	1
69.0224043715847	7525	1
69.024043715847	9776	1
69.03387978142077	380	1
69.03387978142077	1242	1
69.0431693989071	3382	1
69.04972677595629	3207	1
69.05191256830601	1286	1
69.05409836065574	8541	1
69.05737704918032	3919	1
69.08360655737705	2928	1
69.08579234972679	1812	1
69.10109289617486	2802	1
69.1071038251366	5214	1
69.11420765027323	1613	1
69.11475409836066	4557	1
69.11584699453553	2584	1
69.1224043715847	1612	1
69.12349726775956	1965	1
69.13770491803278	8023	1
69.13825136612022	5277	1
69.15136612021857	469	1
69.1601092896175	7567	1
69.16502732240437	6471	1
69.17158469945355	4084	1
69.17814207650272	2052	1
69.17978142076502	5852	1
69.19508196721311	5165	1
69.19617486338797	4649	1
69.20218579234972	9172	1
69.20546448087433	2817	1
69.23060109289618	458	1
69.23551912568307	5033	1
69.25027322404372	3153	1
69.25245901639344	9500	1
69.25300546448088	563	1
69.25464480874317	4487	1
69.25737704918032	8567	1
69.26174863387978	9554	1
69.26174863387978	1393	1
69.26775956284153	2849	1
69.27213114754097	2412	1
69.27213114754097	5378	1
69.27868852459017	6731	1
69.28688524590163	62	1
69.28907103825136	737	1
69.30601092896174	9285	1
69.33060109289617	5227	1
69.33169398907103	4913	1
69.34535519125683	3493	1
69.34754098360655	2379	1
69.3568306010929	6323	1
69.35792349726776	5265	1
69.38306010928962	9312	1
69.39071038251365	41	1
69.39508196721312	7518	1
69.40109289617486	7182	1
69.4032786885246	8310	1
69.41912568306012	6609	1
69.42459016393443	4664	1
69.43060109289618	2909	1
69.4327868852459	7396	1
69.44644808743169	8545	1
69.44699453551912	4782	1
69.44863387978143	6938	1
69.45027322404373	5154	1
69.451912568306	3851	1
69.4551912568306	2973	1
69.45737704918032	9649	1
69.45846994535519	2277	1
69.46338797814208	8338	1
69.46393442622951	5503	1
69.4792349726776	4418	1
69.48524590163935	3701	1
69.4896174863388	1389	1
69.49125683060109	2801	1
69.49617486338798	4010	1
69.49726775956283	1228	1
69.49781420765026	8787	1
69.51366120218579	8718	1
69.51803278688524	2720	1
69.53169398907103	1596	1
69.55573770491804	3786	1
69.56502732240438	5464	1
69.57213114754099	6775	1
69.5726775956284	499	1
69.57540983606557	4981	1
69.57704918032786	3435	1
69.5775956284153	457	1
69.58633879781421	1714	1
69.59289617486338	2153	1
69.59508196721312	4768	1
69.6016393442623	4332	1
69.60655737704917	4963	1
69.62950819672132	7943	1
69.63715846994535	294	1
69.63879781420765	903	1
69.63934426229508	1888	1
69.64972677595628	7017	1
69.66885245901639	3547	1
69.68743169398907	6109	1
69.69617486338797	2685	1
69.69890710382514	672	1
69.70163934426229	6913	1
69.70601092896175	7598	1
69.70765027322405	9652	1
69.71530054644809	4845	1
69.71584699453551	767	1
69.72131147540983	2200	1
69.7327868852459	2016	1
69.73879781420766	7096	1
69.73879781420766	4219	1
69.79289617486339	584	1
69.79836065573771	7958	1
69.80601092896174	4136	1
69.8136612021858	3044	1
69.824043715847	5901	1
69.82622950819672	9239	1
69.84262295081967	3240	1
69.85464480874317	5235	1
69.8584699453552	2988	1
69.8688524590164	8230	1
69.87213114754098	6829	1
69.87377049180328	735	1
69.87431693989072	2333	1
69.87486338797815	8724	1
69.87704918032786	7816	1
69.8879781420765	2565	1
69.89508196721312	7573	1
69.89617486338797	5650	1
69.90655737704917	3353	1
69.90765027322404	10	1
69.91092896174862	4790	1
69.91366120218579	7346	1
69.91366120218579	7324	1
69.92677595628415	967	1
69.92732240437158	1061	1
69.92896174863388	9096	1
69.92950819672132	6576	1
69.93169398907104	9773	1
69.93551912568307	1140	1
69.951912568306	2562	1
69.96284153005465	4409	1
69.96393442622951	4280	1
69.96612021857923	9671	1
69.96775956284152	6050	1
69.96939890710382	6260	1
69.97049180327869	4169	1
69.97322404371585	8271	1
69.97377049180328	8000	1
69.9983606557377	3100	1
70.00382513661202	2743	1
70.00491803278689	865	1
70.00655737704918	6331	1
70.01475409836065	1772	1
70.01530054644809	9007	1
70.01693989071038	1895	1
70.01693989071038	4995	1
70.01803278688524	8923	1
70.01967213114754	9066	1
70.02185792349727	3201	1
70.0224043715847	725	1
70.03770491803279	8981	1
70.03770491803279	5232	1
70.05409836065574	8495	1
70.05573770491803	9532	1
70.05628415300546	4328	1
70.06120218579234	1719	1
70.0688524590164	8638	1
70.06994535519127	7473	1
70.07868852459016	9657	1
70.09071038251365	7554	1
70.09289617486338	5278	1
70.0967213114754	2841	1
70.10054644808744	6865	1
70.10273224043716	7772	1
70.10601092896174	1712	1
70.11693989071038	9289	1
70.11857923497267	5841	1
70.11857923497267	1246	1
70.12295081967213	5577	1
70.12295081967213	3828	1
70.1311475409836	5337	1
70.1344262295082	4380	1
70.14043715846995	8483	1
70.14043715846995	9412	1
70.1448087431694	5076	1
70.14699453551913	2358	1
70.15573770491802	3943	1
70.16120218579235	3442	1
70.16229508196722	472	1
70.16448087431694	587	1
70.17978142076502	2770	1
70.18251366120218	9844	1
70.18688524590164	6208	1
70.1879781420765	619	1
70.1983606557377	3101	1
70.20109289617486	3582	1
70.21639344262294	7024	1
70.224043715847	3545	1
70.23333333333333	7471	1
70.24043715846993	5487	1
70.24972677595629	3230	1
70.25573770491802	4754	1
70.25792349726775	5515	1
70.25846994535519	9625	1
70.26393442622951	3455	1
70.26939890710383	4523	1
70.29125683060109	7485	1
70.29672131147541	2297	1
70.30054644808742	5177	1
