80.70710382513661	630	1
80.71530054644809	3827	1
80.72459016393442	865	1
80.72568306010929	4587	1
80.73224043715848	3030	1
80.7327868852459	3204	1
80.74043715846994	3439	1
80.74972677595628	1285	1
80.75191256830601	6136	1
80.7655737704918	1975	1
80.77322404371584	1294	1
80.77322404371584	8673	1
80.7792349726776	4590	1
80.78743169398906	9625	1
80.81584699453552	7758	1
80.82021857923498	4071	1
80.82185792349728	5832	1
80.82841530054644	4508	1
80.83989071038252	8208	1
80.85027322404372	4385	1
80.85191256830602	6189	1
80.85245901639344	2966	1
80.8535519125683	5097	1
80.85846994535518	6008	1
80.85846994535518	8960	1
80.87103825136612	5569	1
80.8743169398907	1430	1
80.87540983606557	5961	1
80.87759562841529	8032	1
80.8808743169399	2695	1
80.88579234972678	3809	1
80.90491803278688	3532	1
80.91256830601093	8551	1
80.92131147540984	4962	1
80.92459016393443	3714	1
80.93442622950819	4419	1
80.97704918032785	4515	1
80.97868852459015	6905	1
80.98415300546448	7561	1
80.98524590163935	722	1
80.98524590163935	1512	1
80.99508196721311	4817	1
81.00327868852459	6515	1
81.01311475409835	4881	1
81.01967213114754	8847	1
81.02622950819672	5460	1
81.02622950819672	1809	1
81.03060109289618	4236	1
81.03169398907104	3169	1
81.03934426229507	2496	1
81.03989071038251	9964	1
81.04207650273224	6614	1
81.04371584699453	8885	1
81.04590163934427	4296	1
81.04754098360655	8281	1
81.04863387978142	4397	1
81.0568306010929	1722	1
81.05737704918032	1016	1
81.06939890710382	1630	1
81.0808743169399	8036	1
81.08142076502733	8871	1
81.08142076502733	3994	1
81.09672131147542	8514	1
81.09781420765027	1485	1
81.09945355191256	4588	1
81.10054644808743	7227	1
81.12131147540984	8388	1
81.13333333333333	7935	1
81.13387978142076	6416	1
81.13825136612022	7892	1
81.13879781420765	8146	1
81.14098360655738	2478	1
81.14153005464482	604	1
81.14972677595628	517	1
81.15737704918033	8494	1
81.18251366120218	1646	1
81.1983606557377	1065	1
81.20928961748633	7756	1
81.21092896174864	6607	1
81.2120218579235	104	1
81.21366120218579	1906	1
81.21912568306011	7986	1
81.23169398907105	5343	1
81.2344262295082	2436	1
81.2431693989071	1257	1
81.24972677595629	2523	1
81.24972677595629	5513	1
81.25464480874317	9801	1
81.25737704918032	6670	1
81.26229508196721	762	1
81.29617486338798	7802	1
81.2983606557377	5174	1
81.30218579234972	1103	1
81.31038251366121	5298	1
81.31038251366121	3626	1
81.3224043715847	5096	1
81.32459016393443	2052	1
81.33879781420765	1952	1
81.3415300546448	9119	1
81.35136612021859	3473	1
81.35628415300546	4255	1
81.36174863387978	5248	1
81.36775956284153	2799	1
81.3704918032787	4447	1
81.37814207650273	9178	1
81.38142076502733	7787	1
81.38415300546448	2857	1
81.38797814207649	5612	1
81.3912568306011	8243	1
81.40928961748634	1058	1
81.4464480874317	7157	1
81.46120218579236	9611	1
81.47049180327869	7668	1
81.47923497267759	2244	1
81.48142076502732	3047	1
81.48852459016393	830	1
81.49672131147541	3424	1
81.50437158469946	2503	1
81.50710382513662	4969	1
81.50765027322404	19	1
81.51147540983607	9312	1
81.51256830601092	6902	1
81.51530054644809	1842	1
81.52732240437157	2634	1
81.54863387978142	7974	1
81.55081967213115	4203	1
81.55136612021859	2078	1
81.56065573770492	3401	1
81.5622950819672	511	1
81.58524590163934	3266	1
81.58524590163934	7312	1
81.59617486338799	2120	1
81.59836065573771	1140	1
81.60546448087432	5978	1
81.6224043715847	1914	1
81.6256830601093	1561	1
81.63333333333333	1299	1
81.63551912568306	6392	1
81.64972677595628	4604	1
81.65409836065574	8517	1
81.6622950819672	3991	1
81.66994535519126	1171	1
81.6896174863388	1763	1
81.70437158469946	11	1
81.7087431693989	2121	1
81.71584699453553	9749	1
81.72021857923497	238	1
81.72295081967212	4510	1
81.72622950819672	4566	1
81.73060109289618	4682	1
81.7344262295082	691	1
81.73497267759564	7922	1
81.73551912568306	2673	1
81.73770491803278	6292	1
81.73879781420764	9116	1
81.74262295081967	7483	1
81.7448087431694	5099	1
81.75737704918032	3364	1
81.76065573770492	9268	1
81.7655737704918	9740	1
81.77814207650273	3116	1
81.78032786885247	5284	1
81.78251366120217	8253	1
81.78852459016393	5237	1
81.78852459016393	3936	1
81.79781420765026	6761	1
81.80491803278689	4846	1
81.80765027322404	5545	1
81.80928961748634	5469	1
81.81038251366121	8440	1
81.827868852459	9536	1
81.83169398907104	2177	1
81.83169398907104	2507	1
81.83169398907104	2112	1
81.8464480874317	3133	1
81.85245901639344	7406	1
81.85683060109288	8290	1
81.86284153005464	3581	1
81.88360655737705	3453	1
81.8983606557377	6462	1
81.91202185792349	3123	1
81.9153005464481	1030	1
81.92677595628416	3974	1
81.93442622950819	6709	1
81.94207650273223	7457	1
81.94371584699454	9797	1
81.94808743169398	3063	1
81.94808743169398	760	1
81.94863387978141	873	1
81.95846994535519	2657	1
81.9655737704918	9074	1
81.96939890710382	5531	1
81.97923497267759	8022	1
81.98196721311474	6885	1
81.98196721311474	9505	1
81.9912568306011	9847	1
81.99562841530054	6397	1
81.99672131147541	7918	1
81.99890710382513	3408	1
82.00928961748633	7732	1
82.02349726775955	7678	1
82.03114754098361	7857	1
82.03879781420764	9345	1
82.04098360655738	2899	1
82.04371584699453	22	1
82.04426229508196	4258	1
82.04863387978142	4520	1
82.05027322404372	347	1
82.05245901639344	6938	1
82.05409836065573	974	1
82.05628415300546	4954	1
82.06120218579235	5093	1
82.0622950819672	9380	1
82.06393442622951	9258	1
82.06666666666668	2717	1
82.06830601092896	5899	1
82.0792349726776	3902	1
82.08142076502733	2584	1
82.08579234972677	2940	1
82.0912568306011	927	1
82.09289617486338	8252	1
82.11311475409836	3061	1
82.13060109289617	5327	1
82.1360655737705	423	1
82.13879781420765	566	1
82.14754098360655	6285	1
82.15027322404372	7217	1
82.15628415300547	5959	1
82.15737704918033	8810	1
82.16994535519126	9333	1
82.17978142076502	1332	1
82.18360655737705	6615	1
82.19453551912568	1207	1
82.19562841530055	7992	1
82.20218579234972	1489	1
82.22404371584699	772	1
82.23770491803278	6653	1
82.23825136612021	1970	1
82.24207650273223	4975	1
82.2448087431694	8589	1
82.29071038251367	7064	1
82.3	1825	1
82.32513661202186	3381	1
82.32622950819673	6501	1
82.34153005464482	4880	1
82.35136612021859	848	1
82.35519125683061	5722	1
82.36120218579235	2010	1
82.36120218579235	1421	1
82.37103825136613	1487	1
82.3792349726776	928	1
82.38469945355192	8867	1
82.40819672131147	5275	1
82.42677595628415	1455	1
82.44153005464482	6796	1
82.44918032786885	1481	1
82.45846994535519	6461	1
82.45956284153006	651	1
82.46120218579236	6649	1
82.46775956284152	2750	1
82.47158469945356	930	1
82.47814207650273	9498	1
82.47868852459015	3386	1
82.48251366120218	2833	1
82.48524590163935	5405	1
82.48688524590163	6171	1
82.49016393442623	9110	1
82.49617486338798	9128	1
82.49781420765026	9764	1
82.49945355191257	2747	1
82.50437158469946	211	1
82.51420765027322	4945	1
82.52349726775957	4018	1
82.52513661202185	5922	1
82.53114754098361	2522	1
82.53387978142077	4501	1
82.53934426229507	2693	1
82.54590163934427	5470	1
82.55573770491803	1848	1
82.55683060109288	8168	1
82.56448087431694	7620	1
82.56830601092896	3669	1
82.5688524590164	2858	1
82.57595628415301	7541	1
82.57868852459016	5249	1
82.58196721311475	775	1
82.60163934426228	5241	1
82.61256830601093	1385	1
82.62131147540984	5837	1
82.63387978142076	2888	1
82.63715846994535	3264	1
82.64371584699454	2297	1
82.64535519125683	1789	1
82.64808743169398	7931	1
82.6551912568306	1000	1
82.65956284153006	2270	1
82.66666666666666	4728	1
82.68633879781422	1521	1
82.68688524590164	8767	1
82.69180327868851	4594	1
82.69344262295081	2662	1
82.70765027322403	429	1
82.70765027322403	2968	1
82.7087431693989	1367	1
82.7087431693989	1398	1
82.71366120218579	3172	1
82.72185792349725	4944	1
82.72568306010929	1069	1
82.73169398907103	4348	1
82.73825136612021	1614	1
82.7551912568306	1810	1
82.75792349726775	2925	1
82.76174863387978	7203	1
82.76666666666665	9546	1
82.76721311475409	8803	1
82.77213114754097	4907	1
82.78360655737704	2088	1
82.79180327868852	4	1
82.79562841530056	3348	1
82.79945355191256	8321	1
82.80218579234972	4640	1
82.80382513661202	385	1
82.80491803278689	657	1
82.80819672131148	6700	1
82.80928961748634	1236	1
82.81803278688524	7911	1
82.81803278688524	8635	1
82.81857923497267	110	1
82.82021857923498	8581	1
82.83005464480874	8699	1
82.83060109289617	1570	1
82.8344262295082	5856	1
82.84043715846995	4333	1
82.84043715846995	8327	1
82.84207650273224	5968	1
82.84371584699453	7695	1
82.84918032786885	4362	1
82.851912568306	8276	1
82.85245901639344	9759	1
82.8535519125683	6732	1
82.85901639344262	8188	1
82.87377049180327	2390	1
82.8743169398907	2990	1
82.87540983606557	3726	1
82.87540983606557	4016	1
82.875956284153	3979	1
82.89344262295081	3324	1
82.90382513661201	8126	1
82.90491803278688	7202	1
82.90601092896175	4634	1
82.90601092896175	6456	1
82.91748633879781	6874	1
82.9191256830601	386	1
82.9207650273224	7601	1
82.92295081967212	3932	1
82.94371584699454	1541	1
82.95683060109289	735	1
82.95956284153006	2720	1
82.96612021857923	2132	1
82.97322404371585	9271	1
82.97377049180328	9859	1
82.9775956284153	3341	1
82.97868852459017	4482	1
82.98196721311474	5678	1
82.98469945355191	7505	1
82.98633879781421	2708	1
82.9912568306011	5506	1
82.99344262295082	9372	1
82.99508196721311	1266	1
82.9967213114754	8826	1
82.9967213114754	6313	1
82.99781420765026	3427	1
82.99945355191257	3517	1
83.00054644808743	2930	1
83.00054644808743	8966	1
83.0103825136612	3073	1
83.0103825136612	7873	1
83.01420765027322	9035	1
83.01475409836065	8909	1
83.01748633879781	1871	1
83.03715846994535	4371	1
83.03770491803279	1011	1
83.03770491803279	5118	1
83.04371584699453	9391	1
83.05628415300546	574	1
83.05846994535518	395	1
83.06174863387977	4150	1
83.06612021857924	3175	1
83.0672131147541	8140	1
83.07377049180327	252	1
83.08524590163934	6848	1
83.08743169398906	116	1
83.09726775956284	226	1
83.11092896174864	445	1
83.11147540983607	8527	1
83.1120218579235	7615	1
83.11584699453552	841	1
83.12131147540984	5043	1
83.12896174863388	9086	1
83.12896174863388	6785	1
83.13005464480875	8533	1
83.13333333333333	763	1
83.14207650273224	1783	1
83.15683060109289	8641	1
83.16120218579235	6824	1
83.16174863387977	2406	1
83.16284153005464	5654	1
83.17540983606558	1290	1
83.18360655737705	6981	1
83.18688524590164	544	1
83.18852459016394	6217	1
83.19071038251367	5986	1
83.19289617486338	8555	1
83.19398907103825	1426	1
83.19617486338798	4389	1
83.20218579234972	5018	1
83.20601092896176	4985	1
83.20819672131147	3402	1
83.22568306010929	3405	1
83.22622950819672	9211	1
83.23114754098361	9335	1
83.23114754098361	3860	1
83.23169398907103	5125	1
83.2431693989071	4073	1
83.2464480874317	0	1
